Frame,Pitch,Yaw,Roll,EAR,MAR
97,5.1113454917842285,-22.20811049004711,-0.6715246833712234,0.27724831224661883,0.11386818846191439
98,3.7313238165457023,-23.301391266573706,-0.6632058887876362,0.30015323591897075,0.11386818846191439
99,4.126198921453796,-23.55131563468447,-0.6952338134734433,0.3305836823779443,0.08557468580776942
100,2.6069491902051998,-23.29857297630369,-0.6732173071263048,0.3079168868547455,0.08304547985373997
101,2.8320916358366865,-23.53190465592286,-0.704471946678388,0.28934215903500465,0.142335235577393
102,2.9155823919524333,-23.793386374531913,-0.6912365167324606,0.28930359476758905,0.142335235577393
103,3.556819206477419,-24.97788360188233,-0.7404371829166309,0.3125483587360471,0.14680505487867587
104,3.214700919310602,-23.86745346363503,-0.7076017798368961,0.3076843627656146,0.142335235577393
105,1.7515148938043095,-23.696542169305218,-0.7129589981886798,0.30700874814508433,0.1386750490563073
106,1.5182547047074235,-23.03035688418864,-0.6780548228100447,0.31999737300245434,0.16192577404500136
107,0.9594724592684615,-23.701855308993423,-0.6570627009711765,0.30886646979957244,0.1641593385084117
108,1.0512159456172079,-23.40750163738791,-0.6654198934466871,0.3215069237602921,0.10775449168807306
109,1.3446499001589902,-24.035004897929742,-0.657588132650217,0.3098134352280124,0.1386750490563073
110,1.1110990253214752,-23.710239338891608,-0.6512169684324021,0.2929934342565946,0.1386750490563073
111,3.399894091359047,-21.434524253524646,-0.5805785896304801,0.2720655368368329,0.0853423763113301
112,5.2581207203617675,-18.665983769460418,-0.4785832608673952,0.25550737778613,0.10522672835293129
113,3.506099331333409,-16.904722770730686,-0.3984919414960411,0.26984146705311685,0.12180638428352399
114,4.586400110027869,-13.07228454926593,-0.30366818839929893,0.2637077764296854,0.09299811099505542
115,4.877450575231013,-10.893978229602682,-0.22263133614074163,0.24754294198710397,0.06665021185544066
116,4.15295845270254,-8.905937079583436,-0.18611719065193277,0.24018377900656288,0.10869565217391304
117,4.683255656764114,-7.265100876328116,-0.1429187339146314,0.23781896266501285,0.10635890745287925
118,4.622103309957043,-6.701144801843457,-0.14018008177169142,0.25446608981082364,0.10414406840917835
119,4.842857116165031,-6.301882788446711,-0.12555924415813918,0.25446608981082364,0.10416666666666667
120,5.007329228401053,-5.841366107675189,-0.11742221574047963,0.2594304854664713,0.08161565865007725
121,5.113691637638107,-5.554205130654249,-0.0925215493799005,0.2607754498441335,0.08587939886651874
122,5.260529268104972,-5.333965652279602,-0.0932796374312653,0.25970194019512016,0.08331525472734268
123,5.251784481653083,-4.902483059844221,-0.08253649174067737,0.2585056033305322,0.1040399590178679
124,5.105200556274565,-4.461543043516202,-0.07768938615438879,0.2562022652027792,0.08163265306122448
125,5.228680309368379,-4.012090726846204,-0.06254651334151635,0.2483810739908146,0.059988003598800424
126,5.262037588469592,-3.385091500293224,-0.047732687953820734,0.24429578158779602,0.08161565865007725
127,5.123542091306764,-2.73204782296561,-0.02637021403505027,0.2436244689137846,0.07993607669774315
128,4.7517162138683755,-2.5424763064151126,-0.04184706184995494,0.25224944976088604,0.08161565865007725
129,4.378254496470363,-2.009622474400401,-0.03276793487124385,0.2558076728835795,0.11997600719760085
130,3.909179808824468,-1.9556867370997795,-0.028842611916418563,0.2800506214653171,0.15996800959680113
131,3.7822028022167715,-1.8752751166998933,-0.03547561724749216,0.2600389361860871,0.17752244880831075
132,3.4149716815390065,-1.6374836231923333,-0.028562851551627917,0.24403990700695566,0.15808348526075586
133,3.6067689912374665,-1.4073022982951635,-0.03983703075989198,0.26903848006945863,0.1999600119960014
134,3.441472888397742,-1.146376796676389,-0.04269850299497243,0.2651270452298346,0.19607843137254902
135,3.098275240128538,-0.8772435178693785,-0.037371559645503705,0.26375981026764206,0.15683259947556463
136,2.9565853340953283,-0.6836888724909407,-0.03077731669397077,0.2411154453713626,0.1764366744100102
137,3.0167800458971,-0.10832894272423757,-0.02792568177308281,0.25722939299981584,0.15808348526075586
138,2.9477918706677952,0.3797499938460223,-0.019251049024328858,0.2529095241269787,0.15504341823651055
139,3.4387009448669077,0.666499333976593,-0.02555330688238221,0.24522682129897483,0.08161565865007725
140,3.755010527020995,0.9252955918891237,-0.02368456117313925,0.25975105763928247,0.06
141,3.9358315522958858,1.070600293625028,-0.021748737004272222,0.25659310206026015,0.08244562503592884
142,3.8289422483239974,0.932345894247798,-0.028932543462380975,0.2753773366807257,0.061224489795918366
143,3.105739724672389,0.9695843386796688,-0.015374071573839534,0.2608919137571075,0.058823529411764705
144,2.7851267180781263,0.9272439882129797,-0.011804327662586035,0.23633380829917083,0.09803921568627451
145,2.5885561331827724,0.5826900542959448,-0.0212744495142991,0.251774174384755,0.13725490196078433
146,2.47271425023916,0.1427748940735237,-0.022854332467761314,0.24505991150764445,0.13725490196078433
147,3.0064652168606774,-0.33386817552802567,-0.023845554043539805,0.25155637656657504,0.13722852454111903
148,2.979734164360794,-0.6638606624382759,-0.028112804730756703,0.24753230875394075,0.1386483884679505
149,3.3896088921929937,-1.1292749123434807,-0.0339112701730888,0.25084005414458693,0.11997600719760085
150,3.735718743680136,-1.5348489209134593,-0.044960573004399575,0.2522447711319029,0.14285714285714285
151,3.3276978746441546,-1.734291590828774,-0.045805700084013655,0.24547424503763537,0.13725490196078433
152,3.2809845928131853,-2.0470839564264676,-0.06611352337776794,0.2442124621038189,0.18
153,3.5827691842052807,-2.13445005791012,-0.0807569504102224,0.23371474309466692,0.1645016190835187
154,3.828538388920922,-2.3416956862878564,-0.07038509939701554,0.2537457126356017,0.1428274026376352
155,3.9176397034404005,-2.334102240203369,-0.07256265164213502,0.2449219194568505,0.1679637030895531
156,4.16851705082461,-2.3364308135043577,-0.07856422680497396,0.24414074460135693,0.16666666666666666
157,4.381114295541916,-2.405683691840744,-0.07542630504412266,0.24958375851907577,0.14580169577284968
158,4.65073766379842,-2.570736183453761,-0.07013568366681718,0.2434854839285394,0.12242348797511587
159,4.646491773332932,-2.79610053157904,-0.08189186751084261,0.24383059430845838,0.14285714285714285
160,4.3357890652926026,-2.754257023738829,-0.07082596597555005,0.23838317889887511,0.12242348797511587
161,4.324479285890696,-2.692368170614787,-0.06844716048191002,0.24981541202149432,0.08163265306122448
162,4.283042535724076,-2.691430040305707,-0.08216308771984679,0.2440031494053216,0.10622957319984967
163,4.684474766771087,-2.425597146066244,-0.07531663410516777,0.2520722160350397,0.0851063829787234
164,4.526624327634711,-2.315590467149146,-0.07852333299155773,0.25048999138158384,0.0877256516088864
165,4.24615868294769,-2.2246759055836645,-0.0847774789855228,0.24543958493363272,0.08695652173913043
166,4.214007081319833,-2.389584252409025,-0.08819904096751455,0.25176849819307534,0.10869565217391304
167,4.420532321918686,-2.485836264806231,-0.08953528095343846,0.24383059430845838,0.08695652173913043
168,4.309833536790838,-2.3051508562537015,-0.08846587469744217,0.2612816620782694,0.08695652173913043
169,4.531503692741225,-2.2778708700715136,-0.08812188862493953,0.23789560073052335,0.08695652173913043
170,4.794643470956004,-2.3430277310182617,-0.09322087923686204,0.25523172747519035,0.07027283689263066
171,4.671717236244263,-2.584167433761759,-0.08325672109539792,0.24403990700695566,0.09162456945817024
172,4.108538434951203,-2.608293054837124,-0.09145917236911537,0.24863305217300707,0.08693598163686228
173,4.086694651804607,-2.9021526297576496,-0.105550242759853,0.24977938130382965,0.08693598163686228
174,4.343698165596168,-2.7185943514578796,-0.08871220762629972,0.2402681607549802,0.08695652173913043
175,4.345184600521184,-2.962391186360861,-0.08332250621033649,0.23359450100688925,0.08888888888888889
176,4.366110323416927,-3.1186354275327526,-0.09470134255938226,0.2339064151631372,0.08963273099168827
177,4.144849448922467,-2.967680381274878,-0.07788188155775078,0.22455670309615455,0.0850871259623034
178,3.258057692721069,-3.047144438051747,-0.09614919060657433,0.23371474309466692,0.1702127659574468
179,2.7369939045625618,-2.869541249016381,-0.07232009299196608,0.2317237924058138,0.1836734693877551
180,2.7266743098605986,-2.9442800045004485,-0.0801646153920944,0.2518120512397476,0.1836734693877551
181,2.8820562627160617,-3.1695421467020783,-0.0891811198312781,0.23192114548648227,0.16666666666666666
182,2.691555414666722,-3.235192956207893,-0.08089662039650101,0.22313867352008657,0.14583333333333334
183,2.826702652512952,-3.3806218931218037,-0.07763099685394381,0.22289160050602863,0.125
184,2.7744454331797677,-3.2949865609237343,-0.0727992116871238,0.22603667966260135,0.12244897959183673
185,2.6765723807588597,-3.3170936416576744,-0.064309948901615,0.21752186735578108,0.12244897959183673
186,2.814306400275807,-3.3301249108947424,-0.06279372776733778,0.2127954525335009,0.12
187,2.919397683888705,-3.481456267219909,-0.0681733375516995,0.21956231965137313,0.12242348797511587
188,2.8033607873888933,-3.3031382101049633,-0.06483662075974933,0.22133511778324327,0.10204081632653061
189,2.786549604023121,-3.3009470494701145,-0.0676586779653338,0.22597256662278553,0.14285714285714285
190,2.596557676582642,-3.175890628332773,-0.06433711906958837,0.23122850122962635,0.10416666666666667
191,2.7133396787779787,-3.114160730425165,-0.06198515211128618,0.20985134193087956,0.10416666666666667
192,2.821443754955949,-3.0535126060631623,-0.05900963269090179,0.2197574176270746,0.08587939886651874
193,2.791641945273967,-2.8940010586345526,-0.059324970342666095,0.20985134193087956,0.08163265306122448
194,2.6459836197686304,-2.891345937785157,-0.04308723482810379,0.21947525160397952,0.08414501276770736
195,2.861443740589927,-3.0085635394026133,-0.05376490251910432,0.22597256662278553,0.08163265306122448
196,3.275963794016364,-2.8566405834159156,-0.04624188138136921,0.2202689009964907,0.08333333333333333
197,2.9341360938313192,-2.655409530280458,-0.034190094546041896,0.22946750810997635,0.06121174398755794
198,2.4465115173807677,-2.7663005517380275,-0.03863314334177003,0.22123057211387692,0.08161565865007725
199,1.6125982285191618,-3.384407810471584,-0.032049402691216644,0.22149295376023298,0.1
200,1.5274662699082313,-4.965604163072274,-0.05078303063428279,0.1912112808991662,0.10201957331259656
201,3.0259188813987743,-8.224654747776222,-0.11664123944986025,0.19217253618100688,0.08156473902861856
202,4.253870259852313,-12.701595778655996,-0.2517363790863815,0.19348854230669135,0.08677218312746246
203,5.501931766849722,-16.93040197446443,-0.44173524377989737,0.25683780888813745,0.09950371902099892
204,7.197209193331605,-19.89570810861508,-0.5549000229157899,0.2883188509521237,0.11107078771616638
205,6.587288045292424,-22.265604591920987,-0.6205745719609335,0.2752062252036691,0.08753762190648172
206,6.035052400639767,-23.799191283491854,-0.6559584429496791,0.28924761830149603,0.08789381029635715
207,5.770968134097908,-24.6429290982924,-0.7018864594930462,0.2841314720953817,0.060357164028345685
208,5.487315873735509,-25.009393133933983,-0.7508780416590715,0.3125483587360471,0.1278520779891897
209,5.169946686893763,-23.838727359874657,-0.6537158631463942,0.2849343986334803,0.11409958107702589
210,5.860378617731412,-24.33830339917427,-0.6890317728108901,0.28598333355239397,0.09284766908852593
211,5.956423070380081,-24.48213961465729,-0.6704339592644188,0.2672358657682963,0.0854011413464358
212,5.30128121192462,-24.466260299943134,-0.7351480424495083,0.2672358657682963,0.11719174706180953
213,5.079828626152402,-25.009581400220956,-0.7418044056964219,0.2829334787136038,0.11704114719613058
214,5.394891167137334,-25.04775352359196,-0.7198542406760815,0.2720063190466919,0.08789381029635715
215,5.691752972903961,-25.425158374964017,-0.7339952956097504,0.2693622481931601,0.060357164028345685
216,5.82256760689448,-25.620436191583448,-0.7505299657744079,0.2778043983028032,0.058595873530904764
217,5.976928359325844,-25.675609268346395,-0.7619852703535668,0.2687166133351063,0.08789381029635715
218,5.738808690041718,-25.924739589025812,-0.7611490772086443,0.2720063190466919,0.09024852563942802
219,6.168157801435369,-25.63425703683233,-0.7873721866561934,0.2943122174945513,0.12350150421888768
220,6.071521812587505,-26.092174195519046,-0.7938882371336693,0.2902676457414032,0.12403473458920847
221,5.2461853038517905,-26.315936008789155,-0.7984400993215133,0.2976874959601795,0.12033136751923737
222,5.5116972354716145,-25.696373063032482,-0.8245601173492721,0.29075738758097486,0.15864869834616124
223,6.824978606047818,-24.197418698457312,-0.7619883078035442,0.2688791840977509,0.1244294812758
224,6.578975483912551,-21.52594376068935,-0.6634356812905832,0.27963531445983864,0.142335235577393
225,6.398610765338603,-19.566657275503506,-0.5950152803599293,0.2900382427745005,0.11761115615482597
226,5.690550733881599,-18.222734907016633,-0.4955966117828572,0.27625957626560277,0.07682212795973759
227,5.3793790624731885,-16.61493771635283,-0.3969477776481606,0.2849313683637209,0.07490642541583835
228,5.194104754922419,-15.260234258507875,-0.3358314781638532,0.21600751936705992,0.048765984909417075
229,4.802231261509072,-13.647901589990484,-0.2747406895472899,0.22018482196483147,0.06969209902870227
230,5.275903749788814,-11.734919757872932,-0.2359742854097894,0.2328489459966292,0.02220030681036019
231,4.219285548468258,-10.290542896897755,-0.19299593894361414,0.23246515434609305,0.04859869115767437
232,4.839236633078408,-9.21187628073617,-0.185221441545671,0.24817451876138713,0.06874516652539955
233,3.9004884132156126,-8.59830986870167,-0.1880652371653603,0.2538533921279856,0.10866997704607785
234,3.839811366091047,-7.923015586017387,-0.16076113681710122,0.23977602918620364,0.10869565217391304
235,3.9256630531845103,-7.3123940725218075,-0.15609364791371205,0.2556837892051654,0.10869565217391304
236,4.33831242351679,-6.988319626493606,-0.14889735629161957,0.23454263308263906,0.10848977688495286
237,4.397673685038069,-6.564808592835617,-0.1273937077551073,0.26141801734047565,0.08333333333333333
238,4.345836818309457,-6.0789967408768515,-0.11637325535812262,0.24921203081398885,0.0625
239,4.185976006038779,-5.584289699266069,-0.09221574965800858,0.2633276489451103,0.08163265306122448
240,3.8193315932252725,-5.102109523929464,-0.08711052136157385,0.24455778659803426,0.10204081632653061
241,4.127035144673186,-4.871500387233817,-0.08947934283592755,0.25803945068255885,0.1414213562373095
242,3.8348174119833485,-4.594238310952028,-0.08372346590519635,0.2612826918325901,0.14427746420619034
243,4.516680820711235,-4.677570219414427,-0.08835528195946542,0.25748499056941365,0.1428274026376352
244,4.766244083815791,-4.545122085398193,-0.10002713515453317,0.26963700897842013,0.1267242193812129
245,4.649924961045521,-4.550656471350654,-0.08610318354943601,0.25740476917796906,0.10416666666666667
246,4.816426393643121,-4.277284865826885,-0.08703783115217854,0.24981541202149432,0.10620652740866844
247,4.641521281630316,-4.129725268258292,-0.07961534790974437,0.24981541202149432,0.10414406840917835
248,4.857018852310666,-4.042068931640655,-0.06540022937964994,0.25854642212915563,0.06453627877894652
249,4.8881214546488945,-3.857438141707772,-0.05608766532359032,0.24999006461598894,0.04471241796047326
250,4.683816789921849,-3.884390893687377,-0.06552938271958111,0.24981541202149432,0.062486441045507005
251,5.198253523085836,-3.9997509611675532,-0.07467293883339642,0.2483810739908146,0.10848977688495286
252,4.828122939295856,-3.704081779653411,-0.060110399072623236,0.24999006461598894,0.08333333333333333
253,4.561341028011035,-3.7102892739024664,-0.05589109826230324,0.233642065630365,0.10638297872340426
254,4.792724095199564,-3.7571879531392387,-0.05663409005101038,0.21595926329660647,0.10848977688495286
255,5.160988016786073,-3.6077001351180322,-0.06400072218735334,0.2357686407003442,0.10846522890932807
256,5.001418819052683,-3.6377589733929576,-0.0628170422244855,0.2357034761330007,0.10846522890932807
257,4.421447378747041,-3.421370478690767,-0.07402428442312635,0.24067497528302978,0.10848977688495286
258,4.038689517693923,-3.0053127970966265,-0.06870133137895987,0.24244608041287957,0.12497288209101401
259,3.9966656303089,-2.967544754991343,-0.06788519140422969,0.242214426910461,0.10620652740866844
260,3.965169876529698,-2.763190740931238,-0.061968385154389086,0.22953594476190736,0.0850871259623034
261,3.902318169336906,-2.709738070447758,-0.060085248276931166,0.2356786231900786,0.0851063829787234
262,4.292060589140178,-2.8707931570472844,-0.06127467733572486,0.24130059971467405,0.0851063829787234
263,3.584744263431804,-2.6228538959267875,-0.053014666031159154,0.24167116116200338,0.10416666666666667
264,3.4747281594223844,-2.5813674281827894,-0.04732123442602798,0.23982229176946518,0.10201957331259656
265,3.4660866255269296,-2.621650213189107,-0.04316828152734685,0.23517060761306766,0.08161565865007725
266,3.5438328989884265,-2.5930055338501328,-0.039738496091004466,0.2264447875770476,0.08161565865007725
267,3.2220501396660812,-2.4218917405836167,-0.029924472776930017,0.2264696405199697,0.07998400479840057
268,3.248388412436017,-2.2104342362010545,-0.020702826166747592,0.2214363428257828,0.10196000031058584
269,3.196572953672003,-2.1904875818643545,-0.027784937543598856,0.23368993430862234,0.07841629973778232
270,2.9748368616810734,-2.0868889772226944,-0.022392918682608925,0.22625311550857732,0.08244562503592884
271,3.247617389264083,-2.18057261785098,-0.02718689856268468,0.22984958231387875,0.0824621125123532
272,3.099544865736342,-2.1906019949254825,-0.027597303060603966,0.2262139004202225,0.10196000031058584
273,3.2285003161332133,-2.20243952803292,-0.03047967612374354,0.22383386516266013,0.08161565865007725
274,3.2084863383602205,-2.1412609650110546,-0.034443357966990766,0.22805450460994486,0.10201957331259656
275,3.0008476003205735,-2.2260814962442472,-0.03812360807651914,0.21371897513994598,0.1040399590178679
276,3.054009814916992,-2.108704886430254,-0.03319471936626555,0.21792997527022734,0.1
277,2.9276923026329884,-2.1803362556438377,-0.028092635311876155,0.21617047049733337,0.0999800059980007
278,2.8791473322925207,-2.4570573055593945,-0.03804547186838677,0.2210368070279647,0.10196000031058584
279,2.839653080856222,-2.545513922143583,-0.03955741074399782,0.21767423517048012,0.10201957331259656
280,2.8140560762279545,-2.559531831190154,-0.0374347022574293,0.22130078836665534,0.10196000031058584
281,2.6824793405147136,-2.513107271158499,-0.03748009906994831,0.22193661131810521,0.0999800059980007
282,2.408480604581665,-2.293072383423648,-0.030496718158132836,0.20979114042446478,0.0999800059980007
283,2.871005432402613,-2.532751547348484,-0.043640579588543185,0.21333472807775716,0.0999800059980007
284,2.722592220633058,-2.574614208201756,-0.028800001068113885,0.2056696032913254,0.0632455532033676
285,2.747297602969622,-2.516962690029895,-0.03382480082607576,0.2092961564875006,0.08
286,3.152930262609193,-3.0275543685946333,-0.04982053004255542,0.20147768048113318,0.061224489795918366
287,3.0430310642642278,-3.588878360193456,-0.056904504776670306,0.21767423517048012,0.08161565865007725
288,2.7422899260026883,-3.9259362002183216,-0.06312907415792779,0.22149295376023298,0.10204081632653061
289,2.366077134289832,-4.353539427279535,-0.08684169880024332,0.20398482684773694,0.12497288209101401
290,2.0422862582771173,-4.946747350077222,-0.08551694838132605,0.212948993002908,0.1632313173001545
291,2.2634255269562824,-5.769504771959243,-0.10950507044024312,0.2159676278703393,0.1428274026376352
292,2.692662663894758,-6.029787178810911,-0.11810608294956289,0.21672461072017235,0.16663050945468535
293,2.406921138520341,-6.281461245186585,-0.1283647788444157,0.21297304675275558,0.124891634136544
294,3.030931147737975,-6.688867986848572,-0.1320672712545267,0.18996660643479102,0.12497288209101401
295,2.5202171025482603,-6.821044452047988,-0.12517116465306563,0.20404875936267822,0.10414406840917835
