Frame,Pitch,Yaw,Roll,EAR,MAR
299,2.2793562043445608,-0.30777332041470457,0.002015484551627037,0.2576208586205697,0.0
300,2.5370915098538367,-0.2512183479553233,0.001304011731303792,0.26786805089919286,0.0
301,2.7533676692212534,-0.34657503837123776,0.005206983413719308,0.25077648294085797,0.0
302,3.003863666493167,-0.34283551631183345,0.005069086450364244,0.23658777572693643,0.0
303,3.2191982637429266,-0.4340998059011753,0.004157868891592844,0.23512551441059415,0.02630668208823282
304,3.3269708155484112,-0.4137035304602942,0.003208917080194855,0.24732458530058204,0.0
305,3.428908377122637,-0.47647985148205524,0.0057089309925831885,0.23980347716724776,0.037164707312358325
306,3.5234369004475017,-0.3909020316234744,0.003450090747740618,0.24544749541051925,0.0
307,3.533674304234656,-0.3987532221126634,0.0023000604984937437,0.2451108511523329,0.0
308,3.6243754825540915,-0.44698266228733075,-0.0007528715240946742,0.24526294751426927,0.026987629007500225
309,3.623953296599801,-0.40059345091948306,0.0030426940397088507,0.2506627832363245,0.026987629007500225
310,2.8657264669916738,-0.3947249230692179,0.0011081968773119912,0.22894417109817103,0.05876256184028356
311,2.78252515580196,-0.44403072796737514,0.0012672716125910581,0.24060921970387122,0.052558833122763673
312,3.3268382651610167,-0.34539165843583536,-0.0008131941878121182,0.2465227786154344,0.05403432269582992
313,3.7822912333527308,-0.26224256263580725,0.0030271302852670533,0.2615220893054012,0.05397525801500045
314,3.9204307880512355,-0.18001319252636863,0.004112176637558315,0.23028101276557839,0.05397525801500045
315,4.159553119246368,-0.1276544677295881,0.00671281124250601,0.2408787603721629,0.05403432269582992
316,4.176975777879047,-0.11609407471639634,0.008304369715282742,0.2681025479503717,0.026987629007500225
317,4.2152596531336455,-0.20285359131195652,0.006782811167244952,0.2453987174910467,0.02701716134791496
318,4.452061041793116,-0.23225445897695887,0.00997850665605373,0.24393901756830705,0.05403432269582992
319,4.655572945696435,-0.1849677808930198,0.008172500443330262,0.2334641282170548,0.05397525801500045
320,4.601491114874214,-0.24425663231649383,0.010021018829570055,0.2334641282170548,0.03820803599504351
321,5.033407059640109,-0.3437808742469383,0.008955690802426102,0.23464301876099164,0.03926856307863329
322,4.995056585097919,-0.4316926629468456,0.008595054254839902,0.2293822691180188,0.05711954779775398
323,5.107588273778167,-0.4832699261357203,0.007991321328914969,0.22814801893375714,0.027767067240353285
324,5.159225002373745,-0.32262470121890324,0.00823583179190298,0.24551258397838294,0.05711954779775398
325,5.189069836579256,-0.4675957495256327,0.005041054420988732,0.2343628718646144,0.05711954779775398
326,4.541549735625518,-0.5209909025496537,0.007465712332140627,0.23019599386044173,0.027767067240353285
327,4.730789690176725,-0.4722447273412799,0.0076654991224210205,0.2271555159329886,0.027767067240353285
328,4.629602744855614,-0.41624695389288435,0.007955777840675207,0.22329110353132914,0.06208904988523744
329,4.477461374780061,-0.5110125290981922,0.0033809436391563155,0.23453941142196996,0.062017367294604234
330,4.353424646714147,-0.5198189430128107,0.004203064446433174,0.20738822076862196,0.06386159585991316
331,4.484976889345061,-0.34008327059896837,0.0016834719061995628,0.2334641282170548,0.09284766908852593
332,4.329945615159181,-0.3637603254786535,0.0,0.23980347716724776,0.06573827785585624
333,4.313332348668488,-0.35146429122795186,-0.0031644495669341847,0.2453987174910467,0.05711954779775398
334,3.852595185826129,-0.18439487204533675,-0.0037768846355316116,0.23013416986349566,0.05879810320378547
335,3.6751361355588505,-0.023760224528937633,-0.003924090800898984,0.2465227786154344,0.04038961958610097
336,3.4030272352439814,0.1557449607729251,-0.0006147170253011475,0.23665883104992053,0.03816627095870037
337,2.9793852898459328,0.27108724607174045,-0.0,0.23980347716724776,0.03816627095870037
338,2.658461526613333,0.36308291151428934,-0.00632143140367601,0.24081592051934084,0.026987629007500225
339,2.4495047704149604,0.3222712266454164,-0.0011903944008107542,0.22923457714286283,0.05261336417646564
340,2.3769883718218967,0.26270631688009866,0.0013745490554998244,0.24099262685949918,0.0604122093330177
341,2.4789421178603237,0.17321036200449008,0.0005323605600495953,0.24009388321193958,0.0604122093330177
342,2.396137416634919,0.14616957499931746,-0.0023205058827829037,0.24070222081480735,0.05884389414473131
343,2.5618959292958863,0.21917097406655522,0.0,0.2507867420891725,0.05261336417646564
344,2.709064802150931,0.21073836433152499,-0.000869341154202528,0.23991717687178124,0.05263157894736842
345,2.8052734050677506,0.10060393931136444,0.003610644988257735,0.24110632656403264,0.05261336417646564
346,3.051492900073918,0.21083225753925186,0.0010647211200991906,0.23581017037495414,0.02631578947368421
347,3.1664042379408053,0.18867006459384866,0.00622353554440699,0.2400300275032415,0.02564102564102564
348,3.296342071973785,0.21412500888174552,0.00620833763272421,0.23991717687178124,0.02564102564102564
349,3.2929372082471997,0.2561087745497528,0.006170179080497241,0.21836501192547153,0.02564102564102564
350,3.4150604102986026,0.19787467962378813,0.008934568860748927,0.23980347716724776,0.02564102564102564
351,3.5472116424387896,0.14047158324945105,0.007973569389932903,0.22933716862600853,0.0256326007925508
352,3.616938787847208,0.1605662168529327,0.006975074657583854,0.22916046228585019,0.05261336417646564
353,3.7564983893087347,0.12275231007180537,0.00884957697535221,0.24020673384339986,0.05261336417646564
354,3.758631044738958,0.0045588634730303265,0.006313954841150077,0.22933716862600853,0.03720326659021623
355,3.9413609808082284,0.06926349826454115,0.009184826889049442,0.2411691664168547,0.05261336417646564
356,4.208943205463719,0.12590636753341672,0.008338427423675151,0.24099262685949918,0.0604122093330177
357,4.434010329625347,-0.002816987299420595,0.007702382250163263,0.2399800167246033,0.03820803599504351
358,4.680507252146325,-0.09932389134724495,0.006366106386416576,0.22894417109817103,0.027735009811261455
359,5.053987440980997,0.015602796893664592,0.008038468176484964,0.23012306164210786,0.02855977389887699
360,5.1745235252687305,0.015861009641906305,0.0055834446579683455,0.2339874740437673,0.027767067240353285
361,5.071251646773901,-0.07458876177455555,0.0028001693144876377,0.2518057094051004,0.02855977389887699
362,5.333254929071794,-0.17232427179390492,0.0,0.24432343428613154,0.04034029375505465
363,5.487477528954915,-0.2580689769929443,0.0011081968773119912,0.23012306164210786,0.0
364,5.090859297507043,-0.35597224769481517,0.0015672270536741311,0.22912071065552658,0.027735009811261455
365,4.5418851202699635,-0.29742967497627837,-0.001991910821936682,0.20749443085220426,0.02855977389887699
366,4.227637704172416,-0.3557939978681854,-0.005700651175328842,0.24552764996475923,0.029361010975735173
367,4.116045519785095,-0.4415017544845687,-0.006447206552566811,0.24988714936853973,0.05711954779775398
368,3.8248701706058568,-0.3821255027071221,-0.0037768846355316116,0.22814801893375714,0.05714285714285714
369,3.782707947088158,-0.29639896297286994,-0.005872076139156606,0.24552764996475923,0.06388765649999399
370,3.6446669029125562,-0.1670119526251582,-0.004357558985837533,0.22814801893375714,0.05555555555555555
371,3.5852341742966645,-0.22704205303610364,0.0005323605600495953,0.22992869359635032,0.05405405405405406
372,3.424062316547818,-0.08669144788299274,-0.0019194532962935427,0.23890473351968816,0.027777777777777776
373,3.358198170542975,-0.2238528151323149,-0.0005323605600495953,0.2509531892810163,0.02702702702702703
374,3.3763368186734497,-0.16185132729825744,0.0012294340506022955,0.24033632977439562,0.02702702702702703
375,3.449061403275711,-0.09525833217353989,-0.0012294340506022955,0.23597936714243656,0.03928371006591931
376,3.4897884584930456,-0.18249643014943898,-0.0033387680550249718,0.2507756338677848,0.027777777777777776
377,3.557937354432208,-0.1583346869586392,-0.0029640581544203718,0.2569507061834124,0.02857142857142857
378,3.4945557287065716,-0.1100313425863447,-0.0031644495669341847,0.2521525981215823,0.027767067240353285
379,3.7198967473992006,-0.20659293968771206,-0.006656281299278516,0.24621780655299946,0.027777777777777776
380,3.717645883417214,-0.12329597760457763,-0.0062989750932580255,0.2456667532829609,0.027767067240353285
381,3.7384180451929567,-0.10742872540831891,-0.0016834719061995628,0.26272133136316445,0.02855977389887699
382,3.678446678182632,-0.056518040742929224,-0.004100674023033486,0.262293836426108,0.027767067240353285
383,3.6580871117933533,-0.0266446327347625,-0.003011486096378699,0.2569634129175427,0.027777777777777776
384,3.8039054032074215,-0.19554717677479244,-0.003352885530487732,0.24009388321193958,0.0
385,3.7512706108866603,-0.18319753430702415,-0.0022586145722840235,0.2509634484293309,0.0
386,3.632075433167665,-0.05714554415849123,0.0006147170253011475,0.2391304347826087,0.02702702702702703
387,3.3202655844650795,0.013492303545382528,0.003119348216498702,0.25173806644123964,0.02702702702702703
388,3.1647518202440654,-0.05891750831421651,0.001339744696080819,0.2184676034086172,0.03822198817224581
389,2.9641361776038817,-0.16608426591818518,0.0,0.22982935822151562,0.08108108108108109
390,2.4745971386765424,-0.1243488368988415,-0.004357558985837533,0.23085991729351635,0.08108108108108109
391,2.141987694233504,-0.017176364117533285,-0.005791078106109829,0.23991632779870803,0.05405405405405406
392,1.911129478909043,0.1054871251938677,0.0035178789695126363,0.23579655343134345,0.0
393,2.1119837776755563,-0.03343857212436741,0.0003073585126505738,0.235973092988699,0.0
394,2.293009947494081,-0.02483335053089825,0.001339744696080819,0.2627749913646883,0.02631578947368421
395,2.9228117955005977,-0.0528012941354557,-0.0007528715240946742,0.2613950927785484,0.05261336417646564
396,3.0417154726834337,-0.15253964860234082,0.002589848861654457,0.23682800669793497,0.05261336417646564
397,3.160294920652224,-0.2386575023027175,0.002360865532517176,0.24665585950042018,0.05261336417646564
398,3.4949112926864045,-0.12069096463204965,0.003726523920347172,0.24456521739130435,0.05403432269582992
399,3.6383320398931405,-0.34945595092241855,0.00262607228324173,0.24456521739130435,0.05405405405405406
400,3.440618626989109,-0.35335590076927115,0.0036754732358873963,0.22933716862600853,0.05403432269582992
401,3.308790353024099,-0.3734276911842498,0.004579538696891607,0.23504814344527047,0.08108108108108109
402,3.310060271700746,-0.565309515187195,-0.0003073585126505738,0.23581017037495414,0.05884389414473131
403,3.1353231830509056,-0.3682225534842514,-0.0036883021518068905,0.23991717687178124,0.05714285714285714
404,3.5007414937061365,-0.42076774192701255,-0.004517229144568054,0.23991717687178124,0.02857142857142857
405,3.706228500414431,-0.32904562686914585,-0.004236644722745456,0.2507756338677848,0.05714285714285714
406,3.9042694189091574,-0.40033301737911586,-0.0036496801225760892,0.2553116728289208,0.05711954779775398
407,4.121423859442222,-0.36896491606985804,-0.004065970939060597,0.23991717687178124,0.029411764705882353
408,3.986599243244743,-0.3959480353007863,-0.006670458698299723,0.2517991854412656,0.029411764705882353
409,4.036867913520265,-0.3621169853867902,-0.00425888448039677,0.24445685152784835,0.05879810320378547
410,4.114134344050137,-0.2698996287093685,-0.0029158588746524714,0.2562104164764804,0.029411764705882353
411,4.053974025059486,-0.35273015167604976,-0.0022794317365151594,0.2559288537549407,0.06576670522058205
412,4.117669038375351,-0.3780535943485738,-0.0033245906319359767,0.24456521739130435,0.058823529411764705
413,4.325287167279488,-0.3124295879465154,-0.001818357482855628,0.23427788008845912,0.058823529411764705
414,4.131094582011751,-0.25458934372501174,0.0017921927017366971,0.24564151645209548,0.08823529411764706
415,4.1078228066109865,-0.3550524334157324,-0.0006147170253011475,0.2400300275032415,0.08823529411764706
416,4.1124311090138415,-0.2778486954338699,-0.002478003550122608,0.2400300275032415,0.08823529411764706
417,3.960494785484641,-0.2717859250270254,-0.0023000604984937437,0.2330887303962077,0.11764705882352941
418,4.151573219833602,-0.2383955129204586,-0.0015672270536741311,0.23991717687178124,0.11764705882352941
419,4.303305874991888,-0.13402910594867584,0.0010193928625836569,0.23991717687178124,0.12121212121212122
420,4.599636386994399,-0.08831089911186961,-0.0005323605600495953,0.24099262685949918,0.09090909090909091
421,4.817876971736799,-0.26136445778308076,-0.0022586145722840235,0.222229424327131,0.08823529411764706
422,5.029632322134153,-0.10764132181658118,0.0019680547419342006,0.23019599386044173,0.09582659576267817
423,5.150072616968053,-0.1039289987148118,-0.0025158378534829696,0.22403525910908811,0.09375
424,5.2353387186738685,-0.2806142822616664,0.0033809436391563155,0.20123783335606044,0.062469504755442426
425,5.348052231179182,-0.3684306888626686,0.001339744696080819,0.23464301876099164,0.09582659576267817
426,5.46000632918525,-0.3960887784068265,0.0015367925632528692,0.24551258397838294,0.06057825328153827
427,5.4593313521251865,-0.5143019990709299,0.005807368090767292,0.19990099168865305,0.06060606060606061
428,5.287913303853576,-0.38552952401877205,0.0011903944008107542,0.2335667197002005,0.09582659576267817
429,5.231445642277573,-0.45546756841110303,0.0037893702386298336,0.2302996011994634,0.06057825328153827
430,5.58149486638651,-0.4976864219139684,0.003450090747740618,0.22827957705737628,0.06772854614785964
431,5.453997059767816,-0.5108379850219719,0.004898488628739321,0.20443996433968975,0.06772854614785964
432,5.520176872827077,-0.4816615830446048,0.0011500302492468714,0.2280833080271525,0.06057825328153827
433,5.525149418234773,-0.46299099295096713,0.0019194532962935427,0.2126833438794256,0.06057825328153827
434,5.5772974884875195,-0.48526877084378733,0.0005323605600495953,0.22714379479901475,0.06772854614785964
435,5.48194315531161,-0.663488863315143,0.004042670054145869,0.20225519499238412,0.09565108902971729
436,5.438323812498001,-0.5569861210636902,0.003662599384648257,0.22467697022120464,0.06772854614785964
437,5.3644423490036806,-0.528841024726852,0.004169213711837555,0.23464301876099164,0.09074259060283552
438,5.202628541047109,-0.6145866146417399,0.001304011731303792,0.2118843588821175,0.06057825328153827
439,5.105202314203113,-0.6596207284245067,0.0003073585126505738,0.23012306164210786,0.06772854614785964
440,4.982029503537177,-0.6968227597752613,-0.00262607228324173,0.23012306164210786,0.06573827785585624
441,5.0224688954476475,-0.5786713577549989,0.0,0.2158036007033261,0.09296796411080281
442,4.956538119884214,-0.5628944534275626,0.0008131941878121182,0.23480096988446217,0.06573827785585624
443,5.001878732671601,-0.5981994219087321,-0.0025158378534829696,0.23480096988446217,0.06775963568181181
444,4.901423546786729,-0.4304985822250962,0.000869341154202528,0.23517747280909196,0.06573827785585624
445,4.922746227989313,-0.6484546436448544,-0.003088914823230981,0.2158036007033261,0.06573827785585624
446,4.695931518029525,-0.5611726775832632,-0.0032816908909981354,0.23991717687178124,0.05879810320378547
447,4.610817364992048,-0.4793693273630713,-0.0019194532962935427,0.24456521739130435,0.06060606060606061
448,4.499408751559838,-0.5948449775438651,-0.0051614271276706125,0.24432343428613154,0.06057825328153827
449,4.5184001039484585,-0.5906244717325377,-0.002340772694502573,0.24564151645209548,0.06057825328153827
450,4.563222210584891,-0.6004530762079495,-0.00194390591643498,0.2670272647454565,0.04159451654038515
451,4.412639281758982,-0.6543043368506268,-0.0044221189317844075,0.2400300275032415,0.06057825328153827
452,4.24729924900814,-0.5361451453243072,-0.0022586145722840235,0.2400300275032415,0.05879810320378547
453,4.250701698174125,-0.4306883572950361,-0.004191811241643859,0.2400300275032415,0.029411764705882353
454,4.361995018238552,-0.45047088981176975,-0.002194978819997456,0.2341485507246377,0.05879810320378547
455,4.1390472148837745,-0.3581461355386948,-0.0,0.25,0.058823529411764705
456,4.087695441897828,-0.29345222000027765,0.0026618028002479786,0.2128005552191643,0.06386159585991316
457,3.94753913760664,-0.289088287142383,0.005261130278042982,0.2243552845680375,0.08571428571428572
458,3.9545256807205287,-0.4657844600042676,0.005124690524613072,0.2282608695652174,0.1145307118227128
459,4.228576608255803,-0.49524384434943663,0.007690107529614429,0.24479567078741948,0.11106826896141314
460,4.435655115255688,-0.5559575169216856,0.010377617792181567,0.21836501192547153,0.08780717642256246
461,4.384798686984053,-0.5525623946301681,0.009768006339666372,0.24099262685949918,0.11448655114560448
462,4.797913392726918,-0.8193369737212325,0.00638832672059517,0.21692766182771378,0.08571428571428572
463,4.7303628729580565,-0.7491926005812151,0.009050129520843194,0.21193918830166664,0.0881971548056782
464,4.514452431479858,-0.7999009278148743,0.0057583598888806455,0.21193918830166664,0.08330120172105986
465,4.502462591040107,-0.8329653297418691,0.006907023521451247,0.2184676034086172,0.05553413448070657
466,4.051231828791351,-0.6563155802299558,0.007214745987879575,0.22233201581027667,0.08543576577167611
467,3.5460047422833396,-0.6839534970193877,0.007383004829159504,0.19807275145794168,0.10810810810810811
468,3.4861381638059212,-0.6854654395035631,0.008812135260854349,0.22814801893375714,0.07894736842105263
469,3.5414306958557886,-0.5420991275015044,0.01042303427959398,0.22922431799454826,0.07894736842105263
470,3.803589454091284,-0.6064181896990846,0.010133512742863072,0.2184676034086172,0.05884389414473131
471,3.8294830541621447,-0.5263410205835152,0.008097015695757867,0.22340831487106783,0.05405405405405406
472,3.982771537523347,-0.4974419727215534,0.006920687280644772,0.20117511329004015,0.05405405405405406
473,3.9473065316834988,-0.6076009043849492,0.010987798153944886,0.2282608695652174,0.05263157894736842
474,4.029850067459474,-0.5969358904654495,0.012728502379989593,0.2400300275032415,0.05261336417646564
475,3.8727025923477645,-0.6294580775461186,0.008422969234740172,0.22233201581027667,0.05261336417646564
476,3.684888051834687,-0.5361615317572775,0.0007528715240946742,0.2178030303030303,0.05403432269582992
477,3.3530715859891944,-0.35725095845861443,0.004191811241643859,0.22916046228585019,0.05261336417646564
478,3.038048509286326,-0.32072179651080807,0.003597539155580092,0.23359306069076735,0.05128205128205128
479,2.739204553388984,-0.288271645691534,0.005287995798829358,0.24539285005868747,0.05128205128205128
480,2.7496296341359012,-0.12715136000799676,0.005831717749304958,0.2408787603721629,0.0512652015851016
481,3.021199103881194,-0.23203633912169327,0.005855966160545569,0.24099262685949918,0.05128205128205128
482,3.114025522692013,-0.11029203805613295,0.0071621788323969,0.25762730609602486,0.05128205128205128
483,3.2583348931221012,-0.12923027466612577,0.008422969234740172,0.2400300275032415,0.05128205128205128
484,3.2496171223180172,-0.10894938026011491,0.005967822823076909,0.23991717687178124,0.0512652015851016
485,3.1684000837776303,-0.18867482129234345,0.0035446312861476623,0.23581017037495414,0.05261336417646564
486,3.132885631912321,-0.2110906401044682,0.0028001693144876377,0.2506627832363245,0.08321783316232578
487,2.9860074258381815,-0.23606474425050586,0.005896158575712552,0.20436231151605883,0.08321783316232578
488,2.576967347564779,-0.27632555936464415,0.005967822823076909,0.14427004334534696,0.0831890330807703
489,2.371330126541001,-0.05971383458843248,0.00454849061892309,0.15210561542521056,0.07892004626469847
490,2.748133233632657,-0.031662402581465215,0.0037768846355316116,0.1902723975707137,0.0256326007925508
491,2.3691365631131465,-0.1046504959259866,0.004691624077503885,0.20884254752380216,0.02564102564102564
492,2.5003959591077436,-0.1996406518531555,0.004965528736497237,0.22557924053706713,0.0256326007925508
493,2.5893043359827104,-0.08422240184552336,0.0027832497075360287,0.2302996011994634,0.0256326007925508
494,2.822237816862138,-0.14964414506802648,0.001894685119314915,0.21836501192547153,0.05261336417646564
495,3.2060626744507457,-0.08761658607161735,0.008114497577992465,0.22460401174521255,0.0512652015851016
496,3.1277323447389493,-0.07602635672059174,0.008918694577210728,0.23479772702286106,0.04998438232040614
497,3.126102518225523,-0.04420836972363676,0.007622243239935734,0.22425594919320285,0.04998438232040614
498,3.1952047128162344,0.007155580785089037,0.008372346590513944,0.2290578708027045,0.04998438232040614
499,3.0073187538400314,0.0855909302476872,0.008742175217685152,0.21836501192547153,0.07497657348060921
500,3.189854695668972,-0.04517229144568948,0.011663435498610032,0.19282059628909798,0.054522028623592754
501,3.1594398782182926,0.16968194291998542,0.013711083766229606,0.23901758415114843,0.05
502,3.3199209520910276,0.1315156870974369,0.014550106567463994,0.22425594919320285,0.025
503,3.837197695153323,0.04437899316646985,0.014218445988904062,0.21817719736392543,0.0
504,4.3051375820830415,0.11278340430888255,0.016971645748305463,0.23493444374073702,0.02499219116020307
505,4.496046992643641,0.2069794306417399,0.01641421079772386,0.20749443085220426,0.0
506,5.004842517914131,0.33700820250316277,0.0227382988424868,0.19680435091078857,0.02499219116020307
507,4.890499179347642,0.22287964314797548,0.018081982540337608,0.19447525553989042,0.0512652015851016
508,4.755810310721032,0.08087326147351562,0.01587291730847987,0.20236189448044814,0.05128205128205128
509,4.84817044350707,-0.010642773938369229,0.014452388157864966,0.1790266120573212,0.05261336417646564
510,4.985888634673848,-0.03635675755813179,0.014478510887103885,0.1790266120573212,0.05882352941176471
511,5.171412914601224,-0.1269840824158622,0.013579542935725466,0.18042409668362747,0.07892004626469847
512,5.146686543842313,-0.09408283734560609,0.012665259393211078,0.1790266120573212,0.07892004626469847
513,5.100989866285807,-0.07910705960130414,0.013040117313038134,0.1781823795504996,0.0831890330807703
514,5.04610520431693,-0.15370230648545896,0.015484281383012157,0.20079940194634133,0.05882352941176471
515,5.356336091898187,-0.1566198977197404,0.015228986235416265,0.1877072676216539,0.05403432269582992
516,5.174568664539286,-0.3045505680262046,0.011504409010183196,0.18190491745532184,0.08105148404374488
517,5.184770308191007,-0.18933833225873592,0.01691309862339543,0.1881582717252051,0.05261336417646564
518,5.090678997975251,-0.18171777654615537,0.013759229179672382,0.19046186343237181,0.05261336417646564
519,5.168681105993183,-0.20268120845119325,0.01441311529135912,0.17910994820270934,0.0768978023776524
520,4.742602266267693,-0.1775098525683115,0.01641996512245724,0.18469027636082103,0.1
521,4.560506739331321,-0.12815854893376447,0.01665418066304111,0.18478260869565216,0.1
522,4.47219221405089,-0.12015005551707793,0.015988552305899753,0.18745881794821004,0.12496095580101535
523,4.479078456799794,-0.1889550045794867,0.012190165650432079,0.1891237588060929,0.10256410256410256
524,4.498949043257706,-0.3747688527253006,0.008785293482809703,0.20443996433968975,0.10810810810810811
525,4.8969186641110385,-0.22645189874801688,0.00718851046103637,0.20117511329004015,0.08571428571428572
526,5.052203804315552,-0.18968602656406486,0.009241223230183988,0.19096120133131306,0.05714285714285714
527,5.231617163035456,-0.19811133823553517,0.00831573778318573,0.2113452392531467,0.05714285714285714
528,5.550187198392558,-0.305419882154216,0.007890198935508033,0.22340831487106783,0.040406101782088436
529,5.393125265510249,-0.35281423808250656,0.00262607228324173,0.22340831487106783,0.058823529411764705
530,5.42901393800051,-0.4164972098373629,0.002571545813497032,0.21204467850743147,0.05879810320378547
531,5.448096351911477,-0.5381111144796403,0.004191811241643859,0.1999933240234842,0.06573827785585624
532,5.384548287616794,-0.519630267922236,0.004042670054145869,0.20858098906130995,0.05711954779775398
533,5.359630052033835,-0.5313059739683991,0.007671658624517661,0.21193918830166664,0.029399051601892736
534,5.611796528447138,-0.6160078820028648,0.0036367149657112593,0.20443996433968975,0.02855977389887699
535,5.577079379776465,-0.4954378975215365,0.007129127530823134,0.2405721661361614,0.05879810320378547
536,5.516069803279699,-0.5823391888819428,0.005133899320044929,0.23500697995132622,0.05879810320378547
537,5.576639198173115,-0.48487702579328107,0.0073766043036138105,0.22376199786495932,0.05879810320378547
538,5.692334430696656,-0.5439552770926537,0.0074212920599572955,0.2194389293819647,0.05879810320378547
539,5.765902741827566,-0.7255193622456189,0.006417834160389728,0.19967880125435508,0.041576537496303176
540,5.610734721372905,-0.8135164393390295,0.0029957602129315098,0.22333886559492572,0.029361010975735173
541,5.573889214063199,-0.8235933305907093,0.002496992360765051,0.23318230298237602,0.05879810320378547
542,5.145023619643773,-0.8354946864737309,-0.00274909811099965,0.23839021982291242,0.06057825328153827
543,4.756673202595237,-0.8608843093086294,-0.005446406720381327,0.23571243453354757,0.062469504755442426
544,4.77452905931688,-0.9097892967955542,-0.00485003552248791,0.22894742930674078,0.06573827785585624
545,4.748013560075105,-0.7884982376719172,-0.0012672716125910581,0.23012306164210786,0.06573827785585624
546,4.644183088020293,-0.9267059473263765,-0.0035044262281920713,0.20210025206867593,0.05711954779775398
547,4.385082260179567,-0.991413790890229,-0.001304011731303792,0.21193918830166664,0.06386159585991316
548,3.961052438774978,-0.9616429579401128,0.004065970939060597,0.2334641282170548,0.0604122093330177
549,3.9289869796735264,-0.8397324819216156,0.00586402668213179,0.22903773419295415,0.05403432269582992
550,3.536848944459381,-0.8032033063847362,0.008584056100296873,0.23450623292833822,0.02630668208823282
551,3.427599573340086,-0.6585969310480035,0.009796977257478712,0.22916666666666669,0.0512652015851016
552,3.568910960177555,-0.6796355606339518,0.006577759415396581,0.22425594919320285,0.03721614637823935
553,3.5272170754054186,-0.6676582512730495,0.005600338628975288,0.24552764996475923,0.02631578947368421
554,3.5365245899863353,-0.5033297597862052,0.009143592890074197,0.2184676034086172,0.05128205128205128
555,3.622356070376691,-0.42910231578163277,0.009685451487240192,0.2290578708027045,0.05128205128205128
556,3.685103716285729,-0.3608450462102694,0.011784303343397095,0.2282608695652174,0.0512652015851016
557,3.5965743650841167,-0.3692053859590258,0.00851222173196633,0.22233201581027667,0.05884389414473131
558,3.7130732638587483,-0.45639572295609154,0.0076654991224210205,0.218668725602408,0.0512652015851016
559,3.7405028833347154,-0.4268684167428184,0.009641459807207322,0.21383501056234916,0.0768978023776524
560,3.5833984328116273,-0.33713908530288467,0.010704728239306878,0.207757252273568,0.0768978023776524
561,3.5393014349085097,-0.2638765466672577,0.009413403288410125,0.21944029513038668,0.0831890330807703
562,3.4567293628273,-0.1804835776374098,0.011301435004633006,0.20642940679560365,0.0768978023776524
563,3.354668583861995,-0.11501698873011172,0.010931770577218978,0.20293187455494877,0.07692307692307693
564,3.2939293348053447,-0.1168690075731506,0.00876914897884637,0.20297570449327243,0.07692307692307693
565,3.255709016474793,-0.04970282714357512,0.008355404219174209,0.21393861790137086,0.08108404256841999
566,3.2880592416001058,-0.04604021231917537,0.006886477049986042,0.21954390246940836,0.08321783316232578
567,3.2506477980252937,-0.11506625920389765,0.006845199093393252,0.22916046228585019,0.08108404256841999
568,3.2111202202195446,-0.21908043907673816,0.006373521772024685,0.2391304347826087,0.08108404256841999
569,3.081482273582854,-0.015120039610498405,0.009050129520843194,0.2184676034086172,0.05
570,2.9717102424273305,-0.038286804965568494,0.009777672850037477,0.21819856473362775,0.05
571,3.52194366958163,-0.19473484414404246,0.01061611141479961,0.2075980381912259,0.05731623781225858
572,3.6718044439974045,-0.16310112040308392,0.01749245317023155,0.2282608695652174,0.04998438232040614
573,3.7567308145611076,-0.10171848758885366,0.015496478534476537,0.21193918830166664,0.025
574,3.8732650806943663,0.008327090331520385,0.014579294373262648,0.20750570585639477,0.02564102564102564
575,4.115599158531231,-0.08075344094233587,0.014135150333721695,0.19797322940940643,0.05128205128205128
576,4.126568990818086,-0.053054744659491004,0.01220178455599305,0.2182908970684589,0.02564102564102564
577,3.905132324372342,0.06726799283136026,0.006988605367987669,0.22933716862600853,0.05263157894736842
578,3.863370422152409,-0.07754272132520679,0.009210504397604916,0.21872940897410503,0.05263157894736842
579,4.1349509087312155,-0.1413190856820289,0.011309790965112563,0.2184676034086172,0.05882352941176471
580,4.46154897226638,-0.09426640987350289,0.005815495971708769,0.19663614063900348,0.05553413448070657
581,4.2986957937658286,0.04840189110102357,0.004389957639994918,0.2282608695652174,0.05555555555555555
582,4.364979906741563,-0.07521559560907953,0.000434670577101264,0.2391304347826087,0.058823529411764705
583,4.322210565811695,-0.15408688781281948,-0.0010647211200991906,0.24128303290419098,0.058823529411764705
584,4.149225042406289,-0.31480714586653413,-0.005515351322101347,0.2182908970684589,0.08823529411764706
585,3.5756385869579326,-0.233138269814845,-0.008473289445490957,0.21739130434782608,0.058823529411764705
586,3.2065493244137646,-0.17926775824101795,-0.00876376086836602,0.21146245059288538,0.058823529411764705
587,3.071624571022276,-0.32794966061545405,-0.005633974598841203,0.21852296304894206,0.08567932169663096
588,2.8873764690659223,-0.2340821123794032,-0.000434670577101264,0.23501066041524413,0.08333333333333333
589,2.840295710434743,-0.29053688320769194,0.0010193928625836569,0.23044901693351733,0.08108108108108109
590,2.7176844798515853,-0.2461778600584687,0.003208917080194855,0.23591025313587694,0.05263157894736842
591,2.8928207034519766,-0.23913203386015378,0.004042670054145869,0.2341485507246377,0.08108108108108109
592,3.468376990804207,-0.3812592491101581,0.007427654077465105,0.223731884057971,0.05128205128205128
593,3.8903545594306457,-0.3885376327910614,0.011022135106875839,0.20919794838299266,0.05128205128205128
