Frame,Pitch,Yaw,Roll,EAR,MAR
127,1.7996381087347912,2.517465845174547,-0.057789122195004025,0.2650709813182528,0.18914062365617976
128,1.9740056155363086,2.8438139741255015,-0.060619795132197646,0.2625260806992936,0.1945680519745097
129,2.0658582220523245,2.9500121001050084,-0.05353511247074935,0.28351687555442306,0.1906125573237569
130,1.7534839248400529,2.7281884710440862,-0.0489212031101059,0.2992813579693283,0.11043152607484653
131,1.2154423501669522,2.579587616298117,-0.04597964184649674,0.28869678557620426,0.1014742809926254
132,1.1322233245385882,2.3786833340047573,-0.03510351785957486,0.2861954147332014,0.1314916324339353
133,1.3643936570764104,2.18665590756582,-0.03220671394570917,0.2975879257130078,0.15458673560021055
134,1.1741178058698536,2.002931810802612,-0.02408796724601579,0.27851689501261884,0.164209665384999
135,0.9948627703138171,1.8444448622418212,-0.0197380649723363,0.26757974140784546,0.18940197990281368
136,1.0879874009819774,1.3927515122671896,-0.02122554777903006,0.28888617372962955,0.1438771592111658
137,1.6177786631273583,0.9429096942373008,-0.018566591302262396,0.31228314810513214,0.0754582677904545
138,1.5710591518363226,0.3560137778314329,-0.00891339686686671,0.32742312642750737,0.055546032018062845
139,1.6023291149238634,-0.13285142840413935,-0.004123647166499479,0.3205835707902991,0.017854296416882943
140,1.352330582919251,-0.6673086709849717,-0.009337832866397262,0.3015700581689066,0.05659370084284088
141,0.6957703374776968,-1.142085671420789,-0.02758531949120273,0.33131505869733946,0.10397504898200725
142,0.7544509603406181,-1.2683663607900393,-0.032956228973749765,0.34301479301502974,0.08156473902861856
143,0.8969246990679541,-1.668577492355265,-0.0330963897606598,0.3409784801931275,0.08407500858523338
144,0.652559473409708,-1.71289415571455,-0.033404653023034823,0.33131505869733946,0.08398774856319041
145,0.49274612071416507,-1.7521131008353596,-0.031532347074389795,0.33366231555149484,0.07985638763726229
146,0.4909593104470095,-1.6116933218420513,-0.02479528006465118,0.3486514208742233,0.07679538012889299
147,0.2288675774024098,-1.5209422259428538,-0.020521791835070458,0.32591448988735594,0.1294300457858868
148,0.17427905252298792,-1.5060369847947321,-0.0197380649723363,0.31509785366703263,0.1249203567934437
149,-0.054951885733130784,-1.4691085524799197,-0.017052166073834713,0.3162030171189416,0.1577976305987
150,-0.1299381513800844,-1.2545472409114333,-0.02190455084366061,0.32616865540683326,0.22400479295856274
151,-0.3322181562079635,-1.0981691696221896,-0.032338439296874404,0.31172357279032575,0.3618538963176782
152,-0.6700768042165212,-0.9858637247212977,-0.038532756007470394,0.319805314807084,0.44042499365484244
153,-0.9455187153246906,-0.8326919590949087,-0.028899873461601666,0.3114874784223499,0.40654614798908534
154,-0.5825270137109351,-0.8059621824701261,-0.020164217683955682,0.29828484866170035,0.33333333333333337
155,-0.055871657144696905,-0.9122377355756411,-0.02701784476403924,0.29410154124927795,0.20356413280434144
156,0.3277870102803872,-0.866014721962233,-0.028927645314416238,0.30938270656448574,0.1398881342210505
157,-0.17629656679226854,-0.9893657117241734,-0.0325205060395742,0.2883148067356581,0.12754414987444093
158,-0.06762026985287253,-0.8960179127193477,-0.03710264125657485,0.2678927995886496,0.1303116728289208
159,0.19524427870670316,-0.8023595003468149,-0.027373895101537468,0.24133011267209373,0.08326108942436267
160,0.6276898994013933,-0.721719478906766,-0.02389107030911863,0.21851333456310693,0.06121174398755794
161,1.550117858642024,-0.8993522792292541,-0.021580857921384707,0.258232194474869,0.03999200239920028
162,1.4015819811756278,-0.8265497329306217,-0.017524826646113486,0.2682731271314208,0.03999200239920028
163,1.1855515088362436,-0.8459674976817593,-0.022121273526804257,0.2682731271314208,0.0392156862745098
164,0.9946237346479945,-0.7888003383211512,-0.02536964793509404,0.2792640745178213,0.06452284351726686
165,0.7900683898648255,-0.7867310501468425,-0.028819675442082044,0.27613935918553767,0.10848977688495286
166,0.6792976374374754,-0.7506644458904072,-0.029355553935082743,0.2786892507049427,0.10846522890932807
167,0.5300204835563752,-0.6156311981834693,-0.030536961522953755,0.27245104842990664,0.10635890745287925
168,0.5033443992836982,-0.5819911960430748,-0.029720153718372312,0.28867534556212826,0.10620652740866844
169,0.31667623523779337,-0.6106631230897269,-0.031179850966286823,0.28486372507256663,0.10635890745287925
170,0.38486477632687627,-0.579293177026966,-0.03027598362009331,0.2943723401030882,0.10620652740866844
171,0.3653348666398903,-0.5278765013131547,-0.02695132842722912,0.2744878212774544,0.10414406840917835
172,0.45367771925858313,-0.43843417884683206,-0.026186873127845657,0.28068834958826416,0.10201957331259656
173,0.4104877363435756,-0.3577058917121839,-0.0230334395555237,0.2999927259195345,0.09996156063667319
174,0.4528404873181486,-0.2976711260666863,-0.021735702099292934,0.2943723401030882,0.11538461538461539
175,0.27691995636986577,-0.24309124473687946,-0.016260979231930626,0.2770161198312073,0.12960740804214663
176,0.16242523381897328,-0.4020647622960072,-0.01561187620598004,0.24682582880361786,0.16068866775194648
177,0.24406685168441983,-0.32597293917974884,-0.01350629971464935,0.2725944101012805,0.19988898139583086
178,0.5466105648082153,-0.12867937725335798,-0.01373173818481687,0.2515425921945848,0.26662963734389333
179,1.3194745945659576,0.016073998047846,-0.009935812588169104,0.26989667141381124,0.2622598438288171
180,2.0008366380714584,0.1147336845901911,-0.0028337054717093853,0.26908590383016984,0.2585344310060165
181,2.262673108048581,0.16441382258682055,-0.0038999423204840464,0.26202259451672133,0.2419040207739011
182,2.3834693318891245,0.30430945312681995,0.006268908214696546,0.2830457802445676,0.20370021093167767
183,1.9439757993160334,0.3946831578898429,0.0038511911250816147,0.28587830241990786,0.20632321614740928
184,2.0881607784591742,0.40335017249163263,0.008020820585106312,0.28696408178035254,0.2095684110712273
185,1.9799953328327042,0.3114403310098725,0.004100674023033486,0.27980906800905303,0.1934477640657483
186,1.933002293862708,0.27918627575664867,0.0054377271822440764,0.26851248138188116,0.1935232166191209
187,1.7295875723354008,0.3391388870327075,0.007142366404864559,0.27583240552995214,0.2062453044260282
188,1.7604238872311537,0.3567133565417765,0.00710257575317189,0.2828776122476798,0.20632321614740928
189,1.6289348459738695,0.316758112106925,0.00572545470584428,0.285803841302633,0.20632321614740928
190,1.6042410848339614,0.29736693864760805,0.0037391776882382084,0.28782367561213584,0.20632321614740928
191,1.6626708390818958,0.3394059173459631,0.006358682353119641,0.2909517901219988,0.20632321614740928
192,1.7263230776677707,0.3195666925030773,0.004247779156461138,0.2968730674937472,0.21026950320765436
193,1.7368852398846766,0.3538194467865861,-0.0,0.2968730674937472,0.22947736335021496
194,1.8235620969279975,0.3921881373246271,-0.0039600374214893925,0.30105365113032717,0.22030734106273991
195,1.881523196564509,0.3360780873539957,-0.010313698728701578,0.30783852794112665,0.19996695034266454
196,2.000619296188921,0.26580150216562937,-0.013509796491333088,0.2968730674937472,0.1817881366751496
197,2.152924422468202,0.37874576198359905,-0.011297254706726118,0.27557561910377126,0.1998678995892864
198,2.1714803666066382,0.4138960989777643,-0.007634627071399334,0.23304533290600837,0.2777777777777778
199,2.516362821837588,0.4426300877131872,-0.00573369870537101,0.2293620411708575,0.3333333333333333
200,2.813928371167065,0.37515394904825705,-0.01404799894359137,0.22936784848262806,0.4423076923076923
201,3.0039449774252933,0.5094462479641673,-0.020537897285483147,0.25079121625910594,0.43740508731854905
202,3.209649118782982,0.5783410863394373,-0.020611361941381197,0.2720588235294118,0.34842245192737725
203,3.0906936970530077,0.5443583917775163,-0.023738346780204447,0.2754201680672269,0.2499354588862357
204,3.923630276901953,0.46967196761623436,-0.015747437733145384,0.28291927964666186,0.13040397245529342
205,3.6683557479033664,0.5231222020881531,-0.019463342820494826,0.2911557834878412,0.11108368642573443
206,3.616412839214296,0.3308969559251646,-0.014912431960392014,0.27612310289337394,0.13220273290884998
207,3.838931181816349,0.3551506001471024,-0.002478003550122608,0.24300345007034607,0.10201957331259656
208,3.8529992452094914,0.506469475648669,0.01385842689566217,0.23295091258727876,0.05660377358490566
209,4.284130624890491,0.4021105769433498,0.021455737719103533,0.22789032405462978,0.041401567824256115
210,4.135555977500765,0.4724067343881088,0.019550514237197544,0.2256485053090518,0.03635762733502992
211,3.716365060610516,0.3232938209734237,0.009403362322044865,0.23611126685858452,0.09620791535080725
212,3.190185498857776,0.37521412791969544,0.0062764384374889405,0.23299479900776476,0.19639726058571236
213,3.4782513037795444,0.5033191552688902,0.0006147170253011475,0.23610989384383868,0.25
214,3.711792262996217,0.4073818821236135,-0.010770712395514782,0.2435986653839923,0.41509433962264153
215,3.754940158913512,0.449462408252437,-0.01744919510544722,0.2680543382882832,0.5293100232300306
216,3.6970317190730246,0.5133361060580366,-0.01773647710637412,0.300295067405682,0.5310045645411301
217,3.823930171416183,0.6680135882088706,-0.013814047042902686,0.30032400726562325,0.5208333333333334
218,3.884471380634171,0.6739518588622069,-0.014141832040704986,0.286038292979909,0.44670741130209285
219,3.7539310856606174,0.45967723688009915,-0.012159127622596282,0.3050065169843631,0.2823419577959951
220,3.707493854792531,0.6828471400798318,-0.011246969940613341,0.31247300159600944,0.13040397245529342
221,3.6909684245705088,0.6167574960591281,-0.011630991943417657,0.30055761015245086,0.13040397245529342
222,3.3484876226822773,0.7264791500433754,-0.012205655066655344,0.3198845455795871,0.10866997704607785
223,3.238222841430588,0.6982692967422301,-0.015269254142798927,0.31637319744159753,0.11082206669992618
224,2.8463620913808505,0.8598084522068996,-0.014614889196656078,0.31999673661548056,0.08764633364365491
225,2.7021046734458825,0.9707942829180863,-0.015101284127227327,0.3056637848042866,0.10635890745287925
226,2.576174161258398,0.7820081872832605,-0.01760013318485673,0.29395304529567895,0.14580169577284968
227,2.6629465105030548,0.7816896242081902,-0.021844088640045084,0.30808810293740263,0.1504142093990467
228,2.3615468853179706,0.8550001189545634,-0.02488655134282029,0.3161065485162924,0.21382714087491256
229,2.440854630416483,0.7510856023039698,-0.03191352442736894,0.28012501908520404,0.31103432199205644
230,2.0820511936470263,0.687504932310046,-0.0273652660639995,0.2544424243294395,0.35520490896576307
231,1.820603715783234,0.7936269391591277,-0.03199039610026441,0.24742668369644338,0.3474977942104555
232,1.6865499865482898,0.8724005245975173,-0.043554989560960336,0.2589880678760069,0.3862638910060006
233,1.563949267113784,0.9433343001467626,-0.047181283702981795,0.2692768670179058,0.4
234,1.989074860175697,1.0165701944716317,-0.042848686989595285,0.2838765490830629,0.28888888888888886
235,2.3729656928027953,1.1200831604945414,-0.029992269819989856,0.297947447914061,0.14893617021276595
236,2.257395094243164,1.169922540365714,-0.020461860606606527,0.28796916944326556,0.08414501276770736
237,2.1999047654947,1.1290929485155865,-0.021187682770416598,0.29823445803025017,0.059988003598800424
238,2.1746196038323804,1.1222959035485882,-0.02175090872897725,0.3010660966131571,0.059988003598800424
239,1.9180388277696871,1.2441685049206654,-0.020725629154347922,0.30123759436669334,0.07998400479840057
240,1.7790053032435396,1.1058246298532595,-0.017329678663922675,0.2917505785856085,0.09802037467222789
241,1.7062723740903611,1.0847280239337798,-0.020049106745596186,0.3081580156324527,0.11762444960667347
242,1.326128178369139,0.9603392013023849,-0.017634987622439074,0.2917505785856085,0.16663809605418853
243,1.1465184864306193,0.7850379868592339,-0.027249373325793445,0.3054782721834911,0.2727272727272727
244,0.9368700394666274,0.9030175317848175,-0.03078038598509722,0.29883857515042944,0.3392857142857143
245,1.1696450563025542,0.8966621362365691,-0.02916830665672745,0.2946706007836767,0.2777301600903142
246,1.3256504845620043,0.9383212414835728,-0.02368256676774873,0.3124964043964734,0.20366878406623043
247,1.4652724848454053,1.0321041191676958,-0.02217246049889055,0.3114499990117451,0.09805806756909201
248,1.4224002723694447,1.148251543190244,-0.025030383559616877,0.3088804575854077,0.07841629973778232
249,1.4549666035149504,1.1541713634166741,-0.027818916934483,0.3123835870673801,0.0784313725490196
250,1.5138583093134987,1.1642518540595184,-0.02591489795308994,0.3053649123308899,0.1
251,1.703462318442756,1.3539295988637283,-0.02947598583564191,0.30111351740186376,0.08163265306122448
252,1.4584957170419943,1.41993199487004,-0.025689729806234105,0.3054982712943326,0.0824621125123532
253,1.3982956908151754,1.4447445003981163,-0.02409384929418763,0.2979277198299847,0.07841629973778232
254,1.2075180318506145,1.4566981012191738,-0.023186731807336998,0.3134401734775629,0.06080179003104816
255,1.3446254509698408,1.4419642321852628,-0.02195839427291947,0.31640228535219117,0.03772913389522725
256,1.1890111526047462,1.3617450485843856,-0.02447315015673893,0.28998971768526505,0.07927583516220711
257,0.9097771997732507,1.2667760499681247,-0.028411965552001896,0.2926964048352047,0.0784313725490196
258,1.0637595533860253,1.3193579235377222,-0.02809095387328049,0.3021943119297545,0.07841629973778232
259,0.9000104906104764,1.0954795515052866,-0.027294405054630374,0.2309190706270021,0.08244562503592884
260,0.8785553167319502,1.093786129144788,-0.02600042289883202,0.22343542470779448,0.0999800059980007
261,0.7874219769613192,1.0764484984353417,-0.024871362722947855,0.23262364017195664,0.07927583516220711
262,0.47323180818159094,1.2279397645129944,-0.026002239522268218,0.251721657206118,0.094410100387584
263,0.6237583362611725,1.2392345332259955,-0.018864402580270133,0.2526924930973776,0.14283437133506355
264,0.4853203567351705,1.1511221365736652,-0.01768847572713814,0.2699089589222789,0.17541160386140583
265,0.6883828265210535,1.2339011137691944,-0.016862753584433426,0.27783183812818557,0.1724137931034483
266,1.0392095395205994,1.097464576459389,-0.014098344340688589,0.24189748108011935,0.17238817250844785
267,2.2989172497785373,1.1616011050005297,-0.010030441510382042,0.2437794016404191,0.1731707929052686
268,2.7023206560991038,1.2631147789311348,-0.01035939544661793,0.2578151025957629,0.2238387035215071
269,3.3217350634081444,1.324278183654592,-0.006527299145875494,0.25240499963902246,0.2805594935174294
270,3.7035227769612296,1.6257748214693237,-0.005133899320044929,0.25528450104824807,0.2897143873360593
271,4.95700457977968,1.7139259288263287,0.0006872745277499121,0.25940027594304754,0.11233598017562804
272,4.843072935987103,1.8879394005392636,0.009393310622408663,0.2507710059835998,0.07387168551531177
273,4.52266428267885,2.06609389493954,0.004303019177108041,0.28380449056591095,0.05540376413648383
274,4.431462566292844,1.9107064747854154,-0.0,0.2890273516518334,0.042003461227813635
275,3.8184034172821586,2.1113392974546494,-0.00472173106503436,0.28425560371109204,0.07905694150420949
276,3.4949420397631474,2.1894057315595408,-0.013337376343479089,0.28464355586291956,0.11870076042517204
277,2.9699569461951247,2.3217099345416674,-0.016158991974929062,0.2979653416388329,0.1407195089460584
278,2.038179838590949,2.41500050701199,-0.02831204039291789,0.2864299039254938,0.1407195089460584
279,2.1643772916433592,2.401703903318605,-0.027330722669689996,0.2972337113272626,0.07974522228289
280,1.7784907472928964,2.528699212674471,-0.028832784233045153,0.2830217373358257,0.06293167755275526
281,1.421729551343332,2.434494252621652,-0.027612702865103773,0.3067137411784073,0.039095622659315744
282,1.24069857952322,2.417257892599218,-0.028387017238495845,0.30873665261909733,0.06063390625908324
283,0.4254230437145322,2.206517558437014,-0.030100741312643644,0.279784135445838,0.05957026137045649
284,-0.009562752696227894,2.0041763336220795,-0.024867564118462474,0.275560772369705,0.07614519053051017
285,-0.16965354664450905,1.824806541463509,-0.028327051638105637,0.28535099812882236,0.07387168551531177
286,0.06991713727474105,1.7982035464987676,-0.026472116194335385,0.28685805099396855,0.05734450258153416
287,0.16052914647594452,1.6503776690010505,-0.031029512564738678,0.2851168216416073,0.07525766947068778
288,0.3599796756508927,1.7599740550944354,-0.03637364321125474,0.290375844403363,0.09980824526939039
289,0.5300738628467395,1.720896497605478,-0.034544690372535956,0.3056721028563566,0.07829602926862712
290,0.4763282538092788,1.5461583450808085,-0.038706432537547034,0.2815209980968615,0.12390600104690525
291,0.6441820152652037,1.464133464116257,-0.03797090694690186,0.29683370099074624,0.12403473458920844
292,0.7469788258075912,1.3867903013350211,-0.035083328338229386,0.30957514461770375,0.10414406840917835
293,0.8949477681193652,1.253065675562565,-0.034853696416409126,0.30921988790061206,0.10414406840917835
294,1.2062548661157282,1.1639858009330282,-0.03379965538771537,0.3119989003815796,0.10407636178045333
