Frame,Pitch,Yaw,Roll,EAR,MAR
292,2.3123153302097554,-1.6898569073625067,-0.006768869094605485,0.2874797872880345,0.058722021951470346
293,2.3597755426677587,-1.7777260605110243,-0.008955690802426102,0.2363260372197311,0.0625
294,0.676307120378582,-1.2752621750973296,-0.009670809828850267,0.2109410897812798,0.11744404390294069
295,0.628927019514958,-1.6522456161608379,-0.014171860737574272,0.19791372573862204,0.058823529411764705
296,0.9245548419757887,-1.3645721781643771,-0.025851025356523234,0.19919511434362916,0.058823529411764705
297,1.0915728424782192,-2.0285779663534385,-0.03242450218924356,0.20712743352993773,0.07856742013183862
298,2.4317878439941265,-1.691623128287358,-0.011487974131777509,0.21850526396417597,0.05555555555555555
299,3.0046473424439566,-1.7714805396200024,-0.006253820567756345,0.2188482739086277,0.0
300,3.1202385754675914,-1.6570878979242378,-0.0183593655365877,0.24488836859502344,0.058823529411764705
301,2.909446737736512,-1.6512452716357944,-0.014520860092531363,0.21196925313908577,0.058823529411764705
302,3.1825369211422943,-1.7078991890583983,-0.014829849167660232,0.22788450360784016,0.0625
303,2.9182821799762175,-1.4080696295704624,-0.011334821886837676,0.21891653062935978,0.11764705882352941
304,4.264376150505285,-2.2033312432699383,-0.033127772922520476,0.22450371902099892,0.0625
305,4.274136778691599,-2.0382771708753267,-0.03270444783959715,0.22788450360784016,0.0625
306,4.461735152187749,-1.7824388231656683,-0.032734763827683346,0.2030012801606054,0.0625
307,4.301898794106038,-1.798872092175171,-0.033582346102632554,0.2030012801606054,0.0625
308,4.65271884166253,-1.5304959962448488,-0.018690834815354992,0.23585935613651565,0.0625
309,4.322325978570655,-1.531954378403082,-0.03016187873006828,0.2185465335489186,0.06651901052377393
310,2.819842799272098,-1.6311873316874728,-0.03793356952240739,0.20163945352271773,0.07142857142857142
311,2.251063322260972,-1.880481173260455,-0.05659320774082618,0.1786133442566647,0.06651901052377393
312,2.7843652637416088,-0.8119441608328702,-0.043267738931639,0.15724802988515543,0.06651901052377393
313,2.803541776577125,-0.5940717692212969,-0.042240274914216024,0.20072576029336342,0.06608186004550898
314,2.542356920112939,-0.6596893976585677,-0.03784505753179797,0.18212395964040518,0.12475657231036107
315,3.71772846838654,-0.8489836340506622,-0.03741198319398483,0.15724802988515543,0.062017367294604234
316,3.0615503507106965,-0.6824188244947521,-0.031482875132282914,0.20072576029336342,0.12475657231036107
317,3.7907462958821214,-0.7832880185515401,-0.03669041956707322,0.19538261267844043,0.12475657231036107
318,3.944359952726944,-1.1826331230993383,-0.03445843974776794,0.20072576029336342,0.0584206237836986
319,3.854416759125014,-0.7460718125153127,-0.026803706582248454,0.213025440147354,0.11744404390294069
320,3.395994293063264,-0.6096124286533183,-0.02194117875143886,0.213025440147354,0.11744404390294069
321,3.4841947922816217,-0.396692452193365,-0.011963315668226974,0.21247058114486073,0.058722021951470346
322,3.1473764155125235,-0.5252776764472327,-0.004100674023033486,0.202444082544729,0.11744404390294069
323,3.163147773115057,-0.6828274946475835,-0.0140782277867931,0.202444082544729,0.11744404390294069
324,3.0529618773176623,-1.0699050051576318,-0.01822508989361938,0.19175778731488302,0.11744404390294069
325,2.8560476088909117,-0.691367636330612,-0.014491554593251233,0.19710093492980602,0.11744404390294069
326,2.9499068535038133,-1.1172041817212746,-0.017203841921241685,0.202444082544729,0.11744404390294069
327,3.6605219258708654,-0.8715166208850258,-0.020271686179242597,0.23393821345586369,0.11744404390294069
328,4.605774972263369,-0.8368084297661372,-0.014721157279758758,0.2355109081495567,0.11744404390294069
329,5.085684457931325,-0.8385436485489448,-0.0109058146152022,0.20165040166265188,0.058722021951470346
330,5.573819978867713,-0.9111890251434073,-0.01811851710718228,0.207682292532431,0.058823529411764705
331,4.8882919675376835,-0.24701682963147567,-0.017524826646113486,0.19053574604251855,0.058722021951470346
332,3.9462258394236556,-0.32960557115196226,-0.02193902586140263,0.21528873968533957,0.058722021951470346
333,4.199651955667085,-0.1185025518721062,-0.018318154787566994,0.18745029349213188,0.12475657231036107
334,4.421258401898638,-0.5389980882206037,-0.010888476266216626,0.19235138810952485,0.12475657231036107
335,5.143440265827894,-0.41763247672743037,0.000434670577101264,0.18375675999761684,0.11744404390294069
336,5.64091541363811,-0.3980634497386925,-0.005684055357944761,0.2063391816156394,0.058722021951470346
337,6.3868046124758235,-0.73892783580455,0.000434670577101264,0.18107149208503706,0.0
338,5.6697202024647195,-0.6461301735763422,-0.007609839255736513,0.17848232051365148,0.058722021951470346
339,4.949731120750249,-0.2949794763178941,-0.017107476520972206,0.20465106796351543,0.06237828615518053
340,6.188247624562184,-0.45939837506904185,-0.018123730318945232,0.18144483695160946,0.06651901052377393
341,6.5687128889499125,-0.1839647898253303,-0.016425717431312086,0.18144483695160946,0.06651901052377393
342,7.054010511269577,-0.38833066505538,-0.024680716321990346,0.18144483695160946,0.06666666666666667
343,6.667689565201451,-0.6496605843780191,-0.042617671245327976,0.1964374454800133,0.1424940999758193
344,6.422150781558185,-0.7619009607872684,-0.02408992808831998,0.18144483695160946,0.14285714285714285
345,6.3380950033928345,-0.6707464195592426,-0.015222781718460674,0.18144483695160946,0.13333333333333333
346,5.7191518357201145,-0.41975395169492224,-0.02465390818090263,0.19053574604251855,0.08821621827824618
347,5.1766363512619105,-0.5730561613017789,-0.03295192893298247,0.19003946506351743,0.12475657231036107
348,4.848566013215017,-0.4066351960835977,-0.029233010167152528,0.18745029349213188,0.13333333333333333
349,5.674275148126237,-0.7722191637995842,-0.03453374985274533,0.20072576029336342,0.13303802104754786
350,5.714914673784376,-0.8314815844498844,-0.02656118217571149,0.17848232051365148,0.1871348584655416
351,7.428764322665461,-0.7998852202017368,-0.027989882711309172,0.18370524510500977,0.12475657231036107
352,6.79609126082609,-0.49028095429223545,-0.01595898218200348,0.18338341513104445,0.12475657231036107
353,7.180320746993507,-0.34605265491571313,-0.024787658954876984,0.19751834718015923,0.13303802104754786
354,6.52459350270729,-0.300228072059164,-0.019019010976889076,0.19751834718015923,0.13303802104754786
355,5.260115756983502,-0.31005375539198193,-0.035051000915249736,0.1587175642243367,0.13333333333333333
356,5.507441242767807,-0.3215609084739957,-0.03770375781982919,0.18144483695160946,0.06666666666666667
357,5.660163784732062,-0.5230635982085381,-0.028317045025498516,0.18181818181818182,0.06651901052377393
358,4.896449866131343,-0.4735296558843065,-0.038150856037428696,0.18144483695160946,0.13303802104754786
359,3.9744077122215926,0.0108797967301492,-0.02335722477843787,0.19213113218145542,0.2
360,4.247056268325245,0.016873954351915188,-0.040787296868166366,0.19213113218145542,0.1424940999758193
361,5.532080115549603,-0.2636242111421442,-0.02879672069894007,0.18144483695160946,0.1424940999758193
362,5.542770818468903,-0.4376174345720348,-0.03726397165677648,0.19538261267844043,0.1424940999758193
363,5.665782813574948,-0.41699228711030306,-0.030970087972891226,0.1727486761678108,0.14285714285714285
364,5.902462217279101,-0.3394770250236599,-0.0378512975452836,0.20072576029336342,0.1424940999758193
365,6.9162240712627385,-0.5540836909333345,-0.03443787204548316,0.20754115296021247,0.13333333333333333
366,7.305773409618511,-0.21789442501238443,-0.01837479573866977,0.20659817071911207,0.125
367,6.6104283068054395,-0.48252819725299845,-0.011876135657741193,0.202444082544729,0.12475657231036107
368,5.710980504943366,-0.30619403051442723,-0.010193928625836672,0.21485840490872815,0.13975424859373686
369,6.146182192399462,-0.46392140431911255,-0.02541057575040744,0.19254854443180863,0.13975424859373686
370,4.386722025444879,-0.15314721986260377,-0.027812124377444992,0.19254854443180863,0.125
371,3.590785425890724,-0.15427835972813134,-0.036376240308342134,0.2135987644924584,0.2
372,3.548452555369184,0.06091672034338189,-0.04195415551202698,0.19217519956523627,0.13333333333333333
373,3.25598094768442,0.11753680481944385,-0.03915414505501234,0.23758567763600086,0.14285714285714285
374,3.9880184586461738,-0.33332247767061135,-0.04793807572691028,0.19254854443180863,0.14285714285714285
375,3.924619765089495,0.049587702570021784,-0.0411435849884192,0.19254854443180863,0.14285714285714285
376,3.5657746147969807,0.06702882449184304,-0.04105278936358242,0.19254854443180863,0.1424940999758193
377,2.4988848382620814,0.03302209281547687,-0.04142162013655297,0.18407858997158216,0.06237828615518053
378,2.3805846812324534,-0.20917050930027886,-0.04043604667511014,0.19316949906249126,0.12475657231036107
379,2.070984783781807,-0.029869175533344866,-0.042046374917010965,0.19254854443180863,0.125
380,1.3987552279226227,0.09424636470563351,-0.028173226350924268,0.18384228189177076,0.125
381,1.3181479675993693,0.49248301071437384,-0.03371710275610416,0.2080776710908938,0.11744404390294069
382,1.3863110227950577,0.5144286338759004,-0.01844407190212899,0.18370524510500977,0.11764705882352941
383,0.9246656474832876,0.4620336619278703,-0.021183223613728173,0.17849913427684777,0.1111111111111111
384,0.9525811896264454,0.531018828996784,-0.016603050531809938,0.18384228189177076,0.11764705882352941
385,0.9777401352512374,0.6732146409449897,-0.015551247331480202,0.18384228189177076,0.1111111111111111
386,1.1423266403334826,0.5058107069750667,-0.016330545236104332,0.18384228189177076,0.11764705882352941
387,1.7840498780530638,0.22834958629918548,-0.011238567272320015,0.18384228189177076,0.10526315789473684
388,1.7902427373453862,0.6061813542676526,-0.01639117329753195,0.19235138810952485,0.05555555555555555
389,2.282950122673161,0.34639236195378015,-0.016483130110488284,0.2189639457992718,0.05547001962252291
390,2.3751962491388445,0.44973136173238404,-0.009582490080892802,0.202444082544729,0.0
391,1.9623340534092837,0.3878056981585315,-0.025708109811308586,0.22713653596571812,0.0
392,1.2026325518577934,0.3350540508144784,-0.03281259061153725,0.19235138810952485,0.12475657231036107
393,1.0011502828846703,-0.30317049730557727,-0.04060158254260688,0.19175778731488302,0.12475657231036107
394,1.2775091756813797,-0.0785215283622088,-0.02156553138310998,0.19175778731488302,0.058722021951470346
395,1.4512603237582877,0.03725002579635018,-0.020173585497554623,0.19175778731488302,0.058722021951470346
396,1.802884840987481,-0.0020846068559187744,-0.019596365040219596,0.21439172382551266,0.058722021951470346
397,2.748341989886727,-0.04947421959760841,-0.02338551942815586,0.23535549497856395,0.058722021951470346
398,3.254878545595065,-0.10950205097319189,-0.024655824014777446,0.2514885709265414,0.058722021951470346
399,2.0407086451927636,-0.1064308460698077,-0.04116080203942527,0.21322541962588604,0.06237828615518053
400,1.5640366092877518,-0.09309817810199743,-0.04282994278997151,0.25999224838895985,0.12475657231036107
401,0.9278975331899667,0.07189561720253115,-0.04259882539501265,0.2180647060828573,0.13333333333333333
402,0.5065584402943079,0.02806908600563773,-0.05745467072316363,0.2301677605346337,0.14285714285714285
403,0.6465729583146382,0.24564483833271708,-0.06570071295176698,0.22065392099215297,0.1424940999758193
404,0.7591217055331083,0.15672029423069855,-0.06898469928672679,0.216828211297553,0.21374114996372895
405,0.8426517126548019,0.28155734206371413,-0.0654168387785798,0.21247058114486073,0.14285714285714285
406,1.1438074396422442,0.04433107169899155,-0.055484809557916556,0.2238252659481335,0.14285714285714285
407,1.4430421289242024,0.2563336827122873,-0.05036273459134258,0.20286149479508223,0.06651901052377393
408,1.046960594320165,0.36817046918079827,-0.05225998632499807,0.21480913607586588,0.13333333333333333
409,0.7652907873743926,-0.13365254410596483,-0.04983664506225562,0.22025854243369014,0.13333333333333333
410,0.8562908320606332,-0.3574475109750171,-0.04171931878189271,0.24478903710118477,0.08838834764831845
411,0.8227839846199939,0.21757335763744798,-0.0315068712296175,0.18641463969996003,0.08838834764831845
412,0.6792344276279386,0.10445035384074772,-0.03757575667496066,0.21247058114486073,0.06237828615518053
413,0.9962410670234275,-0.7200286293613422,-0.04695448306779359,0.19439154033485573,0.125
414,1.1510243905077255,-1.6105054046417162,-0.05471154195778688,0.20680586269885487,0.13333333333333333
415,2.117434175365573,-3.2445416114035672,-0.04472568032967526,0.20834442777552836,0.14285714285714285
416,2.6683511225273566,-4.890868388530339,-0.05546096782900474,0.22033328940374183,0.06651901052377393
417,2.7802541525064024,-4.222665031873198,-0.05380442230316426,0.1938482739086277,0.06651901052377393
418,2.3611728464782744,-5.10249858002287,-0.05313036624741255,0.25764831452507175,0.06651901052377393
419,2.2248552037710323,-4.781623284848087,-0.04819945981345103,0.255278982776574,0.06666666666666667
420,1.4405335421389762,-4.948765966007357,-0.053771051948756615,0.23343435229791198,0.06666666666666667
421,0.3098391817075518,-4.576035452898722,-0.04873062353845228,0.2681495835784671,0.1424940999758193
422,0.9417526520620262,-4.480136025294456,-0.04363949721947623,0.25568608163597123,0.12475657231036107
423,-1.0713342389693934,-3.821787953261836,-0.05083230341951213,0.23618068221406874,0.06666666666666667
424,-0.8988528786256957,-4.043657438149997,-0.05165452203495777,0.301263466586886,0.125
425,-1.257852837519338,-3.7813044739625874,-0.04726630320388573,0.29953523924572845,0.06666666666666667
426,-1.9450575589629375,-3.295621295635916,-0.02621391544663572,0.30047877746035523,0.06237828615518053
427,-2.189494313340127,-3.4836987939990003,-0.019555345700075503,0.213025440147354,0.0
428,-1.2074392474009203,-3.2952742148753207,-0.01585505245497621,0.23618068221406874,0.0625
429,-1.3302880506387897,-3.359819443215177,-0.01741125613658533,0.26533539600388284,0.058722021951470346
430,-1.4641210757826713,-2.870339037123204,-0.022414002312816067,0.213025440147354,0.0
431,-1.568927537318097,-2.9936783848818376,-0.015420088053802499,0.223911714855732,0.0625
432,-0.9253510795638529,-2.854849427318468,-0.02120328243378605,0.24496193491638177,0.0625
433,-0.8382146768817251,-2.6165162662986785,-0.024432585295727834,0.256474679302608,0.06237828615518053
434,-0.3915530315959274,-2.796054193596489,-0.036767581417952944,0.25072514119361866,0.06237828615518053
435,-0.14399508498325694,-2.779716949272942,-0.03536226141510415,0.2628959672618705,0.12475657231036107
436,-0.3591857384455391,-3.2425617351105163,-0.042571095753484,0.24265330259946596,0.0625
437,-0.13153543918561417,-3.1287768728410557,-0.0457231300302451,0.2234078536977803,0.09428090415820635
438,-0.23935908017388804,-2.6846411540943014,-0.056011819899679904,0.2339892113004053,0.06651901052377393
439,-1.1873085892974702,-2.4654038860177723,-0.050372112602818264,0.213025440147354,0.1424940999758193
440,-1.4923545946037382,-2.553525183353854,-0.05234938993879083,0.25714445336712,0.15339299776947407
441,-1.8941199707869398,-2.9442242229999014,-0.0621958765994747,0.22482461291971073,0.14285714285714285
442,-1.4222405344098177,-2.7842708052766305,-0.06549333200291757,0.20286149479508223,0.14285714285714285
443,-0.6513857305248596,-2.263782978649641,-0.07161783120980927,0.22549438698422275,0.15339299776947407
444,-0.6352633528244573,-2.4527285200574616,-0.0582782864067205,0.25933592428078345,0.13333333333333333
445,1.0477435596562643,-2.474056665718006,-0.04871802099970271,0.23618068221406874,0.06651901052377393
446,0.6792305333219023,-2.213894748145641,-0.03456109465856029,0.25096155209694493,0.0625
447,0.6623110258427403,-2.1653027005741685,-0.028266958826820166,0.25439812345096324,0.058823529411764705
448,-0.0982903497928591,-2.2240945785974175,-0.024717052292238202,0.24852571302521462,0.058722021951470346
449,0.06429011477540898,-2.1045949927547722,-0.02402710176302724,0.25678594721483067,0.058823529411764705
450,0.8880087978424218,-1.7206356424695655,-0.011788310928394226,0.22375019353491077,0.058823529411764705
451,0.5373086588537993,-1.9633016950868776,-0.01937090297448092,0.19924369047708645,0.058823529411764705
452,0.48060405508366666,-1.7928755557661826,-0.020227366232384737,0.22425967824428275,0.058823529411764705
453,1.026328478586243,-1.9094042216869023,-0.020537897285483147,0.19962049557376416,0.058823529411764705
454,1.2609533852314274,-1.9531821181983258,-0.0160269119033386,0.17848232051365148,0.058823529411764705
455,1.3123300781648213,-2.122079543080829,-0.020378587936690798,0.22375019353491077,0.058823529411764705
456,1.0153251538790036,-2.0581321123969327,-0.008304369715282742,0.22431021083476932,0.058823529411764705
457,1.1303527918263867,-2.2761802959795676,-0.025330518786423353,0.2279983394749598,0.058823529411764705
458,1.0318378676636284,-2.2840591567966424,-0.017310588603734,0.18382546812857448,0.058823529411764705
459,1.9435014211445778,-2.608077870044743,-0.03138068701023926,0.2495333189167845,0.0831890330807703
460,1.981588029740388,-2.8375592432080095,-0.025192150704083115,0.19919511434362916,0.0831890330807703
461,2.1580904113338217,-2.8186416114497823,-0.027278825561019716,0.19406971036089044,0.058823529411764705
462,1.7861313243853991,-2.4273937393847147,-0.033208945878454396,0.23618068221406874,0.058722021951470346
463,1.7937018047984172,-2.146999293528964,-0.030712790725663828,0.23618068221406874,0.058722021951470346
464,1.5994664429010812,-1.9421451315767069,-0.021964846614781514,0.23618068221406874,0.058722021951470346
465,1.5244496708297983,-1.886186471079012,-0.03089220641243326,0.2355109081495567,0.058823529411764705
466,1.6175087415755331,-1.883753335210778,-0.014759610520572,0.23618068221406874,0.05555555555555555
467,2.168297177247857,-2.0792858591403536,-0.018816768289475892,0.24400154494317705,0.058823529411764705
468,2.3061582354183012,-2.088299005965224,-0.025000171860544443,0.21322541962588604,0.0625
469,3.559299527356077,-2.072469929211768,-0.029897626889723975,0.19962049557376416,0.058722021951470346
470,3.031862939483816,-2.4307509538332748,-0.02368854948017655,0.243248828181233,0.06237828615518053
471,3.0218999751645894,-1.7676678947571633,-0.03958128509630948,0.24242507759398962,0.06237828615518053
472,2.9370196225909773,-2.428653265388721,-0.04545374146739738,0.22524673352727242,0.06237828615518053
473,3.289410441843571,-2.202813566191185,-0.04789766032836815,0.2063391816156394,0.06651901052377393
474,3.20564193390982,-2.4630771751225775,-0.04257775251447751,0.22563521667123504,0.06237828615518053
475,3.2405188610316396,-2.1578968757413106,-0.03985007128692327,0.22563521667123504,0.06237828615518053
476,2.8689126781219816,-2.364865992324932,-0.035589939239148216,0.2030012801606054,0.06237828615518053
477,2.9833637805246846,-2.202294995301312,-0.043571253763058586,0.22563521667123504,0.06237828615518053
478,2.9477503689089897,-2.204199389867748,-0.041594590291795325,0.23585935613651565,0.06237828615518053
479,2.9996676704341603,-1.967488317415752,-0.04314201279376175,0.2675651882374603,0.0625
480,2.6014711773940333,-1.626982276921518,-0.06529397385962875,0.30106908752590544,0.06651901052377393
481,2.624348926183309,-1.9559371095306544,-0.06485410282835413,0.24675440099527907,0.13303802104754786
482,2.2351218828981794,-1.883689443686218,-0.06894497457300847,0.2890907630555707,0.06651901052377393
483,1.5750359590445253,-1.76192545612375,-0.06929417946935043,0.2890907630555707,0.06666666666666667
484,1.6503706283439827,-1.8731119235597844,-0.0811397366956245,0.22857303214905028,0.15384615384615385
485,2.2603532465545983,-1.9055670323849312,-0.07911541852470018,0.2021576307815871,0.07669649888473704
486,2.4769330706572723,-1.9866795269192428,-0.061419429357438576,0.2514290810800121,0.07124704998790965
487,2.87184163013134,-2.366761016883904,-0.04477001440333532,0.2636363636363636,0.06651901052377393
488,3.4361460958253565,-2.693678135368237,-0.04190796971054661,0.24250609219521213,0.06651901052377393
489,2.9844198071750485,-2.4840251607478554,-0.041346289360560125,0.2671986325396646,0.06237828615518053
490,2.463507777988908,-2.389979537569756,-0.049589607627844194,0.29703227985071057,0.06237828615518053
491,2.316518638353453,-2.392414774718364,-0.04485433903312767,0.216828211297553,0.06237828615518053
492,1.6139264680877308,-2.0883648479894474,-0.027592167882443102,0.19962049557376416,0.11764705882352941
493,1.4391510890579513,-2.1331141377372003,-0.030734314434075233,0.23058751104634534,0.058823529411764705
494,0.9440984897900149,-2.2422445181712245,-0.03179341176560123,0.23593065866126833,0.058823529411764705
495,0.902905272821467,-2.290981987421389,-0.03898125153815889,0.23058751104634534,0.058823529411764705
496,2.134068398013986,-2.351213773220418,-0.04093179989597681,0.21322541962588604,0.13333333333333333
497,2.847827411082388,-2.2818214845372795,-0.05094090668415035,0.2597533365311367,0.125
498,3.1580914755409903,-1.9943431207280797,-0.0478641192361415,0.1938482739086277,0.125
499,2.8377403815632283,-2.1752027092692567,-0.04007936148569286,0.20233487827651037,0.13303802104754786
500,4.3833513324169795,-2.502929262351784,-0.04893182272865505,0.22678059309493626,0.0625
501,3.845829766423532,-2.8309384097269845,-0.042868524855979015,0.21322541962588604,0.125
502,3.233020483313037,-1.9768876870992116,-0.0365071534600472,0.25480516400695485,0.06237828615518053
503,3.6988581348547376,-2.0342607861521227,-0.047136211296335724,0.21322541962588604,0.10101525445522108
504,3.3286515865175184,-2.0685616100667787,-0.05228980451401448,0.23585935613651565,0.15971914124998499
505,2.2091351787605094,-2.169833835083569,-0.06297850175831482,0.22806580303011506,0.07124704998790965
506,2.137468355193306,-2.079016875361142,-0.06369889311707717,0.2070155829694653,0.15384615384615385
507,2.5758977802014176,-2.178945248303543,-0.07093791857152279,0.23393821345586369,0.07142857142857142
508,2.206341736833982,-2.3099355985872876,-0.05939976612880146,0.23393821345586369,0.14285714285714285
509,3.083539428239432,-2.2686073323295255,-0.05659320774082618,0.23393821345586369,0.06666666666666667
510,2.866708348670065,-2.478704422517617,-0.05892472324290935,0.2075228120884005,0.06237828615518053
511,3.1391449276433807,-2.4167231835758654,-0.044580760345426566,0.22488490350885984,0.0625
512,2.635260719465073,-2.396050284382301,-0.040730511809972274,0.23659809446442195,0.06651901052377393
513,1.9763517325980684,-2.6788334382116497,-0.031049295488370744,0.18681001825842286,0.06651901052377393
514,1.8031770985890183,-3.3582678782773585,-0.037203078627752,0.219592687546728,0.0625
515,2.3004457686250075,-3.2945485883359455,-0.03810501875006169,0.21247058114486073,0.0
516,1.8642913125016616,-2.858062341100354,-0.023690543381908145,0.23618068221406874,0.0625
517,1.7820483294004423,-2.9286107330891467,-0.024324081605197008,0.27810822452017125,0.058722021951470346
518,1.602946575352152,-2.9107729905648263,-0.012170776158835567,0.2868894772224843,0.058722021951470346
519,0.5149524733999503,-2.9194277453932074,-0.029448731104122,0.25933592428078345,0.06237828615518053
520,-0.05982289527000447,-2.5989716792598254,-0.02422679267198495,0.2460604574795519,0.058722021951470346
521,-0.6686324302867992,-2.255088780066621,-0.019620454004495632,0.223911714855732,0.11744404390294069
522,-0.5357812550842461,-2.39591037331995,-0.02422679267198495,0.22022358621554156,0.08304547985373997
523,-0.3844811752265201,-2.1237660341449853,-0.014475248124045643,0.2229052154128372,0.06237828615518053
524,-0.24856297843993638,-1.9960706635046335,-0.028762254234525653,0.25347147110977536,0.06237828615518053
525,-0.5054810474079459,-1.8043183253037913,-0.04440984848964522,0.27076226000548204,0.15339299776947407
526,-0.4392261763165268,-2.111200699113823,-0.042530022704041034,0.27076226000548204,0.14285714285714285
527,-0.5520640611457459,-2.118012239506647,-0.043094907934920254,0.2744352422628267,0.15339299776947407
528,-0.5060755680409066,-2.1459985086538116,-0.041153916083368824,0.27810822452017125,0.07142857142857142
529,-0.14817613316460257,-2.4148079815973236,-0.04300493705360755,0.27810822452017125,0.06237828615518053
530,-1.036715980480833,-2.1830762112903024,-0.045234987230817716,0.27810822452017125,0.13303802104754786
531,-1.9411368920855283,-1.5849030148931487,-0.02674725538027608,0.23083753459914574,0.06237828615518053
532,-1.338501259288759,-1.5302895752574066,-0.03362451557146905,0.25495298245345654,0.06651901052377393
533,-2.092464655495522,-1.5570707629254126,-0.026427470639921707,0.23618068221406874,0.06651901052377393
534,-1.1602855910099306,-1.2297578871674306,-0.0543146932650069,0.19636081307271352,0.07124704998790965
535,-1.8752530266011538,-1.8299911615879147,-0.04179736759941714,0.23212374070985925,0.07124704998790965
536,-1.5534776463217594,-1.9416268336660945,-0.055511193813433106,0.24437162485083158,0.07142857142857142
537,-2.3280101535420465,-1.7442681712448427,-0.053832507609685096,0.26583925716183454,0.1424940999758193
538,-2.4460885431981647,-1.783356732294642,-0.04448742404893837,0.2862991671569341,0.09428090415820635
539,-2.117980682797527,-1.6287517760599965,-0.032019912987979654,0.25933592428078345,0.06237828615518053
540,-2.80481004110338,-1.9391944973982347,-0.02797806729218,0.223911714855732,0.06237828615518053
541,-2.3677672795411633,-1.9503376968745945,-0.030683555828941087,0.24496193491638177,0.06237828615518053
542,-2.1468357370718216,-1.8319596672673175,-0.014061442007857495,0.223911714855732,0.13975424859373686
543,-2.124363898610856,-2.177692955093172,-0.019385528044872712,0.23618068221406874,0.058823529411764705
544,-2.31723749058826,-2.020936306511044,-0.019516660507491564,0.23618068221406874,0.058823529411764705
545,-2.1686444985611493,-2.0973441813424087,-0.015141891645700421,0.23618068221406874,0.08304547985373997
546,-1.9744556558362518,-1.732151015322847,-0.013079901427231151,0.2539927766658605,0.058722021951470346
547,-2.2019119666403855,-2.042780450448991,-0.014511098168676746,0.2539927766658605,0.058722021951470346
548,-2.210411157629689,-1.4442276776358307,-0.007472036528388723,0.26058255845451006,0.058722021951470346
549,-2.3936890358791345,-1.7126628608795018,-0.012635388456827564,0.30047877746035523,0.058722021951470346
550,-1.944872065588331,-1.6267548529939,-0.0050034340861227445,0.26592570606943305,0.0831890330807703
551,-1.953357198327813,-1.6329884600627453,-0.0,0.2616624137465382,0.058823529411764705
552,-1.152977286726259,-1.5740887540238486,-0.0,0.21995648430706416,0.05547001962252291
553,-1.1501523925510215,-1.4380642978614562,0.0014084936497102969,0.28942031586814154,0.05555555555555555
554,0.4638962550822724,-1.5759530125822903,-0.0054203264106434165,0.19175778731488302,0.08838834764831845
555,0.3902378418057736,-1.922620685381693,-0.018446632689632078,0.2868894772224843,0.125
556,0.7840783732200682,-1.7179044317184873,-0.027718557923258485,0.21973487144043563,0.08838834764831845
557,0.05550523717457157,-1.6425897737968278,-0.014111739445221526,0.21439172382551266,0.058722021951470346
558,0.17390951964338214,-1.5590509321735917,-0.017723156430738834,0.2127215584679343,0.0
559,-0.6671842215017416,-1.4761850857450616,-0.032974856004069346,0.23535549497856395,0.0625
560,-1.033291962304972,-1.577670377575351,-0.03568801619505313,0.223911714855732,0.125
561,-1.1583581057571257,-1.7906985767800954,-0.034917333931533984,0.218568567240809,0.125
562,-1.1176602401675653,-1.435087144248239,-0.032466720663225694,0.19710093492980602,0.058823529411764705
563,-0.7345901246145208,-1.4064831665876,-0.023754259868487445,0.28262618489958946,0.11764705882352941
564,-1.6774670833216347,-1.9519375813622573,-0.020992833919431023,0.22431021083476932,0.1111111111111111
565,-1.6103079492298547,-1.7659341325407212,-0.0051614271276706125,0.18989086972063002,0.10526315789473684
566,-0.8185424622550654,-1.6908565332500451,-0.01696050949661536,0.24496193491638177,0.058722021951470346
567,-0.11553859553646396,-1.7577924438634793,-0.0018441510759034433,0.19480895258520897,0.058823529411764705
568,0.7276979408702295,-1.7683538612950869,-0.009801797418782633,0.25445124275705,0.058722021951470346
569,0.42937665197660313,-1.7810859617901122,-0.012077273292482435,0.25107045817020873,0.11744404390294069
570,0.3856579023820202,-1.7273159838287895,-0.01049529188152343,0.25107045817020873,0.11764705882352941
571,0.29165132495747986,-1.6120467895904382,-0.011376417703272072,0.25107045817020873,0.058823529411764705
572,0.7091511590943761,-1.6018867549938616,-0.014248313220766558,0.2317744231146131,0.058823529411764705
573,0.9144933852783663,-1.9693601380748602,-0.023113278406894526,0.23426286339954006,0.058823529411764705
574,1.5145231605748115,-1.6410676934714787,-0.0138037852757,0.2355109081495567,0.05555555555555555
575,1.501859811744919,-1.617704938485467,-0.010840652821286928,0.27743845045565924,0.05555555555555555
576,2.188607147185135,-1.286788633718498,-0.010814478168635025,0.2519421354392093,0.058722021951470346
577,1.7515751389920196,-1.6861108129866664,-0.019366025496630846,0.25849329264714527,0.058823529411764705
578,1.8318960836549403,-0.8799362881683097,-0.028577731051607692,0.27194525211486587,0.058722021951470346
579,2.1913115415905025,-0.9304171171050015,-0.02920391132772226,0.22680604618951178,0.11744404390294069
580,2.7309325698873157,-1.0596358462282132,-0.01742752580791585,0.22689938240615487,0.11764705882352941
581,3.5497478043680295,-0.9967769251720995,-0.02575400243559767,0.23801601241261228,0.058722021951470346
582,3.499466844479537,-1.0104373122761316,-0.030827920920909226,0.26443141378007545,0.058722021951470346
583,3.3949364519685976,-0.5738219625219623,-0.04148884549851347,0.26661569556563364,0.06237828615518053
