Frame,Pitch,Yaw,Roll,EAR,MAR
221,8.548254042498616,-0.6237465986446198,-0.14876628283382887,0.1938525669528013,0.08515994337054894
222,8.19320059233901,-0.46633995021851155,-0.1456947434122338,0.18702498962624936,0.08976646215396374
223,8.950139920448002,-0.35646803738130367,-0.12202791006883554,0.18399504931915367,0.08061138223506886
224,8.326039344216095,-0.2563417904674867,-0.09048772421593425,0.19037554903022286,0.025507216374642365
225,8.54965606581818,-0.5004548878216124,-0.0931306437122088,0.1969234324451986,0.025565499628245683
226,9.356703934775966,-0.3680039038969896,-0.09112182096506057,0.19282467657515168,0.025507216374642365
227,9.383123584876142,-0.36292676606628077,-0.1317453463166823,0.19069395185900864,0.08730378697119727
228,9.560035907261282,-0.14508200867944196,-0.12059190778084543,0.21634964039432994,0.08254102276481264
229,9.303027288230789,0.11034513059592882,-0.11670358608764225,0.19994098004943467,0.08219949365267866
230,10.225032150815085,0.07492111992855327,-0.08592690839543149,0.19003367933254064,0.08219949365267866
231,9.545968762666597,0.37698683707677866,-0.09163253723554776,0.1696030951057162,0.05335705285122081
232,9.24024539833046,0.41067629198423145,-0.11054741880292418,0.1839939187421364,0.05988990377257332
233,8.526800355360592,0.5564030430677782,-0.12311962571430607,0.16784583867509484,0.03772913389522725
234,8.802645632105907,0.12985633446864026,-0.12206932065873408,0.18060448491332573,0.03874921291460643
235,8.656528186251336,-0.1908431551631259,-0.15239776073419972,0.1739619066598205,0.0565685424949238
236,9.040351569840674,-0.46306291190151877,-0.1562687576511326,0.20609704384531216,0.09237111674214579
237,9.435498085521091,-0.669844847482638,-0.14538707440461363,0.1896461824593583,0.08976646215396374
238,9.492130796364037,-0.5407244325735416,-0.14265276451054285,0.19117236562837653,0.09201847916611115
239,9.147888225696132,-0.4292532058799142,-0.13465390119884563,0.18606795924398972,0.116619037896906
240,7.744081812559562,-0.2656210689297334,-0.12856112565665262,0.18606795924398972,0.11344178510194479
241,7.839326100793067,-0.09316106994645522,-0.13726474260218427,0.17648781477143355,0.11043152607484653
242,8.132688124211382,-0.10821769805188913,-0.13392192721055932,0.18547108919131555,0.11344178510194479
243,8.319406196391295,-0.3353595478179917,-0.1354520282190777,0.18606795924398972,0.11005469701975018
244,8.554826427257401,-0.40686373417691823,-0.1505228498067222,0.19170581479619353,0.0848528137423857
245,8.704480970757603,-0.7111174109114019,-0.16440980046224832,0.20628951145616237,0.0876309356755479
246,8.565671585415197,-0.6490973000877718,-0.16676656581978044,0.19889242917324562,0.08729639429689882
247,8.654730519508306,-0.5070861251867944,-0.1276070964588025,0.19170581479619353,0.08730378697119727
248,8.123673897065887,-0.28216817202788497,-0.12995632592082118,0.1870958496216393,0.11043152607484653
249,7.967287476832959,0.01937577922452027,-0.12675287680939465,0.19363372957604708,0.11043152607484653
250,7.826802067766805,0.32677688686731016,-0.1089051495339986,0.19693671685209446,0.10436361005710987
251,7.794065189210616,0.07838304974685784,-0.13164779010169947,0.19590882647444485,0.10748184298009181
252,7.721971868392526,0.27712780491697514,-0.13527022387299728,0.19338369923468246,0.11043152607484653
253,8.199326114836678,0.41056148928159764,-0.14689357577131792,0.18702498962624936,0.11043152607484653
254,9.093326342724652,0.1865949709997793,-0.136382699102026,0.2133046423854508,0.08730378697119727
255,9.837640414109352,0.8636285809470536,-0.15610998769712361,0.21314719996559264,0.11719174706180953
256,10.723683255786849,2.0220942529632087,-0.13082862306697132,0.22036142843302126,0.0854011413464358
257,11.360031843511115,2.805097461395727,-0.11717657830672128,0.24948196054217994,0.08320502943378437
258,11.161494981509282,3.7991718743656797,-0.10686842667210321,0.24250114108039025,0.061898446059017294
259,11.015279806209996,4.53049864102736,-0.10310675620837972,0.2448328940230567,0.026279416561381837
260,10.32795870444151,5.133756189354645,-0.0997121419045545,0.2423164026338611,0.05403432269582992
261,9.743053463075425,4.8896597302902425,-0.12254241667205079,0.24493605448560946,0.05882352941176471
262,9.669860622214836,4.915027505087773,-0.11017763097566849,0.23194806067887996,0.08096288702250068
263,9.499975854200613,4.839674032016396,-0.10989603512381281,0.23363878460777873,0.0831890330807703
264,9.492053983612099,4.886993480831972,-0.11255660096317754,0.24250114108039025,0.07894736842105263
265,9.698186951118219,4.666545650372234,-0.11361834916664942,0.24898031642299773,0.0831890330807703
266,9.234047558487513,4.49083877654594,-0.1273977862343062,0.23762840119333523,0.10810810810810811
267,9.179306942742791,4.3043916072188075,-0.1419863266580939,0.2332031849686707,0.11448655114560448
268,9.272192077768585,3.9674746938214955,-0.12806969420702521,0.21062373665832063,0.10526315789473684
269,9.890492395519813,3.7173054996321007,-0.10076579031617282,0.20952087139119985,0.07894736842105263
270,10.334928994521048,3.3152450331224776,-0.08816958102740344,0.22087278662086235,0.025
271,9.717774229659241,3.1508205956353166,-0.06561006444291011,0.21887859723659175,0.024382992454708537
272,9.374807933034633,2.2668626545340165,-0.07954887218682706,0.22767858909718308,0.04998438232040614
273,9.319664313895625,1.7121813077986392,-0.10531503875340799,0.2319223393144711,0.08321783316232578
274,8.247276598961728,1.33655106353202,-0.12609567938429134,0.19622101388089974,0.10526315789473684
275,8.6001445002317,0.9376802509747985,-0.11991197580434085,0.21624039384713703,0.10522672835293129
276,8.671033046557904,1.0483683935321617,-0.09899664142772124,0.20672415033790564,0.08097763301789161
277,8.72674400541907,0.6397979554077973,-0.1054226256972555,0.20637797056804652,0.07682212795973759
278,8.76302811093065,0.30029618785443885,-0.1068812435732967,0.19774368075190277,0.07892004626469847
279,8.654008265506192,0.38908310044410604,-0.10464598226879974,0.19076308820785084,0.05261336417646564
280,9.35304410804197,0.5521680068185186,-0.10461799324768851,0.19076197650389948,0.05261336417646564
281,9.116136428743257,0.4036370966521559,-0.09998509890729529,0.2099147699568351,0.05403432269582992
282,8.910087178015837,0.3199001220171293,-0.10099334906872971,0.1949273327606046,0.0853423763113301
283,9.366079855846323,0.3866447925699954,-0.11343611300434087,0.22136455567263907,0.08096288702250068
284,9.25804506166169,0.12170116373129093,-0.12856957580616618,0.20863241968998447,0.08780717642256246
285,9.315338778408885,0.047295274890472146,-0.12055038150566841,0.2354573763067373,0.08780717642256246
286,9.292473362169138,0.1488212017467995,-0.12096890751070073,0.2332442140512289,0.08105148404374488
287,9.245897719208916,0.17090874544414747,-0.13391840013693918,0.232852815625549,0.11106826896141314
288,9.046151296622224,0.03933948830761487,-0.1377926297268442,0.2368718366362586,0.08330120172105986
289,9.41145718357473,0.06082282497140879,-0.12744820028593065,0.21499531267240096,0.08330120172105986
290,9.378269368516186,-0.14675395376644512,-0.15197472119344382,0.2169732003004473,0.08557468580776942
291,9.289667958679908,-0.0354236519593041,-0.1323630789911018,0.21114202222476297,0.08770580193070293
292,9.031532385573886,0.0664569947746417,-0.13243157771854167,0.22158381714298536,0.11448655114560448
293,9.131241624391766,-0.013593449281341603,-0.14078596848964672,0.20927358751912073,0.11106826896141314
294,9.288464244408432,0.060780874440209284,-0.14866591614596836,0.20803638365491522,0.08567932169663096
