Frame,Pitch,Yaw,Roll,EAR,MAR
130,1.3293852611672654,4.575873484821118,-0.10922693006630696,0.23950785578043787,0.052468323613340445
131,1.4578964232537588,4.283946969411241,-0.10563836514239436,0.22044971018861564,0.07883824968414552
132,1.390095262598062,4.661248419027646,-0.10502760144000411,0.23504182728191475,0.05731623781225858
133,1.769074432636128,3.8804862405436116,-0.11245247905257477,0.23432093697333375,0.07892004626469847
134,2.472002910504931,3.81098366648579,-0.09830092159292901,0.24171202134503267,0.10511766624552735
135,2.1376603153623415,3.435578831428035,-0.07497342969038083,0.22033422613325293,0.1533929977694741
136,2.4371709491260716,3.270254742503749,-0.07322683524514276,0.21537339174764897,0.17803004237951164
137,2.9282308941516972,3.2599318046050323,-0.07109422315670418,0.20733879638244504,0.12922375828213653
138,2.9679613074019073,3.121039931439261,-0.07321264287268084,0.2175365090880451,0.15811388300841897
139,3.9263283932265214,2.6054768081851454,-0.06833734825440488,0.281851049918276,0.17149858514250885
140,4.489726549974785,2.6832966410872463,-0.06325987767704311,0.24904834223861338,0.15871016626723794
141,4.890596767324458,1.965360046962593,-0.0643921585623732,0.23679354607467779,0.1563800681369238
142,5.71865788329178,1.8258236832513794,-0.04866951928427619,0.23833235015703128,0.15987215339548633
143,6.937201235135987,2.721542863994499,-0.040848628573585816,0.23186533894508005,0.19118505207764291
144,6.718736189406697,1.7844149986345261,-0.03327288990825053,0.25318526564418625,0.21687803594238583
145,9.069768142613198,2.730017588479144,-0.024720874024351067,0.2474481932553575,0.2621009039524496
146,10.163276969068207,3.712275929945384,0.0035446312861476623,0.22237158205552587,0.23529411764705885
147,11.057674704050564,4.021576848597639,0.005944030743673969,0.2358596886201587,0.2738935794283754
148,11.771847669646323,3.8881725257877218,0.01663715474549118,0.20175849083557987,0.3214440171981713
149,13.120344822440781,5.087520707114111,0.04106199299319331,0.13734374525670168,0.32905297760233915
150,13.048575556222643,5.170546510651909,0.03736776769585714,0.13205801112221704,0.32905297760233915
151,13.403202924298242,5.1020027055944395,0.0553944974759821,0.18490900388032855,0.41399384427575747
152,13.473011889012499,5.089914945884195,0.049454166158485614,0.1934575715332015,0.4653826134093894
153,13.960474887797714,4.893238967313419,0.053316736220411685,0.17459839079638195,0.43131298753564573
154,14.15509146179479,5.1784822803650545,0.06203314150793201,0.17860469069262597,0.41399384427575747
155,14.295883939469388,5.268903741260193,0.06713444496719354,0.17216738415096083,0.40877269439290326
156,14.257235085098186,4.796818542717965,0.07220112496285781,0.18723119645852,0.4178682026529999
157,14.40886611700934,4.899810099318812,0.0669470303982456,0.19394661474889197,0.43131298753564573
158,14.214358254660736,5.172859103711716,0.07493309767518852,0.14511533203752608,0.44055645867934257
159,13.960093225532201,5.783394898797169,0.0747658663732663,0.1355204754883368,0.44346149515642874
160,14.148615010001084,5.0913111131471,0.082775362382619,0.14688982963456407,0.459369855067266
161,14.219118850161356,5.386500023697897,0.08326125966858337,0.16523466405701476,0.4128698807875654
162,14.420919662061248,5.800883434072115,0.08085164846134901,0.1341032654992801,0.4219248340080247
163,14.644630631817467,5.654188602493517,0.08070780397281295,0.1395897442088829,0.4077579019499697
164,14.402461071414834,5.599531700690763,0.08233021035410548,0.12642775567850625,0.43773195836759576
165,14.484657505437891,5.492132421716267,0.07507101900274046,0.149419698934248,0.4077579019499697
166,14.234607359995687,5.79227931485874,0.08939801188523938,0.13786331463194615,0.40259544151174714
167,14.336122890014975,5.503447883876676,0.08333837759591876,0.13292011564742007,0.4128698807875654
168,14.38231338146787,5.623009747459207,0.08336557865554757,0.13474727020758454,0.4077579019499697
169,14.550372975898195,5.715339404071111,0.08480923116437743,0.14833972208214427,0.3868893409214
170,14.54878131733947,5.664089218321051,0.08367436834519613,0.12833031048110677,0.3739731840345652
171,14.505886393757695,5.633195162407813,0.07447532065297122,0.14890948235924803,0.37866161065602544
172,14.834458809301225,5.741962039865666,0.07860810383860062,0.12916971970033836,0.2773500981126146
173,15.089536734733679,5.8649803905574585,0.07734266425964785,0.11073896357699839,0.14782049838547626
174,15.6264240581583,6.434316004919616,0.08432273103574947,0.11163571794497931,0.1446481141359158
175,16.038683850737858,7.019970225829621,0.0769612458886246,0.149419698934248,0.057410616663949914
176,16.20433635157195,7.039480824260554,0.0720445993387829,0.11162015873597765,0.058722021951470346
177,15.912434520964688,6.9113086139535325,0.07130386280510842,0.10163160169743038,0.07600114002565064
178,16.106063219705632,7.06952160763448,0.072831646178235,0.12609433021350505,0.09820344654820719
179,15.751174635523231,6.45220537278861,0.06199048610106536,0.11582531765502307,0.09820344654820719
180,16.103508770274267,6.442652370580811,0.06600984723057857,0.07830858597382048,0.05948588418735414
181,12.760680551417718,4.107350125293514,0.05316946929222959,0.10653611839785332,0.12194215216993848
182,11.862620080039102,3.6366109848632155,0.04665171704850806,0.09831689746591157,0.15517512723795154
183,10.676130698780803,2.3731428235830667,0.02735145394144692,0.10019513625457205,0.1978957500467434
184,9.465760312268362,1.3832355280218631,0.019468195916897517,0.11475331534472594,0.20203050891044216
185,7.554885525344742,0.29465792311320593,-0.005566499415072071,0.11201329148299097,0.14008083919449496
186,6.625537438822767,0.022044270213752465,-0.013548201469033535,0.14090071977853313,0.024899052235614633
187,7.352097833206637,-0.6046299757613203,-0.010504289132967026,0.11886919452538933,0.05701732449517231
188,3.349989010023944,-1.204841370957926,-0.04767624934644909,0.17200818550437122,0.025278006958277935
189,2.0566910671885155,-1.5798500526764405,-0.061487836734715196,0.17376131468534284,0.0740345904604926
190,1.213711093604569,-2.38481325967762,-0.08437089145720261,0.2093435308878579,0.25166499596040165
191,0.8337516491924302,-3.1961183917124742,-0.08311419749042169,0.25337731563354565,0.18081998437374233
192,0.2754018030547938,-2.8058391822259727,-0.1051997090728864,0.272363104247513,0.18081998437374233
193,-1.6470439064888491,-4.782301702700486,-0.10021725837952662,0.24535275480457985,0.07231540446028427
194,-1.7535192127253887,-4.6391331593438645,-0.10714828102788394,0.25139489919921687,0.10175081213931887
195,-2.8473620970565285,-4.782477035374771,-0.12467735806145364,0.27851081307816394,0.13289615701948687
196,-2.7608568539587854,-5.075950446733982,-0.12788293526150962,0.2711334557539302,0.12889305074499338
197,-2.910009255719147,-4.907292925964887,-0.12197525575725227,0.2817560964595522,0.13197506361967556
198,-2.991099917956862,-4.886028877792246,-0.11834819474077496,0.26730027045850935,0.17841477470162562
199,-2.956730025862314,-4.813397220210222,-0.09694177142947166,0.2502627283239821,0.14804664203952106
200,-3.3854367535993104,-4.949779903648366,-0.1020957819460593,0.2401235307044423,0.07596275699371735
201,-3.8884695400113665,-5.0704874526148105,-0.08500171794161737,0.23920322378267445,0.0950417996301597
202,-3.778576018768853,-4.6552384055371885,-0.08213031252897553,0.22341459916936465,0.10526315789473685
203,-4.386577876727255,-4.609857158325259,-0.07781149684565153,0.22978463493371554,0.12286701757725298
204,-4.539579630814809,-4.637228836929398,-0.08290821403249844,0.24009479808917805,0.13440940202931806
205,-4.72250447557372,-4.642720869472565,-0.07900070475205309,0.23076810803600067,0.024021532944603168
206,-4.84345191409145,-4.413815944507735,-0.07366800736516753,0.2249013819715764,0.024558833620630074
207,-4.840913250989587,-3.8480977497933244,-0.0717779198377494,0.23498500111274825,0.03542181734879073
208,-4.791643851551325,-3.698323771545654,-0.0729308061184871,0.2467999731950798,0.025047007249281213
209,-4.762791770433102,-3.4342499307739183,-0.07768695414305121,0.2521582783082742,0.025889018653924886
210,-4.833240905251861,-3.4918742704749675,-0.06852992111969938,0.2521582783082742,0.05652334189442215
211,-4.164416612607925,-3.158446467828322,-0.0783740100338684,0.24328456372991863,0.02549892269327383
212,-4.114165652784749,-3.0269757443561343,-0.0768439310613872,0.23243511263521877,0.025278006958277935
213,-4.265882950280816,-3.083000452182073,-0.0751791633767046,0.24561456423584904,0.025278006958277935
214,-4.172060784319987,-3.016042183723127,-0.0698988942316108,0.2403955084970658,0.034921514788478915
215,-4.140246437814504,-3.040011532427963,-0.0668283925008929,0.2469361752744905,0.024899052235614633
216,-4.183637067127813,-2.919474228477286,-0.07670919745413031,0.24072603632644304,0.02549892269327383
217,-4.646160808511593,-2.9798861490805097,-0.0716580516883481,0.23607011636197928,0.025278006958277935
218,-4.275700512190583,-3.241409493556292,-0.07933184598893443,0.25395642758009174,0.05099784538654766
219,-4.329867070891793,-3.280872759053488,-0.07543882871383292,0.23657203755586342,0.05567597337415243
220,-4.351497684597064,-3.3580461475272196,-0.07933482296122243,0.2390207763163209,0.0787377166440497
221,-4.524747638502459,-3.5556728896859604,-0.07257111349329515,0.22030802687698503,0.10702688317798927
222,-4.42512612293163,-3.4455120306117704,-0.07473932743758507,0.2216302086451825,0.10702688317798927
223,-4.399564533126505,-3.3219167172306965,-0.07989902625237597,0.2372594039974336,0.10702688317798927
224,-4.8110373917036116,-3.392287405387077,-0.07708328450795177,0.2329323044498321,0.12202942202449968
225,-4.600945986841169,-3.5118258203956847,-0.08054552525371088,0.2372594039974336,0.07740550202381623
226,-4.548592479958183,-3.6213033616002424,-0.08863710067987639,0.24637462060492396,0.07993607669774316
227,-4.663040503238823,-3.789421562155137,-0.0924352302724011,0.25017003804670457,0.07808688094430304
228,-4.546252095279452,-3.8826907446988317,-0.08906664232593585,0.23243511263521877,0.07808688094430304
229,-3.710689620496654,-3.415763395308126,-0.09708053762543851,0.25671219721620486,0.053567158400558014
230,-3.600201404447082,-3.3292818040663303,-0.09316715400092411,0.2540702763553277,0.03661260129691062
231,-3.712559534844369,-3.3661072791965485,-0.09959079833919116,0.24446341984421843,0.026126497213658208
232,-3.735991554462593,-3.3996845789104913,-0.09586531225626801,0.24446341984421843,0.026126497213658208
233,-3.607620111491693,-3.427875782014725,-0.09506524763641605,0.2347205196137613,0.025889018653924886
234,-3.56727245846884,-3.4251174782970035,-0.09626604041436705,0.25998983657542085,0.025278006958277935
235,-3.353942850663805,-3.5090489721689453,-0.09842721473333911,0.25150456406908506,0.025889018653924886
236,-3.4499249517504214,-3.1759596079830335,-0.09716856343927968,0.2639836364704735,0.026126497213658208
237,-3.810236635964917,-3.568283326545886,-0.11108788781729777,0.2521582783082742,0.037516123674206446
238,-4.178161322146601,-3.672452366722118,-0.10571837203937827,0.25395951674965583,0.03574850027015813
239,-4.457690834649728,-3.519612914498321,-0.10512604734865129,0.24768988419447918,0.025278006958277935
240,-4.31451515137542,-3.3744724570114415,-0.10594955998446323,0.23660863063521348,0.025889018653924886
241,-4.3349382704923904,-3.3165870091533525,-0.09763653287687439,0.2529007252578109,0.025889018653924886
242,-4.554019053415821,-3.5147613557646435,-0.09770858954696125,0.24291213079052,0.03574850027015813
243,-4.616959397249194,-3.791441678023077,-0.09564135638982739,0.24115648853514807,0.05009401449856243
244,-4.882404283726325,-3.8952170452747503,-0.09759733880868754,0.24592425417825028,0.05055601391655587
245,-5.1469069135111924,-3.812405081801111,-0.09262104838772171,0.22040473739153638,0.02469323991623974
246,-4.366526187186695,-3.575293984276777,-0.09329381489925624,0.23873048855209927,0.05099784538654766
247,-4.309175080487407,-3.415493813353449,-0.0925562586161395,0.2260880795222905,0.05099784538654766
248,-4.4154903858065495,-3.2743578522630368,-0.09317425156236081,0.25603557409358757,0.05701732449517231
249,-4.0617239003391505,-3.1883814712212764,-0.097790737008458,0.24426645461154572,0.05892556509887896
250,-4.217384746487634,-3.106091910493088,-0.09798375348381512,0.23816259996662026,0.0584206237836986
251,-4.46848714509162,-3.3468693567840555,-0.09949684518258962,0.22543608638217272,0.02570872483645304
252,-4.447428322111463,-3.419104133430984,-0.10274374917664145,0.21972937158542177,0.05141744967290608
253,-4.998951269485111,-4.192927744599737,-0.0929936024644686,0.21365291138440318,0.036060922298730945
254,-5.36625838205033,-4.404868982475189,-0.1007807894105443,0.21445073113541757,0.05748645634914617
255,-5.275378215360197,-4.296372857829724,-0.10376525353872389,0.21035552793932227,0.026352313834736494
256,-5.154575255335826,-4.040455320943625,-0.09624690247537258,0.2141475321691761,0.036357627335029924
257,-4.797933161099128,-4.051178078947207,-0.09608923771761782,0.2243410718210762,0.026352313834736494
258,-4.72464157570566,-3.9241380280303897,-0.09770955638916361,0.21028402090428772,0.05270462766947299
259,-4.42022218145661,-3.2925210703684584,-0.0980666337685173,0.2447712208707679,0.05181277601508398
260,-4.436217147273741,-3.1176089553742488,-0.09681354054955467,0.23059173695704277,0.05181277601508398
261,-4.4157757853972495,-3.1182551658257673,-0.09561567157537733,0.23112892328660498,0.059401864534986505
262,-4.357015717718017,-2.984815378629504,-0.0923805368310599,0.2410090372659554,0.0531306428361855
263,-4.370575116124122,-3.22408240328102,-0.08910958862488039,0.2065646393162866,0.05892556509887896
264,-4.399716726940261,-3.0443569016236527,-0.08350484501738717,0.218596593997941,0.05748645634914617
265,-4.639063820911476,-3.5247451076928793,-0.08710889463263391,0.23850566139464607,0.025278006958277935
266,-4.501487288117236,-3.47422675811359,-0.07382237059104393,0.23581752422008817,0.03574850027015813
267,-4.570511273497498,-3.5190289845343896,-0.07650634345636564,0.23112892328660498,0.0493563936403284
268,-4.4123724452699635,-3.6257738202571725,-0.08212628660374278,0.23261172738297914,0.02509428066142478
269,-4.261817838106441,-3.8466149138227106,-0.09341828159016981,0.25538231467722117,0.0493563936403284
270,-4.249989391213807,-3.8294109585306506,-0.0941460748473746,0.23751228204757058,0.025278006958277935
271,-3.463336046004842,-3.742549126468969,-0.1020666308256202,0.2318818313853412,0.025449329927964382
272,-3.290530386376883,-4.120983020856661,-0.113347802146359,0.24868960496533757,0.02711630722733202
273,-2.336319276000187,-3.874594624205632,-0.12394096254432506,0.2532551711628503,0.02711630722733202
274,-2.085265284661358,-4.202654994595127,-0.1290682533010526,0.24357332230246737,0.027267094157460592
275,-1.3966553107515902,-4.388222637322637,-0.13368894075162954,0.2796714502372864,0.026678526425610406
276,-1.1286551112273762,-4.4708181173686645,-0.15045850629525948,0.2824168823142809,0.0565685424949238
277,-1.0650825316986043,-4.386262826321502,-0.16779860727504253,0.2627978914730814,0.0565685424949238
278,-0.5907586529368419,-5.095527168548938,-0.156159299266518,0.2975562405902943,0.05547001962252291
279,-0.7440235458162783,-5.361991188420528,-0.16467963926368703,0.28819361131047544,0.057049790538512946
280,-0.47276075640595927,-5.590279686715582,-0.16842938010214265,0.2802976424529309,0.05711954779775398
281,-0.3477531689340812,-5.897671175026743,-0.1700498296907788,0.2558706938013783,0.05714285714285714
282,-0.28131012007555634,-6.0621036439086184,-0.1595045581892565,0.2856154113183385,0.05555555555555555
283,-0.1332883853990803,-5.423999814264929,-0.13639343518391214,0.25380611632473393,0.1315334104411641
284,-0.6113645916508458,-5.072179330286305,-0.12268841726742162,0.2746408897681697,0.1794282055478556
285,-0.9397034021158029,-4.786685589450317,-0.12372468681980596,0.2385060319076828,0.2050608063404064
286,-0.535268269291923,-4.618385272292769,-0.11722050866848686,0.23519613269171719,0.19975046777556893
287,-0.30564049476862765,-4.246786613336,-0.09907343016203675,0.24130033381940405,0.2202741702042516
288,-0.3966788778496788,-4.629826057018986,-0.10382759811308184,0.24689093726551042,0.2261021771538605
289,-0.05413524949494752,-4.024008212963195,-0.09274081560691588,0.2354333754828206,0.2690790977219534
290,0.48877271324409194,-3.963868985612002,-0.08686617159171137,0.2523085322940011,0.24446536280108774
291,0.2586207746850279,-4.167002270898603,-0.09307077643452365,0.23749662209266914,0.2475573063302747
292,0.3105086236604619,-3.7522156073411543,-0.08207335608973591,0.24277711912738142,0.24171670668808728
293,0.08594229881464219,-4.092345892722812,-0.09150202816677551,0.23421975089294877,0.24396064097095285
