Frame,Pitch,Yaw,Roll,EAR,MAR
26,0.9993686298786304,-2.1904842179522985,-0.04659092774624827,0.2946039125751009,0.07138306102482497
27,0.7648718329717165,-2.2444447283437543,-0.052557406946477245,0.27476763533402415,0.17533070066522222
28,0.6963002749738049,-2.3610367103589485,-0.060340198611477935,0.2792351478543174,0.25047725146844113
29,0.3614921593198581,-2.36356272249751,-0.06655713575172766,0.27440119619361236,0.2853051806485968
30,0.9343147242556269,-2.21451738083641,-0.05999871200632209,0.2655941030035086,0.12954081178458093
31,1.0876431114891996,-2.0898397668863105,-0.05288978274348929,0.2604870964478143,0.07491604192517932
32,0.6286608714596391,-2.206771514891799,-0.0488497020343842,0.22531047110305075,0.05259921019956667
33,0.4232919297143035,-1.91359378584878,-0.043773506887451116,0.20296233364812058,0.05259921019956667
34,0.16160950344834138,-1.6690399296270115,-0.04206097649818337,0.23281771059980835,0.05171645175253436
35,0.19313930576745147,-1.403249522640091,-0.04170006693382045,0.2355581410347854,0.06778687417315074
36,0.015013448742473602,-1.2386993837902822,-0.035868883282231034,0.24661074623998214,0.06450773887304029
37,-0.1557980260652792,-1.0644503804503536,-0.03934068898176881,0.26053745118974303,0.1773962819008608
38,0.08170188234930713,-1.0388675898746471,-0.056955945762550766,0.27592425427214357,0.2786885245901639
39,-0.12539850645661765,-1.1184849758732862,-0.06643353572595612,0.2770134513407516,0.3709194985199817
40,-0.22160378243658072,-1.1089854199619227,-0.06551063882280163,0.26768640647571873,0.4283556322694432
41,0.09655803546685704,-1.1436914334044281,-0.05790670269348918,0.2615176058039771,0.3113081297972354
42,0.4126813141327984,-0.9604873361763628,-0.04963245209711074,0.263327009750817,0.24180970508218538
43,0.7903168193128094,-0.7993786910049523,-0.03808021886539751,0.28129112049051697,0.17732711706026927
44,0.8442790921252392,-0.41371917214855825,-0.04256110865983889,0.2586036653494206,0.18330787567392667
45,0.8345836382889257,-0.38223463497124954,-0.0412513599254299,0.28641125151491464,0.152454805495907
46,0.8586645234038399,-0.36188381360098054,-0.04535491190743963,0.2929585344577068,0.14026456053217778
47,0.8273450615787917,-0.27472418430930207,-0.04359184637447151,0.26385983843146016,0.10712577850129765
48,0.827827232692784,-0.2754362747463504,-0.04683663712622575,0.26367655189112693,0.054509427160714476
49,0.765093871571094,-0.18732713392423447,-0.04383281549555272,0.2793568911112006,0.05353729576861872
50,0.7881223668778128,-0.12210878309984656,-0.04029914351250809,0.28719837890091005,0.03446227583977888
51,1.0118182016684434,-0.16557240752555577,-0.03369468074015401,0.27661063375513617,0.03785055820522323
52,1.255677157792293,-0.11318725011289893,-0.03452006932697268,0.27477317843715643,0.0344367236186934
53,1.0487519248121386,-0.1372568277674084,-0.031900200909689966,0.2627485540846447,0.033878845665757114
54,0.9229322604670036,-0.12858978043382363,-0.04042436367042401,0.26028482839811573,0.05259921019956667
55,0.6888764160648636,-0.13605675107973242,-0.04442473649271797,0.29397049721968754,0.05259921019956667
56,0.4535449532859495,-0.11618517675436595,-0.05013336750334143,0.28380878056819725,0.14026456053217778
57,0.28068093136928574,-0.16616871171916356,-0.05818906296221709,0.29907564489031646,0.2454629809313111
58,-0.13712771710356267,-0.11699302112737328,-0.06820173892508327,0.2698777177653421,0.3790850342375677
59,0.30990152701563756,-0.3639241604957401,-0.07940802133720676,0.26635063053795577,0.36339618107142985
60,0.7559767384267914,-0.4631805084738372,-0.07482017863184252,0.27918757643558045,0.2690318547084308
61,0.4360530218398266,-0.6078540494016313,-0.05645114160931997,0.2000134210395585,0.09619079498135935
62,0.18845714209560205,-0.7250306529391579,-0.050948324092610776,0.19358939865074,0.07272727272727272
63,0.7481052530356056,-0.9269708029544564,-0.03623181987745145,0.19965878183288072,0.05172413793103448
64,1.0930020923101282,-0.7787214071443322,-0.03048122579332401,0.22070482632820884,0.03446227583977888
65,1.4753428242008182,-1.2158312974362242,-0.033321121792741604,0.239132476469126,0.016939422832878557
66,1.3604513087589707,-1.333412164301851,-0.04311463251049035,0.2630773429984218,0.038529995718547115
67,1.0299114135561311,-1.3411680887975788,-0.05935123917478956,0.2826189883329362,0.16352828148214343
68,1.021231717970641,-1.4054122512309501,-0.07436805821195921,0.275191150590686,0.3094206985683765
69,0.899046031300004,-1.3118498803822052,-0.07074589136998626,0.25605045977210794,0.2910440823610568
70,1.6339645118376298,-1.5779392710528095,-0.06705911937041933,0.2682160817951229,0.11688977751979122
71,1.336532297497511,-1.6195565847458488,-0.051653607593319543,0.2764777289976688,0.03569153051241249
72,1.327948100827517,-1.5935534973542773,-0.04988779941876958,0.26695611305145905,0.035039222081842444
73,0.9580491549540167,-1.4524964976245422,-0.049319310472004406,0.2834379401261163,0.03850142746688549
74,1.2927246928837763,-1.3911062243930772,-0.05829530444954397,0.2829578509502738,0.05847053462046862
75,1.4780913378736424,-1.4070573272475946,-0.06744891346365087,0.29294100179143584,0.07923191097276314
76,1.4150719833626664,-1.3777431299670961,-0.072225980627497,0.2853147713568548,0.09796391673838652
77,1.2559446979921873,-1.368129180491681,-0.0768390134432037,0.2969670837480839,0.1441874501821181
78,1.052310266349589,-1.3130050962648363,-0.07639142168841846,0.29012815539780246,0.16111631343124172
79,1.0374295058164045,-1.2165910758623595,-0.07291396492068293,0.27896896173612273,0.16111631343124172
80,0.9617882891168615,-1.0651781423987363,-0.05486844473705329,0.28483543713235976,0.054464493159869794
81,1.1771095920739516,-1.4148002468049035,-0.044528813137862944,0.2964439419801165,0.024776471541572212
82,1.226516445959539,-1.3662574059069226,-0.04782759190891291,0.2966807562747644,0.03992342047858118
83,0.9097654141075586,-1.4210885615245838,-0.05243413713375732,0.30288142114085537,0.05544443578553015
84,0.9856084648572081,-1.6504181378864191,-0.055746395599270145,0.2810549973595621,0.0713262951621492
85,0.6903229087493347,-1.6206536981336226,-0.05171940606567478,0.1987117666100672,0.08940146640238636
86,0.36161091493870134,-1.45322082153818,-0.047505536938691514,0.21453257331822462,0.13647212841386655
87,0.18100259041744315,-1.3645688205079662,-0.04984138378233235,0.21122095372026883,0.11969397463728036
88,0.13796837150234043,-1.4703383301222586,-0.05271803317306246,0.2318087877232441,0.1365699929860805
89,0.34733579058406777,-1.6856849471322974,-0.06707602219022327,0.24484277263248203,0.28846797623688447
90,-0.1404725920184196,-1.579969939795017,-0.08260056310614593,0.2544780224750422,0.40660732026610485
91,-0.08159890962492575,-1.2841290424382679,-0.08472564725275311,0.2585208987901027,0.4047823550939305
92,0.5389402465922928,-1.4758840200441041,-0.06869858118054885,0.25512046342721273,0.18245379400802697
93,1.0945875992830534,-1.5336259673719392,-0.06269360283126,0.28165584381662045,0.09605416026042651
94,1.1231065106501175,-1.4907709790511234,-0.04674982589633942,0.26789990815338105,0.03917504122685571
95,0.9452066866721297,-1.3912152487390856,-0.046512798406439876,0.26476875324721927,0.035066140133044446
96,0.8946162533390339,-1.4159108660889534,-0.043649237574857634,0.2870799108805657,0.033854568453276626
97,0.8929804778819033,-1.3450842207123812,-0.04436302509568182,0.27815606735719844,0.02436850894142897
98,0.8821707631338832,-1.2732632352225872,-0.05397359007560941,0.27134071922405156,0.018169809053571493
99,0.7830547317568639,-1.102868173501356,-0.06715836251527654,0.2730079592089108,0.07686624420240878
100,0.8220653207350908,-0.8725868658734548,-0.063025734797826,0.2714911022969143,0.05764968315180659
101,0.4731581405454221,-0.5528491153207997,-0.04997294031597785,0.23299737725115144,0.03569153051241249
102,0.568846460786598,-0.5307624104581207,-0.04282111915106659,0.19598467420287652,0.03992342047858118
103,0.36132865954882243,-0.15149095900115414,-0.041878654761373625,0.22682215590393145,0.05547855544155052
104,0.5726810834692561,-0.07560707048544103,-0.0405585150433058,0.23153679817745249,0.05357142857142857
105,0.7717550697194807,0.008779915279989886,-0.03762098327910381,0.25662620641505574,0.03508771929824561
106,0.8391473946079847,0.11946642269720775,-0.038471415658463945,0.2528845683637261,0.05547855544155052
107,1.312902133370414,0.14542183334784947,-0.03369888600453733,0.2733850625548857,0.034482758620689655
108,1.5035715187198726,0.2504794622151692,-0.033478100974590655,0.29333226964487935,0.02437936915541597
109,1.6672106597103666,0.3550908786342107,-0.029456749819343216,0.27503654698343555,0.024382992454708537
110,1.977133702440928,0.6038743807840222,-0.03054160157588751,0.2651551631393504,0.01723113791988944
111,1.6492399842156173,0.8308565206700721,-0.044439619508065235,0.2666142329932774,0.08922882628103121
112,1.2989058750200164,1.1159052402288185,-0.0507914010803029,0.26764108034906736,0.16352828148214343
113,0.9213617802157348,1.2446124242421466,-0.051432753055592986,0.24943748154364737,0.2279299108647889
114,0.6332605828240225,1.2408863695228527,-0.052120609219127124,0.23867290330686525,0.241343441511827
115,0.4958666428387683,1.3468484395859783,-0.043149676159667694,0.24213955270565324,0.07013228026608889
116,0.45241335556387974,1.316287367067915,-0.03334804452104197,0.24624822827395412,0.03331483023263848
117,0.5565775553541498,1.3295793893634438,-0.03757198533388879,0.2618212029816848,0.03389343708657537
118,0.7049365819240025,1.4070750519883368,-0.04612323882896726,0.2618212029816848,0.07016464154456234
119,0.27584497570200783,1.3746531395407293,-0.04622962213370378,0.26161553666071435,0.08619408625422392
120,0.12888880508053435,1.3255835673234275,-0.04536428394044481,0.2630296737758053,0.08619408625422392
121,0.10940365705554495,1.279840920695579,-0.034338975591003816,0.2773456459096606,0.04999305700198
122,-0.09693494972562654,1.4799581124078496,-0.023754259868487445,0.268293838520456,0.031742033253447585
123,0.35226906079573633,1.5402549603155162,-0.021556768468736363,0.25180877440025173,0.022809896167307987
124,0.8214662701391356,1.4619452650572513,-0.02604217317717515,0.1962385348604908,0.0
125,1.4225979440143688,1.4435668364926977,-0.034730151909472234,0.19462319720149834,0.034482758620689655
126,1.8151294494479164,1.3514724363144321,-0.031711594451487864,0.20519302816492058,0.03389830508474576
127,1.8848430190472836,1.425348119515965,-0.03547561724749216,0.20970221021796992,0.06896551724137931
128,1.731561651730547,1.3392148988176313,-0.0403623872885123,0.22540767435719886,0.08791412954470318
129,1.3852106682455307,1.296878256455989,-0.04657064701236338,0.2299843034727878,0.10309767000505457
130,1.2399660296294062,1.3860038622078854,-0.046263327247939016,0.23010153043296122,0.10344827586206896
131,0.9508263137398413,1.5684489545439033,-0.04835014158846389,0.24923965267359763,0.08620689655172414
132,0.44754576353124215,1.6617054521150283,-0.04946467135481031,0.27223346507599305,0.0864116485435886
133,-0.23598789647780924,1.4846163223885562,-0.05009189445401263,0.29414752192941424,0.11778571185788637
134,-0.30965130776192895,1.5845775045352812,-0.04496372463052678,0.29485909872624416,0.15950174307931575
135,-0.29987229737903404,1.4104198899283156,-0.05003434086123959,0.31735636173551635,0.1475211621537096
136,-0.031306844678519706,1.3513368915060955,-0.04861222501902067,0.3202171120378405,0.1484289932586069
137,0.715065137438369,1.2151459517432623,-0.05271892915159993,0.32165458156964655,0.08770580193070292
138,0.8840602220674346,1.1822728074215498,-0.04531219256077062,0.3204699328938162,0.03789401465834748
139,0.5366113464067179,1.227641227660051,-0.04681545389006149,0.3194450458718937,0.05263157894736842
140,0.3772517432751262,1.1260090753124872,-0.04546309312709254,0.30621034462573193,0.05084745762711865
141,0.6327019589928128,0.80950687949681,-0.04659396909495932,0.2952164481478232,0.05172413793103448
142,0.658336248669352,0.8723694999452474,-0.04357667381479845,0.2976685264543542,0.053597926443531854
143,0.5091860159454229,0.6294775876823867,-0.04133143529528442,0.31380482592537146,0.03333333333333333
144,0.49999975293389687,0.39361718851692057,-0.037556896182543736,0.3120303415853955,0.03333333333333333
145,0.5171424574169489,0.19494066769546664,-0.03903332101498749,0.3008039291779186,0.037267799624996496
146,0.3345018150951284,0.18954029692736202,-0.042687439200058394,0.30686711686542817,0.05
147,0.519943507377469,-0.04975886566358543,-0.04818573810511048,0.3099131081404696,0.05359022946259987
148,0.4460089745281279,-0.06881124918274256,-0.04810528949917867,0.30516294594106974,0.05171645175253436
149,0.34946379047320403,-0.06804989658695118,-0.04885743692510394,0.2941423079736674,0.050840155629863056
150,0.3670259619152552,-0.08120491012019387,-0.04528716741569496,0.3050973293900572,0.05452202862359275
151,0.6054503984582156,-0.233749937777604,-0.04414849573116877,0.3037290590769169,0.03389343708657537
152,0.8235495125870879,-0.24415353840876322,-0.042594389865492605,0.31043356243501985,0.016946718543287685
153,0.9196950471165289,-0.3128117008218988,-0.042923581934557066,0.3154327523330899,0.03447763450168957
154,0.663244917111704,-0.36262625730369835,-0.044142075843725724,0.31505022802301336,0.03789401465834748
155,0.6380072017162383,-0.4142507521583454,-0.04789470176507872,0.30758406543519345,0.050840155629863056
156,0.5691811627125861,-0.3450646550965226,-0.053916675751157876,0.2966428914105509,0.08770580193070292
157,0.6773476638119653,-0.31252406420785167,-0.05685301724666477,0.29620706391249313,0.10707459153723745
158,0.6742567343332229,-0.5056299766445769,-0.052174956259597303,0.31016531907702927,0.08940146640238636
159,0.825704672031104,-0.6086946484590762,-0.053946453810567174,0.30971243951919825,0.08766535033261111
160,0.8937015752377075,-0.7752303741198702,-0.053402601799546714,0.296887403213878,0.09092354271601935
161,0.7985124470562794,-0.8931873281321123,-0.048111180543939924,0.2630096300300907,0.07229069982562639
162,0.6666877499557984,-0.9947877513987857,-0.03760340161890178,0.21011863302033754,0.035066140133044446
163,0.33406477050907896,-0.9936465288776698,-0.03271744384560965,0.2060542989120052,0.016939422832878557
164,0.3211381700769486,-0.9903781904884513,-0.03940786834956949,0.22687121475884478,0.033878845665757114
165,0.09777382993788228,-0.9014079542165757,-0.038857458839207874,0.23436080707594098,0.016664352333993333
166,0.18252075807230053,-0.9642013392272935,-0.045718997613043814,0.25686686672103487,0.05078185267991494
167,0.12469364775786211,-1.028646061089894,-0.0621206455995307,0.264260788083546,0.155918897631431
168,0.08009269824282321,-1.1588033482480524,-0.06322253285775184,0.2556123484975461,0.28319448272211767
169,0.048682134378860355,-1.129072742447221,-0.056932720105034994,0.2718356264315158,0.2036273854276049
170,0.46750472529741,-1.1393189294922708,-0.051542840409832626,0.28391913473049957,0.07091957274840682
171,0.5377482032460235,-1.1771326652397047,-0.04057365207664881,0.2913405577369902,0.05252257314388903
172,0.4165520962879385,-1.2230546792522612,-0.04201715653187491,0.286622958426049,0.038461538461538464
173,0.5000965745939965,-1.1003659690249084,-0.040431373878344654,0.2917275511966033,0.05340649099211885
174,0.4640186284237256,-1.3263856747495923,-0.053374290279041524,0.2971862211222322,0.10462669622104186
175,0.25946119921168836,-1.3452446934689823,-0.057321332578270864,0.2936313338596534,0.1384907904023276
176,0.2643063402597951,-1.451581725457134,-0.06518247277501713,0.2826635122712642,0.19885785868178932
177,0.4702075965209791,-1.5361787690268356,-0.07389463732592653,0.2971102607482244,0.21803894974650143
178,0.4550097883781302,-1.5635751083460092,-0.07222140259518975,0.29521823844005624,0.15144563320384566
179,0.383364294377964,-1.573507069226456,-0.06599195557052275,0.289295047286522,0.11195479149528789
180,0.9811119633034036,-1.712125000992852,-0.06306918790989173,0.2992203504195262,0.05635355675740084
181,0.8263195709388059,-1.5691187007765712,-0.05487447049995256,0.3046249106314858,0.025607375986579195
182,0.46424588029549113,-1.5463815554099638,-0.0546035178947869,0.2971102607482244,0.02515375056233372
183,0.4369369093278597,-1.440677809487992,-0.06425042815459767,0.2971102607482244,0.036214298417007414
184,0.49352465549960134,-1.5660943533178433,-0.07088263075726085,0.2928323036313556,0.07745055563000118
185,0.6570592503597241,-1.5173816307727028,-0.0726225143108206,0.30626324901062474,0.07892647245526889
186,0.6976188549344398,-1.4669785849605448,-0.06435253487265026,0.2882347148837394,0.05624450764046926
187,0.8543989506389176,-1.406793108143968,-0.06313730407489247,0.2972254923591584,0.05820252464746486
188,0.9511982257573985,-1.4192073890314079,-0.07140514440143976,0.2921991365885671,0.07892647245526889
189,0.8021158607198,-1.3603367285202896,-0.0787467865190338,0.30383182037907214,0.1014742809926254
190,0.8540748140989545,-1.4076267907428597,-0.07839510107605174,0.2899941289542208,0.1014742809926254
191,0.7939969917184411,-1.3515425801332297,-0.07429052990166969,0.28976262263929375,0.08029146752488686
192,0.8233684231517336,-1.4396631067469605,-0.07071984760148481,0.2868023364170732,0.0604122093330177
193,0.5430397815459869,-1.318299501239107,-0.06530627075344271,0.24371069179169136,0.06158074449476386
194,0.5469737272568754,-1.2556969441030144,-0.059273991546200784,0.20946791688126815,0.04192218081503186
195,0.5200107288440428,-1.0800052009854615,-0.053856193194839475,0.2214314643324361,0.04033045025730632
196,0.44307741829813135,-1.0870920823306034,-0.049704727788960935,0.24890631440877378,0.025058800551629408
197,0.544639110979726,-1.1384945576114478,-0.05053314199594567,0.2555939111669568,0.03551104121142175
198,0.37769609228810713,-1.151657869037288,-0.05705123769092129,0.2658734076828679,0.056147886156098836
199,0.36476864903878103,-1.3019355046552614,-0.06764611043823113,0.2613081070651002,0.11426176783098395
200,0.27549183197486043,-1.6602243977148194,-0.06115121422955857,0.22072375762835306,0.13038795980152337
201,0.5084675081047813,-2.0550875076668973,-0.06172322194840251,0.2085474538275584,0.09593508129463825
202,0.629119630528127,-2.590761186668695,-0.0651476801798153,0.21673404639679217,0.07923191097276314
203,0.9348084186863865,-2.970426224553795,-0.060016816270854076,0.23897738280116695,0.059654998627189364
204,1.4191382265194186,-3.4110499050644445,-0.06196686066061529,0.25686740111647915,0.05659370084284088
205,1.5669736852892457,-3.4846771650411053,-0.06064706081752911,0.2584004762832231,0.07547169811320754
206,1.5983349866298586,-3.4366546473830555,-0.0578985450963939,0.2603427500529294,0.11320754716981132
207,1.159914016761998,-3.21357425853669,-0.0699542843129456,0.28986651501338556,0.1860769043427767
208,1.0043974420048554,-3.1127461736422855,-0.07672951491754407,0.27251578172234653,0.25974170520857354
209,1.0069846376365885,-2.9149171941881757,-0.07853596423591128,0.28931266498624897,0.2690318547084308
210,1.4884029801760563,-2.606288116728428,-0.07508926356353143,0.2887575585377985,0.19592783347677303
211,1.5789121676308302,-2.546042695466909,-0.07188181911006158,0.3112532395908122,0.11990411504661473
212,1.5136201608463191,-2.2156706031881597,-0.07096654471818288,0.28794600333726916,0.07993607669774315
213,1.2478078802801467,-1.9151437898668227,-0.07122299910691243,0.30601505648303917,0.10189890373046046
214,0.8104229793660422,-1.652146126440974,-0.07344775254959698,0.2897926847788,0.21138217155662417
215,0.43090775589372166,-1.4953717535522355,-0.06901961074723885,0.2905763390868472,0.1998678995892864
216,0.30244155734039596,-1.3395808143627572,-0.07116195915161236,0.30377913708511717,0.214891470163533
217,0.12932673263359493,-1.3658021860608496,-0.07299166110652953,0.28876873325690156,0.16352828148214343
218,0.08025000687215406,-1.3647279712597242,-0.04995497821012042,0.2842038757252206,0.03447763450168957
219,0.18931662694361626,-1.1609972595030296,-0.04732522693684935,0.28668523339297725,0.03389343708657537
220,0.4535280814148055,-1.252629126184319,-0.047777197655212794,0.2895250579294782,0.03447763450168957
221,0.6804574564044242,-1.311956490179432,-0.06567986048985497,0.30924043497380527,0.03772913389522725
222,0.7505117773296744,-1.2751182698780934,-0.07278039305927794,0.30197936573289036,0.16360932300763464
223,0.45862967814886985,-0.7710334412097603,-0.06402654812215199,0.20393695103452408,0.2007915598218807
224,0.8036582911625528,-0.3745887029893035,-0.0681040162355207,0.19775174275353125,0.22295426600737628
225,0.9647635615107628,-0.10415599551400265,-0.07376604303617702,0.17974214786521722,0.22283970527393754
226,1.1732699364549193,0.15857733466073967,-0.07698272398833911,0.2032762440020977,0.2270383045932499
227,1.3490793193466448,0.562001993700494,-0.06332555106890711,0.2226581836279919,0.0777391154281006
228,1.1275569256008626,0.7405006541216278,-0.05128744431671741,0.24557793228507502,0.055401874609544474
229,1.2942961855757364,0.7130639328970642,-0.05853142355532026,0.26241914431978236,0.07485428604795791
230,1.3738096587673405,0.908893578327435,-0.048670489792253274,0.26879579287208544,0.055401874609544474
231,1.5193615776485212,0.8503808009826916,-0.03694316352590473,0.2628807127198548,0.0534751712261013
232,2.01640352106103,0.6939030094613622,-0.034198382719056716,0.2595365785501462,0.038461538461538464
233,1.8265166691308634,0.5900042672823803,-0.03812608596856794,0.2842593623271634,0.054449240894393465
234,1.4808498056055202,0.594008078322355,-0.04000976794531817,0.2854581485552847,0.0534751712261013
235,1.3711436876288978,0.526779942684916,-0.037632281437408203,0.2860407408692589,0.03382066786839581
236,1.149002402335247,0.34699932125624466,-0.03867591225040735,0.28568682511723353,0.052638870154572116
237,0.8928119898948333,0.13431848334930496,-0.043293931380548496,0.2854581485552847,0.06770913690655325
238,0.5130485706336624,-0.0012672716125910581,-0.05053688076052581,0.29667689516289325,0.2083573804607645
239,0.15688988754693672,-0.00573369870537101,-0.05080162975248415,0.2983150111199294,0.22591208340868316
240,0.34162563392230155,-0.053666415813759305,-0.04936717379189239,0.2838046481049299,0.18306300648455315
241,0.16790188450443014,0.05425291316920747,-0.04736114438878193,0.2887575791341028,0.17794279621011055
242,-0.2124396582462209,-0.0058236125087663335,-0.051961772349446066,0.3026998665841707,0.2554303574423697
243,-0.1999564972623645,-0.1300729459872029,-0.04920904816265597,0.28670232556748004,0.22054054569561543
244,-0.03526193894616052,-0.08379113947079643,-0.04337459186293003,0.28382613404230395,0.13188491670777744
245,0.2878694298227061,-0.05562170117662161,-0.04407246712176219,0.2855844887067964,0.04993761694389223
246,0.06843680836513974,0.02309078770649304,-0.039398278310284196,0.2214973730835488,0.06979298082128152
247,-0.6059151155777666,0.1130536307529492,-0.05033646686418948,0.21489615635152726,0.13407335200111228
248,-0.31051972823502116,0.08331513632499604,-0.06180963641326921,0.22866180939541775,0.22449997144228487
249,-0.11177120943807892,-0.10832458234028947,-0.06629688206872547,0.2666877072559029,0.2776377418208265
250,-0.21615368455703943,-0.03942344718788408,-0.06062914474848874,0.2696038086750575,0.2375857558946063
251,-0.056523890649941115,-0.055083241931532974,-0.06820450915758001,0.2624611629539393,0.21448202272233913
252,0.29435383120546504,0.21118102168247863,-0.06707813474321735,0.27352908875144344,0.1822436801671546
253,0.28403718401548794,0.21018963074309127,-0.06468272086636032,0.2908562237912077,0.14970857209591582
254,0.10566518984640018,0.3408748634206553,-0.040134714052798295,0.28912896604805693,0.038461538461538464
255,0.0640590002393996,0.5336265166051479,-0.03639441479876327,0.24596185256938985,0.03850142746688549
256,0.24045888322497175,0.3002236668106199,-0.037148443862493725,0.2023197898224952,0.054449240894393465
257,0.2860685590976273,0.39692671505156285,-0.05104465231928597,0.22269929513098527,0.07402332101976053
258,0.2903404237160842,0.593552262466651,-0.05341940466545494,0.22409539453059374,0.14394593962743352
259,-0.0036754732358873963,0.8236276836516826,-0.053949080497275904,0.25007624918385024,0.190324139062124
260,-0.0708992882506775,0.872038339144786,-0.050821151500824516,0.24325457135663095,0.20327307399454267
261,0.1013034261100627,0.7782156697868184,-0.05635064399241263,0.2711225707076196,0.17324796922622324
262,-0.001991910821936682,0.7649769326888679,-0.05143918128882596,0.274002519984436,0.15514935525760307
263,-0.04973132919722811,0.7385294869307242,-0.05049573912490492,0.281779296832804,0.15787044347526527
264,-0.03778760105962473,0.769355624907429,-0.05161335612195247,0.2659542818268264,0.16170330603816815
265,0.03487401887819487,0.8009992825018097,-0.05265796788265845,0.27595441526647135,0.16363636363636364
266,-0.038606235776739176,0.7377077492873504,-0.0505228589667501,0.2704186653506854,0.14543050934011967
267,0.028122884015716623,0.8076348346849477,-0.04836381665252123,0.24065263860151698,0.11059568236905853
268,-0.06680082142681135,0.7992834926748247,-0.043885586560701344,0.20512217455054077,0.1588664059322354
269,-0.1527482133244038,0.43133877189482467,-0.04578507153080173,0.2049162173746028,0.15789473684210525
270,0.10635936933355672,-0.04732422884072167,-0.03975988579171419,0.21264053416843862,0.07013228026608889
271,0.5718217414076517,-0.372791160205726,-0.03504021847989032,0.21707130696869942,0.0344367236186934
272,0.8809670842360029,-1.036402468015011,-0.03843579340097767,0.25452221999278657,0.03500164074036546
273,1.1281588241946698,-1.6919943473240586,-0.04413030362443643,0.267120932092129,0.03913302400974161
274,1.4409154256631722,-2.4483120755739596,-0.04798436369691726,0.2734918644032655,0.03557277518980221
275,1.3307571228227484,-3.266266524083991,-0.05954590295840099,0.27054304850635547,0.0604122093330177
276,1.6332885899807652,-3.878243470317223,-0.06651738149669727,0.2754904354472032,0.05731205399256526
277,1.6642281099771166,-3.9881814069228474,-0.06195237609875373,0.2705792668516875,0.04192218081503186
278,1.552857184635138,-4.226309147877126,-0.06073656188956081,0.2788480690404746,0.0
279,1.3920789248445335,-4.10756828646862,-0.06601056279611332,0.27900718821768566,0.018364861234484966
280,1.1211534039933662,-3.670981483819108,-0.0660041224270267,0.269198852419724,0.025561323282611636
281,0.8151448502866221,-3.0429903026154657,-0.07723999533849273,0.28819965308593803,0.07805713922509647
282,0.79522319801218,-2.749861689265833,-0.0791953807273413,0.21797777293529724,0.08304547985373997
283,0.5713809630523677,-2.540614293520202,-0.08217343506422635,0.21530241112511617,0.08304547985373997
284,0.9607505978911581,-2.8324013692962087,-0.08281586765046979,0.24357228295098327,0.08288486740756482
285,0.7203506584598811,-3.25719384351816,-0.07973510150717836,0.2357906371347882,0.06216365055567361
286,0.8466791509235302,-3.0692771393572036,-0.07678735943812447,0.2561581044654419,0.06090821280803669
287,1.0950246940275454,-2.8226758295548953,-0.07268557699151423,0.2663262092700226,0.05864343398897361
288,0.9568293635596705,-2.5300446320499566,-0.07598720519352473,0.26440965789708976,0.09787003658578391
