Frame,Pitch,Yaw,Roll,EAR,MAR
44,3.360462130557172,1.0700308649325632,-0.05713479777553418,0.2661761273240089,0.18048593706229635
45,3.219395841502329,1.070031173935188,-0.05762541794216617,0.26636567110452525,0.19486468032757323
46,3.171675177769392,1.0238377336419722,-0.0643172933221021,0.27248339795562226,0.19710491337888342
47,2.922314586032395,0.9861807069619142,-0.06630828063009382,0.2614332235642745,0.23642805814231696
48,2.8172008479819586,0.9709621304033142,-0.06256991991440256,0.2604433815580312,0.2780175440845643
49,2.58886017309613,0.8578820431038978,-0.07016194427443202,0.2659507987509182,0.3151001791374754
50,2.667263036333768,0.7385118344019213,-0.07064567047908211,0.25516007744874947,0.3341311007288358
51,2.8836905903319607,0.6579941347549757,-0.06472360200863533,0.2421458684451123,0.29321948014215266
52,3.4780900919483284,0.19756435223385269,-0.0477791749017903,0.2526216886144385,0.1393666994768726
53,3.633261945728646,0.044447059146907615,-0.030649670058438983,0.24807899206108666,0.06645435190240832
54,3.365522820301045,0.00809118000801184,-0.02101532223216674,0.272609310605503,0.04143353952325209
55,3.5766922164962294,-0.16968695353413765,-0.020225030913294535,0.27139448351024664,0.0517347120242963
56,3.39662238982277,-0.23608755361763784,-0.02107816186649509,0.2611641470635958,0.03875244565251841
57,3.2003800321078586,-0.1729770455651417,-0.017029991596217816,0.25572479030674505,0.0378264802395517
58,3.3590006361863187,0.020427204915374843,-0.016859952229885573,0.26204505845724935,0.03830758486526768
59,3.2966970639223763,0.2350157330979739,-0.023419831260381333,0.2619846156186346,0.06680957501215466
60,3.0900118536194228,0.3931337658788787,-0.04461147611747481,0.2637000430720119,0.13536490488527989
61,2.9138436948176087,0.35434544331489176,-0.04387374552016869,0.2587895725837195,0.14472113186602603
62,3.3364360626434912,0.1643810681389628,-0.040848628573585816,0.27804964739363935,0.06953064770747536
63,3.2286376645025725,0.17283061873292122,-0.034764136448896414,0.2807142183207191,0.06818040951022351
64,3.2861116505940577,0.11967697466573278,-0.03502268994237254,0.27277853540751185,0.06953064770747536
65,3.5025816909282264,0.24447814666585185,-0.04618873447511937,0.2608415502698372,0.12517902334088823
66,3.216738075631529,0.4018775728458161,-0.05635734940894595,0.2559247000171061,0.26714318844056084
67,3.3668826354062644,0.32045172586857845,-0.05325291142102411,0.25984842392410196,0.22036747250019117
68,4.052668306084329,0.2121383912074718,-0.036674967715654275,0.2512543340137562,0.09688639316269664
69,4.6241760229720414,-0.04537365403763497,-0.028225152434215063,0.2569066705204296,0.056396299197226794
70,4.322026397340987,0.11783060715299365,-0.02877703063120269,0.24028096956404904,0.06839055837767723
71,4.531918721045768,0.1239001775063166,-0.01714608767298821,0.2430709052207692,0.06651901052377393
72,4.973622109744379,0.27469615751917104,0.0010193928625836569,0.2167883897243294,0.040488816508945806
73,4.929432338134306,0.2955911735506558,-0.0037768846355316116,0.24107288826661893,0.05179105613317587
74,4.421802982452243,0.1913883722952077,-0.01791929124604401,0.23361430789601506,0.06874891547788638
75,4.0741325097970265,0.2761198439881778,-0.021022064034906227,0.23675508549083585,0.06741385799232379
76,4.201044373305233,0.3247693219529358,-0.016477397844583585,0.24707643828021553,0.08206867005321267
77,4.0741999503027175,0.32742973184167995,-0.018941864523450824,0.2402285088946589,0.08206867005321267
78,4.085574421110941,0.4632538254830152,-0.018721136107578293,0.25012869325076753,0.08320070518518159
79,4.036053279375763,0.37606001711291714,-0.019574659626462265,0.23468175846420794,0.06746907251875056
80,3.9777437487180167,0.38407234912243315,-0.01743294565746623,0.23298604656938032,0.06789044011935232
81,3.94861877661742,0.5528240812583919,-0.019482747952752913,0.24617989404543283,0.05325764291615076
82,3.7617861302913704,0.6932369560421164,-0.02750472316589799,0.23963593003024153,0.08212246290419407
83,3.6118943346151005,0.7860759909618252,-0.03380664210779903,0.2618602191143269,0.09541567739675093
84,3.609251381245904,0.9137714822381334,-0.03644499594596071,0.25754954622336096,0.05474830860279605
85,3.6782464057916773,1.017807400571462,-0.03407246217059877,0.2600868642004333,0.04052574202187244
86,3.368596411636042,1.2146263610302126,-0.03808642035047493,0.2669678329702244,0.08108108108108109
87,3.8246335622537524,1.1382338129357636,-0.036650488961180394,0.2566679870294858,0.12162162162162163
88,3.948466888162264,1.1776949087892257,-0.036145674717486795,0.2424791433126261,0.1207384685084989
89,3.891901378890613,1.1435819827699305,-0.0380019934444596,0.24352838716974404,0.14863507776729032
90,3.8832912572011122,1.2278560584093627,-0.0387856728880408,0.2566679870294858,0.16214735756431672
91,3.631239722830035,1.205733520214925,-0.0393298815948202,0.2597137983387484,0.1891719171583695
92,3.768790432843841,1.1428444253872894,-0.04204862164414485,0.25771134431557274,0.16436814032369812
93,3.902526671547348,1.1860405071845483,-0.03830653916182277,0.24560561282237775,0.13697345026974844
94,4.091172010747066,1.0987402656173595,-0.034065529969316354,0.25113887765058407,0.09588141518882391
95,3.958325581873736,1.1736600211911985,-0.026237329577574228,0.26613523254719595,0.06666074153074716
96,4.054453010691561,1.2082966027091422,-0.022061405288406367,0.2601720162649963,0.05261336417646564
97,3.9537907182906187,1.198071102917554,-0.01927066793288451,0.25460884394258965,0.05194367165781708
98,3.6660286080244786,0.966757249713744,-0.0276161238776753,0.2538759814865963,0.0519305374323997
99,3.497109682411958,0.9554389040171081,-0.02606211705902396,0.255187101305821,0.06492958957227135
100,3.437610544821801,0.8689221395173958,-0.03199039610026441,0.2627480661409792,0.07999288983689659
101,3.42103916576921,0.8299947883702733,-0.040894855746838446,0.2632011331452865,0.09588141518882391
102,3.4659965046820846,0.8065834650082453,-0.04100904391508427,0.2591666117182374,0.10810810810810811
103,3.297746427293005,0.704557966182634,-0.04570453121045354,0.274406017563146,0.13512279797026394
104,3.186253709175697,0.768298596926292,-0.045217232250903655,0.2806687153840516,0.14864864864864866
105,3.244397875287161,0.7241902067775868,-0.04505502588902641,0.26895041349986326,0.16214735756431672
106,3.2878668387771257,0.6957715594650473,-0.04625413737983022,0.27506866802112045,0.13512279797026394
107,3.426692037239247,0.6494494100212552,-0.043688177280096295,0.2713319178357017,0.13883533620176644
108,3.3238787843591413,0.6424681104649027,-0.03771753591560056,0.26636567110452525,0.10890965920712974
109,3.5231573373956455,0.6067436874703525,-0.03219204452388431,0.27359778018004555,0.05400968885698604
110,3.411454215234055,0.5334031433100098,-0.02417800140187095,0.24895711153378555,0.05261336417646564
111,3.3907022748800526,0.49354379687831323,-0.026891674349363397,0.2633821803347573,0.03946002313234923
112,3.3457797909503273,0.45336234961298005,-0.02675608373163385,0.25508339743224295,0.052590622284685
113,3.371081926669698,0.5422224064294608,-0.026942564052366554,0.2634572579273926,0.06704015231539909
114,3.308438914442532,0.49294048639630195,-0.03009917205365279,0.2573704045769857,0.06704015231539909
115,3.2934580488509497,0.3969875198429861,-0.0313415270303926,0.2576434222294901,0.06573827785585626
116,3.173353402764851,0.42118188311902616,-0.033930765012395545,0.2546322411394033,0.08103869535934612
117,3.1571930632855696,0.4593875790052108,-0.035269975244881374,0.2602563575958347,0.09420556982403691
118,2.9891916372462592,0.5346499339903065,-0.03416660047074048,0.24388061755929186,0.10741087562082781
119,2.6440527100187454,0.6149681627683482,-0.0380665720419936,0.25321031680546613,0.11990411504661473
120,2.5811451125997174,0.6102711435536549,-0.038111216199683884,0.25560403561439804,0.08207966925420584
121,2.9023423170920726,0.6060667207388976,-0.03852907834046059,0.2631719866629304,0.06874891547788638
122,2.6048377196422483,0.671531435917435,-0.03833981758497724,0.24507764190355552,0.06880522346742315
123,2.5675556478865755,0.6315290804721041,-0.04329065819108951,0.24651199463159026,0.09541567739675093
124,2.8843231626897134,0.5898967394396538,-0.037736316120868245,0.27004448513911217,0.06651901052377393
125,3.1237104094972477,0.5779738513511289,-0.034597975864073795,0.25283676013981365,0.05413436264610636
126,3.3125453048763953,0.5403622275092146,-0.037913641194516436,0.25950016619673644,0.06974495834265652
127,3.3460478748364624,0.5717388012144596,-0.05276281346176545,0.2625916487033192,0.16918093016024444
128,2.8399439936197037,0.809285411414732,-0.0558539006492231,0.2519144036427857,0.25796341419453034
129,3.1916016375694345,0.8064405040500287,-0.0549948471076337,0.25896339599792784,0.19477084650871337
130,3.8869358645287653,0.7296803080205195,-0.04330702166447409,0.26295557395269475,0.0970725343394151
131,3.7988629670350127,0.9678037280440065,-0.027129503645161774,0.2549999173658611,0.06793260248697364
132,3.200494324292838,0.8779031864830732,-0.028074133948490454,0.2464409367620413,0.0788859334270275
133,3.068623785718691,1.0170561455338498,-0.02698985786566765,0.26639425490999846,0.07997406666958712
134,3.2106812379375285,1.0362521033195755,-0.032911768127160235,0.2742366692200683,0.06746907251875056
135,3.4045758414823437,1.1175211047952625,-0.036934212412269546,0.2641503137851981,0.06839055837767723
136,3.4410338761629773,1.0537281764411703,-0.04412174003756601,0.25506197102008477,0.09580954005489309
137,3.1378617755536284,1.0220921627232797,-0.05682559357036845,0.2521517862915873,0.1829353616298759
138,3.0464872215709775,0.9876030701217674,-0.059711461491817275,0.24412970548648222,0.24686293531391462
139,2.612186911354501,0.9804865181724997,-0.08609385715605837,0.24892563237211118,0.38117236085774014
140,2.838012017487938,0.8421142565161691,-0.07170813088606262,0.2423883916645953,0.2431777121237383
141,3.238904692711126,0.7229204856529009,-0.04662943683937737,0.26505854737046647,0.06982338223363402
142,3.3139015871778907,0.9921033842878131,-0.04279022208637709,0.25525193844272065,0.0572157110334408
143,3.2457927332889294,0.8376639985009904,-0.03727664518421728,0.2615023931221965,0.06884911435121165
144,3.336518484905299,0.8919748446888512,-0.035064474296841036,0.26373133523865333,0.09451695549972557
145,3.552595977078269,0.8095883901726537,-0.038096340626830046,0.27161945609569965,0.08212246290419407
146,3.4973663284845147,0.8052278014010015,-0.03895215923866151,0.25475575102369774,0.08212246290419407
147,3.262288517099595,0.7743121057005302,-0.04129484867872408,0.24653772935914797,0.12399984273200652
148,3.1586477260656944,0.8740705458411174,-0.04775544253976395,0.2549026102378289,0.14149141884068464
149,3.211374879226405,0.9993420668940101,-0.05063026014680835,0.2699323336236199,0.16944872760551707
150,3.594880567938287,0.8916039758950677,-0.05179515336376526,0.25995046008021183,0.11744404390294069
151,3.633752139727906,1.0706923234882362,-0.04788089271924294,0.27166751725388805,0.0997458699830735
152,3.8710800031687587,0.9625479366449045,-0.05115465151652732,0.26681294647443865,0.10230747861241282
153,3.6843810464563918,1.0294437360608968,-0.047214309454720584,0.26613228841243175,0.1264474037453361
154,3.6868550338502617,1.0062963236192228,-0.04655035744271115,0.2683137589907417,0.12733871100551386
155,4.004663002200505,0.9972577435286958,-0.04526004122732782,0.27723415387930433,0.08675508206225711
156,4.239761119052713,0.9602271997104173,-0.042926883113714766,0.26568529660089346,0.07031104092371376
157,4.365567483821216,1.0484395786027165,-0.04267747933232458,0.27429535510257824,0.07031104092371376
158,4.297057349130875,1.1037854440004242,-0.04175779585065939,0.2715113722735487,0.08675508206225711
159,4.404190447063492,1.094406860021839,-0.04037057830171561,0.2643991525308421,0.1132723956220079
160,4.058236618279319,1.1537265851155951,-0.04710313078711378,0.2602549168947655,0.1132723956220079
161,4.0437071295187055,1.1821488286459878,-0.052158658093316705,0.2724299881785731,0.13280889188537107
162,4.104957918017518,1.1506596365873818,-0.055423481533522855,0.26446717299948214,0.10669739994407998
163,3.8428646728204696,1.20390716897495,-0.05634226109952139,0.2685693636743376,0.1068312661386584
164,3.77714717519177,1.2222360430456543,-0.06433785323920663,0.27370833000093614,0.10669739994407998
165,3.4663919260323595,1.202717777814938,-0.06263857900948065,0.26537241163117403,0.09178457394667117
166,3.1845346852928658,1.1616046427092424,-0.061110262077809195,0.26123266188276784,0.09178457394667117
167,3.1724207945744634,1.0679974168078676,-0.05994909406599693,0.26718792085733045,0.10496699307020321
168,3.115984096308227,1.11605943240822,-0.05823855830112982,0.26565486024491264,0.11793936572125649
169,3.0766695380294196,0.9527154588719415,-0.07239190195353006,0.2716044917812158,0.09318480375461548
170,3.0631429893050215,0.9731959716745364,-0.06609565978216869,0.28136559234289177,0.10511766624552733
171,2.827992799493495,0.9561883316410693,-0.05754995761529134,0.266224124337548,0.10051393496147028
172,2.7849707532536616,0.9227379138456618,-0.05638918924850204,0.2673537935017336,0.07248162928044671
173,2.8473707730421816,0.8958762004627725,-0.044859604059501616,0.2717775367888139,0.06726727939963124
174,2.8771233793669,0.8715626881331496,-0.04562384871154571,0.26733774371770935,0.05479966243511909
175,2.8482723176625706,0.8364325832336827,-0.04994268462602627,0.27458598963689695,0.08304547985373996
176,2.9979428566400697,0.8414822156978717,-0.05393857298295876,0.2729066858429307,0.09688639316269664
177,3.145083661781838,0.7911027192544157,-0.05563019265052367,0.2719135871127455,0.12533480067617456
178,3.3150313249314753,0.8549340984264244,-0.05338402405776164,0.2706332213316095,0.14104480839499975
179,3.3089245828028067,0.9580003438127389,-0.0604723479998761,0.2763566218084068,0.1432047981500549
180,2.978232319901257,1.131919573313534,-0.07127139578695,0.26429416193982647,0.25778007537616254
181,2.6811102064585426,1.1357573711536368,-0.07757621697118341,0.26314639492018327,0.31036827201183864
182,2.984326315195066,0.9561194177273792,-0.08112110609986592,0.2669169483816695,0.30059163319899407
183,3.2641937861467345,1.085233204037858,-0.07145209558939956,0.26043113961546244,0.2686581101443465
184,3.588456828760715,1.1879532559741284,-0.07221355386458203,0.2630717441411792,0.23511849252679076
185,3.604939931321579,1.171119264077067,-0.06799781784254057,0.27135651787041626,0.2463890359658278
186,3.956248113124313,1.1213199751728085,-0.05170570495561078,0.24321617925245304,0.1621514830282963
187,4.175262564828667,1.0427898889813043,-0.04906678073086071,0.25454023004098425,0.11574769902869565
188,4.145037592308224,1.2045203256520616,-0.04433320264194464,0.24895555287353538,0.11664847291772874
189,4.264899275531262,1.148415993672004,-0.04045940256377573,0.2584688556310309,0.14119785336158708
190,3.9243772188828707,1.1021614415710912,-0.04474785285702071,0.2442640055884907,0.19999999999999998
191,3.5950209467079635,1.1430764327193184,-0.0571942908272557,0.23676943861247782,0.2722345957568647
192,3.675251793241298,1.1270191666725822,-0.060509048311943966,0.25739097346619777,0.22375535725994466
193,3.704412604007959,1.1510262782097667,-0.06409880538245263,0.23955714273805614,0.17149858514250885
194,3.9374243388143806,1.186052693717576,-0.06164894654353603,0.26295930045279836,0.1541580548734089
195,4.019360486949578,1.1182953430546718,-0.05610450593808891,0.2537695520005747,0.12165375333821411
196,4.159105612548527,1.1269817813396954,-0.044897494023230435,0.2576379310524012,0.13265205058198368
197,4.117514919844447,1.0591511911933216,-0.04049674396772196,0.26022953539650306,0.14285714285714285
198,4.133774248127185,0.9947461561953275,-0.04133257810521358,0.254381930187458,0.1572144062418702
199,4.1522879513159685,1.0036589276918884,-0.040773397635570516,0.25692644926519703,0.18533853839094422
200,3.8955365848146504,1.0259389587682517,-0.04922536336498366,0.25414179408268234,0.21369555697043122
201,3.891738271091873,0.9279033872469635,-0.04997199510294725,0.25436305352624095,0.20359463942371503
202,3.844635275532755,0.903566280400152,-0.04916583472886579,0.2596758883242214,0.16131922013505687
203,3.8457635533858574,0.8858580496722522,-0.0503936754061745,0.24814749973711298,0.13420172587802462
204,3.6325067006984306,1.1778451426306447,-0.04964862816344548,0.25654832291236507,0.104793941911573
205,3.4388446635536387,1.0281916359236933,-0.05252504290095207,0.25113296860276674,0.09131794878892348
206,3.2764849540873815,1.0498596569220864,-0.05130586057797263,0.26369796481427077,0.060864692446966004
207,3.0964384868805057,1.1702224011206168,-0.04339527779754883,0.265772890897575,0.04452587482515399
208,3.0210063412445507,1.1051209853645407,-0.045933390336917936,0.2657842851040213,0.05887148012640068
209,2.9785077628463807,1.1345124809439604,-0.05579805773397097,0.26679351901402726,0.073844567398206
210,3.006144914994582,1.3090515604890252,-0.06786431414469561,0.26332467801698767,0.12475657231036108
211,2.897644236103869,1.3434638480801215,-0.05996721331032169,0.25481365814468504,0.12475657231036108
212,2.4615355074466105,1.2865242033559885,-0.06765728168871513,0.2551220004071262,0.224235725867374
213,2.222430429109941,1.2161643099316795,-0.06853543494218602,0.24949700237171152,0.22413422954850673
214,2.580578138563115,0.9382767906469901,-0.05492093273458038,0.2622982771926979,0.07707261801286913
215,2.5904046363564057,0.8873443987108492,-0.05028858681996745,0.2749812606005373,0.0579113001251555
216,2.3955345424421637,0.7877291674982146,-0.04592927683757356,0.2684202538278645,0.05648619911704708
217,2.43849887844147,0.8393640786395196,-0.04778016349439553,0.27057642785315883,0.0835137851443839
218,2.308357092417178,0.8727338752405149,-0.07162178832400462,0.2701963296217489,0.15811388300841897
219,1.9848213504956154,0.9593444532756752,-0.07662972295475941,0.26547222355424605,0.26329780855981816
220,2.094644250683586,0.9643087646831031,-0.07552393459318499,0.2673368958979682,0.17266923753889776
221,2.478274782850322,0.958737866511032,-0.0717608080751367,0.28616363177072823,0.07340709118518067
222,2.4322416976444874,1.1305008352767358,-0.06456650654234714,0.2782097852014621,0.07008274649012562
223,2.7351547734776576,1.0591411122954888,-0.06728343914498212,0.27728486683343906,0.10064621027855933
224,2.5456613455175185,0.8981398089576154,-0.06299200052639577,0.2725275496915237,0.1506154474680173
225,2.1861505081603827,0.900004717538094,-0.08278563319905985,0.25871848164808325,0.3566783493895993
226,2.182424220930342,0.8385452820988147,-0.09334949124949522,0.25896955346632367,0.40571302541932475
227,2.474505133745836,0.9151768876670465,-0.10302013631597809,0.25465746842731185,0.4595147942709203
228,2.5746988749538633,0.890649664772274,-0.08797865629606648,0.26594752205675176,0.31506776622639476
229,2.949947556346817,0.9078367904247943,-0.054992270371626864,0.24899554658174755,0.11158901056866437
230,3.1890166732363996,0.7530806051702217,-0.053052073692909436,0.25987428567637605,0.08427983628589368
231,3.3033524303312083,0.9446361248911395,-0.03978363863796437,0.24992938247083252,0.06726727939963124
232,3.272931526222837,0.9459105913386248,-0.04343118258292417,0.25002208753860966,0.09663752947535696
233,3.5075252146007365,0.8358533235866642,-0.04603713438767503,0.25413319857562483,0.14119785336158708
234,3.7573502641857237,0.8260756218434391,-0.04412495157740632,0.24258224632645642,0.16666666666666669
235,3.826265181861169,0.7469781934650666,-0.0387174139513652,0.2427889749155666,0.16219198786895253
236,3.939679062606272,0.6942654606080815,-0.0363775387873555,0.24302433717945943,0.17541160386140586
237,3.9187529405929156,0.6884964465673871,-0.04026396515723156,0.2402681580674445,0.20660121822902822
238,4.078378921520091,0.6789002009892625,-0.040461737411142645,0.23961052214771256,0.2439396056499322
239,4.071934488294918,0.7750893088102593,-0.04855486314713765,0.23049186580036465,0.26443027747878944
240,3.9327657245759267,0.7238955297322203,-0.04129484867872408,0.2193057478023014,0.24695994679640043
241,3.7280546673260773,0.7580829329466472,-0.04744086359077961,0.22538343636387426,0.2229006354691848
242,3.927618988548123,0.6816283297696939,-0.04528508136270251,0.22509470836039497,0.20072391147592508
243,3.788901018572711,0.6825155130650701,-0.04145581614678278,0.22033022207078304,0.21179703107037473
244,4.085483918105747,0.5771860622964182,-0.039086529606658774,0.2474074553815587,0.22962206158010448
245,3.9900697852862255,0.668149406548529,-0.035450310340529964,0.25289803473997835,0.2575962162317795
246,3.9426842617408875,0.6086967436520518,-0.03483200605481156,0.25014969030518747,0.2667957107422251
247,3.8014603384521197,0.6530360903667669,-0.03857196263739776,0.24263050276032747,0.27083218371532486
248,3.754358206633516,0.5956435103527653,-0.04120782527622646,0.2431751064242356,0.27313998597216094
249,3.5739857373622494,0.6503566682144855,-0.03841366641922195,0.2441303259514287,0.26728458248640996
250,3.6028740183351675,0.5877946889570322,-0.038114934185761666,0.24374402573596776,0.2600215199128536
251,3.7246123748015387,0.4919290998717781,-0.04162977886629447,0.23868103794547813,0.22093423433184223
252,3.673699962594031,0.4992354789816605,-0.042356411880370926,0.24752294540481512,0.23383519641527195
253,3.5492309033527194,0.5623520248393825,-0.03969449217622918,0.24912188685817355,0.23383519641527195
254,3.6877870262981403,0.4487912138675577,-0.04137826462087958,0.25447434177402384,0.20455260614967433
255,3.741432066367118,0.4400791126371603,-0.0411435849884192,0.2535213327790271,0.19615294026849553
256,3.9279664844320394,0.3269013181672819,-0.037669917491856324,0.2516121483816722,0.11323887150675033
257,3.9728657065341135,0.4105900204053174,-0.034863181706125186,0.2547835186656372,0.0717958158617738
258,3.487407269079771,0.5521802394666482,-0.02859590659283789,0.25091390499843197,0.06951772259393169
259,3.150205880879554,0.5639181104618435,-0.02638633001294518,0.24718046051593928,0.07225968453683299
260,2.9711876243735102,0.6435965426138314,-0.033279987216389584,0.23959240254767983,0.0752232449802975
261,2.925298302913141,0.5326520364036894,-0.05101225447342359,0.23466444867500474,0.07557628625393505
262,2.403501160727046,0.5196140873893719,-0.057947473453094506,0.23679533233244154,0.1225872110352147
263,2.373833047691553,0.674189899156114,-0.0599120507438587,0.24038854462882267,0.13664959100034801
264,2.3281218456615163,0.7119806530359407,-0.058460364769183544,0.24488043460807696,0.14103014841668052
265,2.22182638372146,0.7478746969702184,-0.05681229247742003,0.2492251989385183,0.1350858067395748
266,2.4424764393668275,0.8521080044163908,-0.05830340653356379,0.24869739525319462,0.13316980026291814
267,2.743163948335138,0.8876760218984554,-0.05144377239220698,0.2695162428398188,0.11451966686277364
268,2.9102603180500726,0.7681095856373967,-0.04657876036556298,0.2728000138040259,0.08802803258907525
269,3.0428748600554645,0.7187746888016517,-0.041955281359831724,0.27829636918966205,0.09995286353732928
270,3.509171449906379,0.7517401119234661,-0.03680225146942598,0.26830350374916423,0.07111527144241482
271,3.8202739727049564,0.6891781161666544,-0.03360905957636539,0.27214153863316404,0.056823145772973205
272,3.97248712100848,0.637831789562065,-0.02300676503637744,0.2699321526731704,0.04186336327527736
273,3.9216641980248403,0.5366964587756424,-0.02421509173304018,0.27292540193596637,0.05531007690106959
274,3.7144239553223555,0.6396056060838623,-0.024884653272318896,0.26266687351174833,0.0546646401824045
275,3.6450529587807363,0.6470007660902527,-0.029780486375226217,0.2612605068511299,0.09374908448606709
276,3.385252550328702,0.6441817219652526,-0.03047192659369945,0.2610582807174322,0.09374908448606709
277,3.427701121612945,0.6049661955293488,-0.02995129460169135,0.263991716543748,0.08385173029568678
278,3.260325749022281,0.6675294798346457,-0.03290028460687794,0.26665605801334463,0.08183417732943565
279,3.182262350541383,0.6341965122874723,-0.032594497159646775,0.26435436992525174,0.09500142503206331
280,3.2016897052497764,0.7124602809644486,-0.02943910576276206,0.2669114276967669,0.06760342622846409
281,3.1396286655889747,0.768629531380076,-0.024909316907583315,0.25598142217378916,0.05332692054677143
282,3.039632498961374,0.7778405383966027,-0.02774240477895201,0.2605735893619783,0.05395330299536433
283,2.8587276822485745,0.6765094223345447,-0.03325442981811108,0.26310017245455775,0.055394873930371326
284,2.778181617381562,0.772271888286383,-0.039344290784383985,0.24931415563420217,0.06850650183905048
285,2.499956972569895,0.9644540369846404,-0.054312953942509776,0.2697110113229902,0.12706041664374793
286,2.6459407045498096,0.6859620923087825,-0.05199085305960291,0.2762843979843772,0.17882342926466352
287,2.985241578069401,0.6610895790474756,-0.048984886287404605,0.28201141325822565,0.08383042622385797
288,2.968717531977385,0.7103089142129632,-0.03933948830761487,0.26810741449907644,0.06717615186255739
289,2.6281940137735504,0.8391804355025471,-0.030801862459366846,0.24372440510363164,0.05521576303742327
290,2.5400873096802616,0.8774634983981441,-0.04275930269605792,0.2472950546069082,0.07014638095828098
291,2.774928489400855,0.9308344310452381,-0.0493556908282654,0.2549481480834931,0.0732781137148576
292,2.804260580202913,0.9621663714495554,-0.05953955664168919,0.24440999624929335,0.08867905330582783
293,2.5841513486578047,1.065722463196257,-0.05759590176235256,0.24944842065167436,0.11753761240316553
294,2.554598922048184,1.0313749565377057,-0.06436134224516496,0.25489552428335527,0.17483100945483643
