Frame,Pitch,Yaw,Roll,EAR,MAR
41,-0.20254436256379682,-6.680642847597484,-0.016301595478831574,0.19237389705881044,0.0710220824228435
42,0.3092312290310939,-6.642334253649436,-0.019424474398637585,0.21766420618362112,0.10606601717798213
43,0.26007416203073314,-6.833988563065795,-0.018894425521144797,0.21448094048010025,0.10606601717798213
44,0.5469043787512264,-6.592351685701417,-0.01867313635434055,0.18741351973362505,0.10606601717798213
45,0.44528346399463536,-7.142324419501222,-0.012213392408203662,0.20048597448379696,0.08143279274805704
46,0.8184031486573314,-8.140649900785604,-0.01715435018459442,0.21309007474224334,0.11851136578499431
47,0.018736268376874417,-8.376054020777522,-0.019177299363522218,0.21806490622557476,0.0844551219150681
48,1.2467118259247842,-8.484569566915747,-0.014836218010198908,0.21574268186359893,0.07861596349150975
49,0.5658347507071564,-8.728378287779677,-0.02161147838990142,0.22820096720975075,0.08143279274805704
50,0.6034548231809088,-8.93934436049838,-0.026761379344497512,0.2253092097724169,0.08192319205190404
51,0.3853764676135089,-8.712802298629592,-0.035312804617363754,0.23071063415572848,0.12021175920858626
52,0.886992309289114,-8.532585515437097,-0.03004105184359125,0.2191354554398342,0.11585688927269845
53,0.31887212526805514,-8.16116918507573,-0.030147781099604268,0.20944910174212564,0.12021175920858626
54,-0.229879306239906,-7.963317635653747,-0.02555700356332486,0.21497031182359824,0.15015465060444594
55,-0.369804918610513,-7.627064983711711,-0.012809882765036291,0.22622582601726068,0.14084260520136174
56,-0.07758717604189178,-7.717073554818195,-0.014753208607227857,0.2043567971796806,0.10802134712749702
57,0.3539072783856747,-7.618564973195014,-0.006030809505367238,0.21711892619663847,0.06575959492214291
58,0.31704295029605434,-7.6581436719734475,-0.005684055357944761,0.21493460254485608,0.03304093002275449
59,0.24308833009607,-7.7236262977304335,-0.005774742169176652,0.21493460254485608,0.06608186004550898
60,0.16423675592371476,-7.6835724071033455,-0.002714516883960072,0.1982506195303974,0.06575959492214291
61,0.48332377767589596,-7.586962589605842,-0.0015970816801487862,0.22928654044055616,0.06334063552195364
62,-0.16118250823627592,-7.689761665084842,-0.003179341176559811,0.21272699863694036,0.07352146220938077
63,-0.5244534235415274,-7.6544252121528364,-0.013548201469033535,0.2206450677342481,0.10247804785277326
64,-0.8338013891432853,-7.871201177386241,-0.010226312415320772,0.21821947222721955,0.06831869856851551
65,-1.168895132369324,-7.983161596569214,-0.006563381781996292,0.21880261899232406,0.10194414990458772
66,-0.6283832603397908,-8.293031121703459,-0.010923125442946859,0.2154390641481182,0.10448459488214322
67,-1.090267018745452,-8.158821084284446,-0.007751286755759994,0.2154390641481182,0.06831869856851551
68,-1.4747249133886116,-7.9416311127064585,0.0022794317365151594,0.21083087745778678,0.0636929755298482
69,-1.5981437120810396,-8.651991527507159,-0.014829849167660232,0.225415831618489,0.10802134712749702
70,-1.3403585465799481,-8.330555892107556,-0.014241681471177254,0.19923449472481386,0.10247804785277326
71,-1.7425538473980313,-8.184601715354471,-0.0055834446579683455,0.21031803257681386,0.10247804785277326
72,-1.7018434189095932,-8.411889878560213,-0.005022279478958982,0.21592851984826716,0.10448459488214322
73,-1.492736574197651,-8.530142524630179,-0.00974379810829784,0.22939059575924925,0.10802134712749702
74,-1.4753425040404322,-8.472163413668834,-0.00923099497776348,0.2285851242332336,0.10802134712749702
75,-1.6722862616979968,-8.546926927875209,-0.0069275090538935494,0.23409030083174795,0.09912279006826347
76,-1.7492622752616416,-8.480257559590502,-0.009940565428712715,0.21821947222721955,0.06633581268066595
77,-1.8270980498651612,-8.393788359892904,-0.008785293482809703,0.21821947222721955,0.06633581268066595
78,-1.7845806178155692,-8.387997836246537,-0.009143592890074197,0.21821947222721955,0.06633581268066595
79,-1.4943000891807594,-8.478275321709527,-0.01661442638140208,0.21821947222721955,0.1028991510855053
80,-1.5181284504704722,-8.406002453579175,-0.016272594218577265,0.21762138985090348,0.1084652289093281
81,-1.0530597402980912,-8.546317658791237,-0.023031388766261252,0.23202167321370673,0.10878565864408424
82,-1.0350133509570065,-8.607700127261017,-0.022371815182790782,0.2242929533687689,0.06880209161537815
83,-0.9199404077398935,-8.607716222040732,-0.024634741647506463,0.2154390641481182,0.1028991510855053
84,-1.5963304022448552,-8.718911961763919,-0.03533286301410614,0.2478003783338743,0.142044164845687
85,-3.093494707638742,-7.991685939157188,-0.005216046925215182,0.2277935309084138,0.20098013110861648
86,-2.706819714049798,-7.154469421458704,0.0011081968773119912,0.2260631849653147,0.163132086939236
87,-1.3109333844464062,-6.689058204550343,0.008456549311697538,0.21623017916213733,0.1278520779891897
88,-1.5113436275314778,-6.441582843261011,0.0015367925632528692,0.21795266447524902,0.18861845900368043
89,-1.330485277778713,-6.61775399391659,0.004214287602450665,0.212503507259296,0.18861845900368043
90,2.6187995415947545,-4.938633350765539,-0.004538094055342241,0.20170714436660914,0.09513029883089882
91,3.0593002267113714,-3.958102094677695,0.0012672716125910581,0.24080596571669644,0.09513029883089882
92,2.8891601138528866,-3.125031914873385,0.0026439978994146733,0.2536366667351712,0.14515402873619057
93,3.053385324905982,-3.298353106687531,-0.0034363726387495646,0.26280204695837606,0.14939075127504917
94,2.845902529443548,-3.0643982695127057,0.006954729233620257,0.25615112181327393,0.14515402873619057
95,1.9582513982821683,-3.359724672313783,-0.008709696435864786,0.2651839681378728,0.17351016412451423
96,1.416092132116575,-4.359194928584843,-0.026235529232454074,0.2638693055496159,0.15617376188860607
97,0.939806641707998,-5.667516532461751,-0.030872322826594988,0.2719389792390416,0.07705999143709423
98,0.40215133584423707,-5.3827066852313115,-0.028837698493382472,0.282320129549103,0.06662966046527696
99,0.2732697208573101,-5.1105608592918665,-0.027793436285896412,0.3050009141868283,0.034401045807689073
100,0.09035765263224531,-4.783251407017058,-0.02476096659844098,0.30557132555264566,0.06880209161537815
101,-0.6394270127814088,-4.138766128843657,-0.024133026310784178,0.2983816995753417,0.07692307692307693
102,-0.5645929081859905,-5.638805564804227,-0.03817189795816668,0.29671412603392266,0.06859943405700354
103,-0.8832938220428317,-5.4317057158893265,-0.041769105890099384,0.30159044053953865,0.07692307692307693
104,-0.5784147503449156,-5.5661458971083215,-0.034716548778673695,0.32491880726945166,0.034401045807689073
105,-0.8949501431802347,-4.863812399154337,-0.028491653352911706,0.30822466084426703,0.06633581268066595
106,-1.1905471584561458,-4.84770832172022,-0.025317462297834176,0.33623314169624685,0.03210806495339678
107,-1.0302176857002558,-4.780047366400338,-0.017484350435370697,0.31355102212663644,0.06633581268066595
108,-1.1632937049472953,-4.777097918356612,-0.012765557778271522,0.31493503712920523,0.1011702255324591
109,-1.5667515394745888,-4.652363831281279,0.0014084936497102969,0.27558740967953577,0.18356914789334233
110,-1.0013532793803421,-4.712815893463307,0.0010647211200991906,0.2891567924964352,0.14894395033467095
111,-0.6190695647835706,-4.76232623368994,0.006177829646461979,0.2956515744107966,0.09024852563942802
112,-0.6896990793240513,-4.435510639948623,0.014061442007857495,0.2864507303508046,0.12353268053347082
113,0.3896314413457596,-5.0182005340111075,-0.0003073585126505738,0.29065810630523936,0.0955394632947723
114,-0.530616885448328,-4.779991021051428,-0.0023205058827829037,0.29491606763451594,0.1011702255324591
115,-0.49135899171548886,-5.57413756388814,-0.008709696435864786,0.30591879888746965,0.033167906340332974
116,-0.8553655429145793,-5.489444357240369,-0.013159108820989994,0.3034725687997864,0.03210806495339678
117,-0.5612214106436013,-4.872118048780556,-0.016339220161144356,0.3333098152653551,0.034401045807689073
118,-0.31576401666790666,-4.661001784073109,-0.020018456008829108,0.32124701409118345,0.0485071250072666
119,-0.2900316421812069,-4.462453607229432,-0.02139621487969063,0.325575410231459,0.03429971702850177
120,1.160999863310021,-5.504206468019788,-0.030006440512875956,0.2873343171558311,0.03551104121142175
121,0.817104036038712,-5.509643687709848,-0.030615746782899106,0.33565413397093435,0.03551104121142175
122,0.7935208720292756,-5.355164255116602,-0.032875868807888405,0.32005658200346865,0.050379272185987846
123,0.6600649112750243,-5.839186704784399,-0.04353980415758872,0.30614884138348775,0.050220196095182544
124,0.644754135929442,-5.806659502734218,-0.04192825266876108,0.311196849438259,0.036935842757655886
125,0.43045984905760376,-5.59322703958289,-0.04277586943456075,0.33074377655919535,0.036935842757655886
126,1.1458122534247355,-4.329216538681885,-0.03052458460015414,0.29687494002265413,0.07071067811865475
127,1.3481758696277866,-4.997419697671686,-0.025308132110564003,0.29687494002265413,0.09950371902099892
128,1.4429284438689864,-5.104459516977266,-0.025763171150486597,0.3418527482283473,0.06859943405700354
129,1.133885628353295,-5.438184998869302,-0.025375232887926716,0.28625345780610195,0.1028991510855053
130,-0.38063097524428496,-5.448017255542151,-0.022108458266371672,0.31008076898981884,0.16371964974107478
131,-0.4195286075041629,-5.553707521754423,-0.022424536694331455,0.27238614871542133,0.16371964974107478
132,-0.2841331213775636,-4.817401648736922,-0.004641011765565815,0.3259996640685869,0.16238586255274184
133,-0.8176430275218857,-4.48707006945331,-0.000869341154202528,0.3000953821470397,0.24253562503633297
134,-0.28884636619675547,-5.0122319166951455,-0.0077573781411839834,0.31213921029933,0.2023404510649182
135,-0.07961178811745057,-5.263019937706342,-0.013069063225043606,0.29982052172180834,0.13675478122178655
136,0.7799350500608379,-6.3559218509108675,-0.028615721289701843,0.29264635263155053,0.1032031374230672
137,0.9056204743604304,-6.3540692041671765,-0.03593598085393736,0.3053763443646474,0.036935842757655886
138,0.7492680644897802,-6.251371514796964,-0.03990929270655907,0.30992837333107204,0.07387168551531177
139,0.2750963428535439,-6.279691094336329,-0.050970569841555395,0.3393106083911718,0.11504474832710555
140,0.608254420383314,-6.141548730616969,-0.05526815449092136,0.32675490010896946,0.12126781251816648
141,0.2312155356380966,-6.165014875559783,-0.06178364831296685,0.2956515744107966,0.15811388300841897
142,-0.07311515724425792,-6.355054628812251,-0.060838354864415974,0.2614585927964381,0.11504474832710555
143,0.25993700288384414,-6.841864127658324,-0.0624482612087128,0.29117224163984184,0.11529936630361318
144,0.32282521697716116,-6.6726482045945845,-0.057422599096091945,0.295827836711005,0.11080752827296766
145,0.05781527185993915,-6.582306234525963,-0.0635511573658288,0.3067055449949796,0.11529936630361318
146,0.6035267524028524,-5.804925508489095,-0.047137213373598004,0.3104230599630737,0.08259105521236186
147,0.5160703196033382,-6.254323362063246,-0.03749269954065895,0.2956515744107966,0.050379272185987846
148,0.5536812586159102,-6.175706142020067,-0.03749521912666635,0.3006995824655677,0.036935842757655886
149,0.7927404081760349,-6.527644922664807,-0.0390853211249046,0.30729771278121,0.035623524993954825
150,0.5343687404269123,-6.111748392627939,-0.04706601287024308,0.2956515744107966,0.07124704998790965
151,0.49448053018426547,-6.148476441421074,-0.046444708799744806,0.2956515744107966,0.07138306102482497
152,-0.549761802206328,-5.601048638087585,-0.050340220235819806,0.3235155380157806,0.07387168551531177
153,-0.7110248110716131,-5.003930556031383,-0.054126523491974124,0.3033533094210364,0.14774337103062354
154,-0.9958371699109674,-5.156370931859775,-0.05908722592979923,0.3083073356090863,0.2518963609299392
155,-1.3057127919999238,-5.026989638622272,-0.05254302538732266,0.2898228643431733,0.31206918046592586
156,-1.0877584078474603,-4.961050809348031,-0.04223132807272531,0.2880285371031527,0.23518021709589934
157,-0.8313858578205842,-4.58956070491109,-0.03430870036919181,0.2815262758082778,0.22762572680299273
158,-0.7951896968627784,-4.579812191484679,-0.030322751554288777,0.33045438596196774,0.16414324592058957
159,-0.5176211197090244,-4.7086129699969606,-0.02636125645673719,0.30729771278121,0.13293426071377412
160,-0.6499176241503082,-4.770790755519932,-0.021580857921384707,0.30729771278121,0.16414324592058957
161,-0.4529016073477195,-4.879789273277077,-0.024316312814962063,0.2975589234157789,0.1327274663017449
162,-0.3911032908410475,-5.0066683113601105,-0.026903966884073077,0.28299791169599037,0.18971615086447616
163,-0.6030428064398488,-5.133323356603667,-0.027396317879395053,0.2837615567581889,0.1327274663017449
164,-0.8358372744035532,-4.80195084933828,-0.02830202847285723,0.27447234880903637,0.25145491044009416
165,-0.7622581586096493,-4.71017440081339,-0.028028669734126103,0.2842111381744674,0.24951314462072213
166,-0.24570617064279787,-5.237473745861078,-0.04383497066016772,0.28536993284220835,0.16987296944825445
167,1.1330137805406633,-5.541808712521633,-0.04540175272629965,0.26909473105369597,0.10338682751933664
168,1.0000630817605536,-5.749234239746711,-0.04222237933541603,0.30260006336741496,0.06880209161537815
169,1.394428428185544,-6.0456539059189875,-0.04519842525837357,0.2959535195894956,0.06880209161537815
170,1.6175695391738183,-6.2127792665927,-0.041542320057967,0.3141635269730091,0.03551104121142175
171,1.1441005208264703,-6.037233679455387,-0.038753996190590896,0.2843537245444193,0.03331483023263848
172,0.5985518015407305,-5.881190069587948,-0.040894855746838446,0.3198707992146804,0.06651901052377393
173,0.5631693719025982,-5.852648416247626,-0.03960753026246278,0.2841407662327784,0.06662966046527696
174,0.47080231487799024,-5.640479225626083,-0.04028038554627973,0.2959535195894956,0.0997785157856609
175,0.6140654641683448,-5.6957356597037485,-0.03546895928574828,0.31712024556448254,0.06651901052377393
176,0.9366697598236127,-6.0996024832528875,-0.03171308392305824,0.30967245278749456,0.06880209161537815
177,1.9504105695570142,-6.534066724630168,-0.032999198563437686,0.29620816139890926,0.06880209161537815
178,1.6720883899871344,-6.424967964501183,-0.02951121930045481,0.2935326419544682,0.06880209161537815
179,2.3007684602482956,-7.0050856550975835,-0.03458158907319683,0.29900729574290574,0.07705999143709423
180,1.906832173322475,-7.546625321824,-0.03872717259397799,0.28342638881496346,0.07705999143709423
181,1.160360005560361,-7.536668983735049,-0.032749190148875354,0.31805493192018475,0.06651901052377393
182,0.1526622226381637,-7.446245734190271,-0.03277802374325168,0.271917890642404,0.10517579047791782
183,0.6300224266365712,-7.836860172717332,-0.0385045515836683,0.26535740057200563,0.1032031374230672
184,0.33371477935156574,-7.681166188373153,-0.029355553935082743,0.2739229106379593,0.06880209161537815
185,0.6536798066108768,-7.804262464401828,-0.03563768606737844,0.2739229106379593,0.07965662348464578
186,0.897950616973453,-7.807260563180628,-0.03651620925756846,0.26535740057200563,0.07980868844676221
187,0.597050061938858,-8.234602155422099,-0.04334408933323422,0.291945496031253,0.07980868844676221
188,0.5795268189098048,-7.823714045029901,-0.040379937425129096,0.2486052852096297,0.0827605888602368
189,0.1833094002853468,-8.794036920694834,-0.053577446668445564,0.2838979421102744,0.0827605888602368
190,0.06312757769411517,-9.282003834240639,-0.047847339872886245,0.2838979421102744,0.07402332101976053
191,0.43569389110195345,-9.169790794939143,-0.055210863611497026,0.29443267236875226,0.07686624420240878
192,0.7329410837629979,-8.640908432518508,-0.05692774194561437,0.26971489161528694,0.11529936630361318
193,1.054324778719714,-8.635045143655509,-0.05376138824349306,0.284674426491188,0.11529936630361318
194,1.0079251059621857,-8.601241622816687,-0.05375875238602267,0.284674426491188,0.11529936630361318
195,1.6966755611505893,-10.12262447367974,-0.0681975833653468,0.2589198498800336,0.1111111111111111
196,2.126481389255774,-10.765581340218544,-0.07585032707218245,0.2636192562257938,0.11712139482105109
197,2.5566666211211078,-11.098298632471373,-0.07909213075509984,0.25983441381676775,0.11529936630361318
198,2.4592924513108265,-11.396373420193324,-0.07637781735531064,0.2547727636101046,0.11538461538461539
199,2.8573241423037112,-10.942169581775348,-0.07192780245803804,0.251597743612945,0.14804664203952106
200,2.7188700731856645,-11.00116871797351,-0.06431655891779364,0.2503311787900827,0.1110349815296408
201,3.4030646004812652,-10.182440848280157,-0.06562518122309524,0.21288462421846813,0.1110349815296408
202,3.806581145183835,-10.06492939774745,-0.04663652715141401,0.21621814176572854,0.14804664203952106
203,3.754403599613583,-10.633978971509583,-0.052555609466802086,0.20992415923784705,0.1110349815296408
204,3.586526109577596,-10.657294431664655,-0.06128932205896776,0.20081652012070406,0.14804664203952106
205,4.347963001424539,-10.057602519642893,-0.056548119532042515,0.21056847521810032,0.1110349815296408
206,2.8485491011931168,-9.668421054395312,-0.05735757853834039,0.18537792620550916,0.14804664203952106
207,0.8722433324880214,-8.874014278432638,-0.03880515338795718,0.20715622479725687,0.16629752630943484
208,0.6412465074572568,-8.811306444297447,-0.0320597176789013,0.1960608822107745,0.1287645559959301
209,0.6410475928796409,-8.831960764152274,-0.031640017357790644,0.1960608822107745,0.1287645559959301
210,0.6956217821368127,-9.417219867050086,-0.034997055518270176,0.21130315360662955,0.19581105411063263
211,0.5351598937376106,-9.502746026911307,-0.05183161855651353,0.23028452327578128,0.16987296944825445
212,0.4390818331712394,-9.580072846571227,-0.04320437495727877,0.20715622479725687,0.2023096723832625
213,0.3937268545518749,-9.493483322505766,-0.044351311523243675,0.21814281544529684,0.13736056394868904
214,0.6466520707669993,-9.067562127412787,-0.03687277481096726,0.217726903707654,0.16657415116319238
215,0.76665847862909,-9.094849979760678,-0.042354181480333555,0.22824556254024614,0.16657415116319238
216,0.7484011270830303,-9.155273057343662,-0.03876861942091722,0.22799464302110078,0.19581105411063263
217,1.0874414546159954,-9.370594593785729,-0.04316828152734685,0.21814281544529684,0.16439898730535726
218,0.9413118775350264,-9.262643788779307,-0.04073978824619344,0.23141798879270686,0.13293426071377412
219,2.047633761561223,-9.694917634824648,-0.04407782554159522,0.2107188194078456,0.09672388203287414
220,3.4505718689690927,-9.058200464037318,-0.049308774306665505,0.25246569597256235,0.09672388203287414
221,4.013285303771962,-8.942837516243198,-0.05774905757291161,0.2470609869781374,0.13303802104754786
222,4.455885892293541,-8.438099328530827,-0.04039514137586631,0.23297671764320738,0.1287645559959301
223,3.7904711453994784,-7.702442877348731,-0.03281690890998478,0.23478397045567478,0.13325932093055393
224,3.8050004357393576,-7.844424552276898,-0.040438382871008614,0.23103652431396038,0.13736056394868904
225,5.7830231202498945,-7.129916987354575,-0.020225030913294535,0.19146324320664238,0.13784910335911552
226,6.975213310586478,-6.391050298940004,-0.02791553128564271,0.2151651151511709,0.11229577231219767
227,6.121963312837779,-5.153964829697565,-0.011467397410742129,0.20390568142339477,0.06633581268066595
228,5.972709036662041,-4.889880101307533,-0.014524112609112086,0.19936817544609614,0.0741656932483308
229,5.5156318435400316,-3.970992425271094,-0.01032742897493451,0.22864100673385035,0.033167906340332974
230,5.500971963513749,-3.8548018798372228,-0.013076289691299469,0.22398265013367902,0.045407660918649985
231,1.7116229857628968,-2.818132962067082,-0.02951121930045481,0.2769311522389598,0.17489492643904123
232,1.4089702438451193,-2.646279437358611,-0.03651491570971004,0.26680140420251786,0.2023096723832625
233,1.8228442002224707,-1.9104088846001663,-0.023209129533734354,0.2407207677586335,0.20175249789541813
234,0.6613008219510503,-2.733112398898778,-0.02563266803520559,0.25704315832495356,0.2023096723832625
235,0.6540057605639362,-2.347442628166758,-0.020868715028179868,0.25704315832495356,0.19581105411063263
236,-0.953873860787678,-2.8219023622560293,0.0035312804617359493,0.281537466490174,0.17351016412451423
237,-1.7495156493002062,-3.2394293506444183,0.0014084936497102969,0.3039851227795314,0.14262447634628236
238,-2.1583255768398386,-3.06832355039627,0.005305830573909659,0.29418734432016697,0.1992693298083502
239,-0.9582070099220109,-3.0535550216240774,0.000434670577101264,0.2987786569202747,0.14544899760112925
240,0.055247639213863046,-3.3178963823727945,0.007338083913413715,0.26796115886576993,0.14544899760112925
241,2.6446230077800617,-3.5160583896892135,-0.0,0.27505889987226245,0.08557468580776942
242,3.396493906603056,-3.8212397171408314,-0.0024005467238162963,0.296694212167398,0.12105854952787556
243,4.309785423291192,-3.9772874954740427,-0.007240886457528492,0.3179866223366383,0.09074259060283552
244,4.3912423406562,-4.0409563881248065,-0.009081390855801225,0.2848034364264555,0.17616606585441102
245,3.9697081612365324,-4.0030436232753,-0.006934324116096382,0.2941711312798875,0.15123765100472586
246,3.7736760650305183,-4.195713068419754,-0.01950455564959599,0.2823002838369032,0.1899935814063458
247,3.7758386490929206,-4.026066086422367,-0.015675284145179644,0.29964929412197794,0.2208630521496931
248,3.7767746968469833,-4.069866312846843,-0.01513253035167073,0.2809789561759907,0.18148518120567103
249,4.140283515765252,-4.232067874625156,-0.024300767783605067,0.3053063164171418,0.1899935814063458
250,3.929085836060993,-3.953199983071113,-0.023117365274295736,0.30646660337584886,0.19611613513818402
251,3.7991358685899006,-4.144777004034463,-0.024651992198138437,0.30510117238307494,0.19621814613865224
252,4.590336164202631,-4.656258184866328,-0.02759387971467991,0.2861400671989177,0.10338682751933664
253,4.535679603709046,-4.2982963456950944,-0.02890314212342986,0.3111476577682794,0.10338682751933664
254,4.2383746115902765,-4.792378076285469,-0.03677271978446786,0.3053063164171418,0.07705999143709423
255,4.058252051829272,-5.0041305751472915,-0.04434705127526082,0.30619835292882136,0.07124704998790965
256,3.7297214195234027,-5.029633035870515,-0.03861846881224272,0.3053063164171418,0.10707459153723745
257,3.5739550887867426,-5.165988385566787,-0.04893954464020802,0.30510596960325986,0.07387168551531177
258,3.2583801365531357,-5.32500968193948,-0.04930111022668036,0.2995284148472362,0.07402332101976053
259,3.0666626431780477,-5.619579505027958,-0.054141356860234933,0.2892149380833716,0.07402332101976053
260,2.9219455031236015,-6.245321947385121,-0.0521369192796078,0.27825196819495635,0.07402332101976053
261,2.25991288272967,-6.707568109093699,-0.04400918849667848,0.30674841598269076,0.07138306102482497
262,2.2357486182478574,-7.770653718509088,-0.0461324547728781,0.2831213181980917,0.07705999143709423
263,1.939051121735083,-7.5358212199227435,-0.04405746007913558,0.2378050361806277,0.11286652959662007
264,2.3464806924410126,-8.327930360811203,-0.04468024510871051,0.26942411740496064,0.10707459153723745
265,2.0801765286492184,-8.89455001903895,-0.05031487954370727,0.28917033645811524,0.11680139041202725
266,0.9990053364012808,-8.721616788125104,-0.07512196685250618,0.25042657095419046,0.19216561050602196
267,0.6888815586184027,-8.746150718263909,-0.09180608922756614,0.24553665791361645,0.16479244376113478
268,0.030931935239589384,-8.888427582107356,-0.08542410447621998,0.24553665791361645,0.1649242250247064
269,0.2864614316117726,-8.990787256983669,-0.0885267218476299,0.25066945687511527,0.16
270,0.3967861501251144,-9.774978628184659,-0.08895042444140268,0.2436711953804223,0.07692307692307693
271,0.3197565698315207,-10.390081669502973,-0.07172064522174468,0.2580781709234911,0.11293848786315641
272,0.8824399394542412,-9.557064319345686,-0.05261309835740664,0.2656347745676284,0.1090440572471855
273,0.7216230030640066,-9.601859611660554,-0.04878196942495454,0.23876422137283826,0.07138306102482497
274,0.8851301354664881,-9.59571616924428,-0.04720730592290801,0.23876422137283826,0.06892455167955776
275,2.1574092388020616,-8.647522115865474,-0.059131176862299795,0.2206663242578607,0.07686624420240878
276,3.234847831676246,-7.621657575057733,-0.03715352955542774,0.21073378577694996,0.036935842757655886
277,2.454025588058884,-6.4889532588446475,-0.03466617078155552,0.21268562812782754,0.07138306102482497
278,2.5875376686670433,-6.777362063324883,-0.031182880636503985,0.2080744076913929,0.034401045807689073
279,1.6610717577381118,-5.416732813403207,-0.044167749794622846,0.1976485749069283,0.07980868844676221
280,1.8445164639786815,-5.300080287615153,-0.06429305355056994,0.24443078392716594,0.22528750112215626
281,1.7450058616004769,-5.499405141552907,-0.07913332753017177,0.25120465266771475,0.2141491830744749
282,2.2338241357248587,-5.651648114868463,-0.07123758786904444,0.25120465266771475,0.2141491830744749
283,1.946597723857884,-5.396185450667544,-0.06335910774836727,0.23725833911843786,0.24123593087845216
284,1.8838848476386394,-5.657958112442241,-0.059626759287854936,0.23293866097320606,0.2067736550386733
285,2.2579781190825945,-5.5510450712403925,-0.0423575270363477,0.22002082602855938,0.13793103448275862
286,2.1789148775658194,-5.588191419325853,-0.04700274464771243,0.20688111774786846,0.13793103448275862
287,3.8990640621241,-5.3598421600571715,-0.03208917080195175,0.26280204695837606,0.06892455167955776
288,2.858992466856912,-4.831943979090487,-0.03611037428342852,0.2502038016234841,0.10897928500669324
289,2.225902424158349,-4.748866668901282,-0.05227805998499718,0.30234190974535424,0.07402332101976053
290,1.6290940040927007,-4.627590215080798,-0.05298971291908433,0.2976765097319756,0.11504474832710555
