Frame,Pitch,Yaw,Roll,EAR,MAR
31,-1.131655310209536,1.8628383818088754,-0.044142075843725724,0.26717182109986776,0.1032031374230672
32,-1.0252157316398907,1.8940056538107322,-0.04345836342907734,0.2430751236601269,0.07124704998790965
33,-1.0414582304825202,1.9435140591217295,-0.04330047701718117,0.2430751236601269,0.07124704998790965
34,-0.9612677654289836,1.9741031927922554,-0.04303677752095775,0.2430751236601269,0.06880209161537815
35,-1.0943374996633923,-0.8689244769952492,-0.0522174885999886,0.2681610398871015,0.1032031374230672
36,-0.3918893355336497,-1.1588384026560805,-0.05527157296344611,0.2899723930868664,0.07124704998790965
37,-0.6247959774379722,-1.569752053076275,-0.04973797732628626,0.28620732343500166,0.07980868844676221
38,-0.308983065777835,-1.6625777689637864,-0.05296653164602343,0.3138317160865839,0.11286652959662007
39,-0.053289265469536114,-1.3125408719292304,-0.05736745982563177,0.2922662158246835,0.07965662348464578
40,0.1761646973406796,-1.3076282469017544,-0.0534061396843298,0.2975026529886268,0.11680139041202725
41,0.6599711602578124,-1.017604669285044,-0.05041803964436387,0.3164905998051644,0.07124704998790965
42,0.800097069851701,-0.7089477779134462,-0.05425465441652138,0.33069086911855644,0.07124704998790965
43,0.8903927314877154,-0.7655719372909107,-0.0489713846548755,0.32157669365461117,0.07124704998790965
44,0.842130690878554,-0.6749281513486629,-0.05246205565812241,0.2969824116587002,0.0710220824228435
45,0.671006081913679,-0.9637268683440945,-0.03736397536137781,0.2989953238328532,0.07669649888473705
46,0.8209976233119834,-1.2465193053516035,-0.040310862808859725,0.3170277716643143,0.07692307692307693
47,0.8563164819591049,-1.7775790146602697,-0.037136998506976285,0.3247751427274914,0.034401045807689073
48,0.7489148253946917,-1.7568956723340012,-0.03455152643821793,0.27872178769571254,0.034401045807689073
49,0.3987041783998945,-2.194649700170859,-0.034574758951451165,0.29105533372520953,0.034401045807689073
50,0.6526590656936194,-2.8303081415075138,-0.0317309521283954,0.2474663646970639,0.07124704998790965
51,0.9329720199043392,-3.5317370150496576,-0.04060856215745533,0.28077436154088153,0.06880209161537815
52,1.0323568961214011,-3.2781819128085585,-0.04813670007353386,0.32027999926318085,0.035623524993954825
53,1.3851324764868762,-2.7987025715358307,-0.04402957628670592,0.286105727763763,0.0827605888602368
54,1.2949411372811175,-2.727327124462172,-0.045575163370579,0.2976992503980517,0.07980868844676221
55,1.212423408081627,-2.8280383302172205,-0.04316281019289384,0.3315693884019636,0.07705999143709423
56,0.7426306421448218,-2.2240678614248774,-0.042868524855979015,0.31023807517959834,0.034401045807689073
57,0.5569462617771844,-1.2654751747223285,-0.03553415351916676,0.3177500397462152,0.1032031374230672
58,0.4893328998675396,-0.7821477027760444,-0.02463090655109535,0.2903231800959685,0.12493900951088485
59,0.7157257265735298,-0.8998073086619894,-0.025555155289696454,0.2903231800959685,0.0997785157856609
60,0.6979721354062333,0.4071632637362167,-0.02550149708305055,0.3120604811633476,0.1327274663017449
61,1.2513768456273406,0.93407197638406,-0.02174656506268751,0.3014975188255768,0.09862873039405895
62,1.699411872243275,1.0552162072386735,-0.01657742632811696,0.2885863999856606,0.10179731971185753
63,1.609094850487562,1.2022478209175793,-0.017318772634734303,0.29005725152516854,0.10179731971185753
64,1.8660175255679874,1.2112772812244967,-0.023786054107068993,0.29582091131165533,0.06633581268066595
65,2.1908385000804658,1.4162389225816963,-0.02512832072417646,0.29788244953200627,0.03224129401095805
66,2.1011457089384344,1.5462836852977135,-0.023103058075460984,0.26076388138805306,0.04711428474315455
67,1.5697523539812688,1.8660103619561141,-0.019409878673797377,0.2346578575592716,0.03224129401095805
68,0.8908387635949978,1.490561465107852,-0.025024721644318897,0.24121137383750255,0.03331483023263848
69,0.76396096077014,1.5421464592610044,-0.025786994552451224,0.23887146719439226,0.03331483023263848
70,0.5607758379831383,1.3564808932317796,-0.020647996250566247,0.24858017791107145,0.03125
71,0.30926926108595265,1.3410302344628364,-0.018495220286249087,0.2709907539026825,0.062469504755442426
72,-0.44270083314271236,2.06891581177243,-0.027296135560579467,0.2709907539026825,0.06772854614785964
73,-0.718654353674577,2.4444166294151963,-0.023839610732507382,0.2565099671484862,0.06057825328153827
74,-0.7487327179680703,2.842667630481526,-0.025058673946779807,0.2688462109319545,0.06057825328153827
75,-0.3909421467687014,2.9032637070567797,-0.027552766387080846,0.2719335034311499,0.06049506040189035
76,-0.848147113958916,3.267658566357555,-0.03410987171274545,0.2840488813888784,0.06974104408145883
77,-1.2349732738387138,3.7548402902919147,-0.04024519079465242,0.28608377564087567,0.04552514536059855
78,-0.8012507484816251,4.256205716606398,-0.06353108634867867,0.32659669563526667,0.07449422505904478
79,-0.8265735627801996,4.373418174022541,-0.06801795968529929,0.2999808812217963,0.06880209161537815
80,-0.9538636103542982,4.210724212020292,-0.06641575820292511,0.3152954317004974,0.07692307692307693
81,-1.2632339149190934,3.9908751764611665,-0.057792391550188525,0.3169120958054988,0.06651901052377393
82,-1.3506132898192194,3.6088065102679336,-0.05683473626606344,0.2999808812217963,0.06662966046527696
83,-1.478767893906618,3.4275299251126405,-0.04965148221632431,0.2569282699434676,0.09994449069791543
84,-1.2244069906702533,3.0024669007604508,-0.044843807125909504,0.26793048374116357,0.07198157507486946
85,-1.4625594353652152,2.9828333546063632,-0.03441317457639868,0.2497586968174879,0.06438227799796505
86,-0.3415481971403811,2.467771067936382,-0.030305611691811063,0.23378285589850503,0.04410810913912309
87,0.04277697365567003,1.5353204718781028,-0.015554284387916048,0.24031646623198832,0.030247530200945175
88,0.16232545587978595,1.0906554350374613,-0.025468135127673906,0.28510056751359963,0.03224129401095805
89,0.4326301168953633,0.4871974677182915,-0.03212006751422088,0.2879448180116273,0.07198157507486946
90,0.2474589177579828,0.7014591300902222,-0.03466617078155552,0.28084241045983754,0.07209372509105905
91,0.492650059662069,-1.0098210025813865,-0.043963012796649034,0.2889429956418338,0.06662966046527696
92,0.35806185016999814,-0.47399725295543627,-0.044713005377504146,0.2889429956418338,0.06892455167955776
93,1.1844995744979954,-1.7064312667406183,-0.03642165952981432,0.2699950547478024,0.04552514536059855
94,1.097382711755349,-1.7475202262423362,-0.045824257842129734,0.305587504363906,0.034401045807689073
95,1.165359477981635,-2.4251224938772187,-0.03647090778424729,0.2734934284953999,0.06651901052377393
96,1.602005730099077,-2.9587796643968995,-0.0356668332187425,0.2777403200947298,0.0997785157856609
97,2.566273554024118,-3.8333459873510733,-0.028614070589040565,0.2722245556136974,0.09657341699694758
98,2.334824701548124,-3.8837699244186497,-0.03479130017897383,0.27319992138706456,0.0997785157856609
99,3.007471480536389,-3.965958957746899,-0.035051000915249736,0.2856750263382529,0.06880209161537815
100,2.6671142055353925,-4.578241976906857,-0.03908894645808212,0.28586661672374003,0.03429971702850177
101,2.6150946438426432,-5.1000264499591665,-0.04988779941876958,0.2604394425939216,0.03551104121142175
102,1.871132311177289,-5.559076222347906,-0.07701278326469217,0.27934861112161924,0.11914522061843064
103,1.6312062985471774,-5.64335870398591,-0.06857952956279113,0.27356613890962295,0.15177361546824772
104,1.5260919362788719,-6.004446713218683,-0.06878721967163685,0.27805213552148217,0.15811388300841897
105,1.3356726649297437,-5.946595028633846,-0.06299574967086222,0.24959361494136584,0.11080752827296766
106,1.2426066771674267,-6.154519918679145,-0.07256395352961714,0.2716283864426313,0.11080752827296766
107,1.2792592136705345,-6.4532770115992815,-0.06985157526449197,0.2795294023152408,0.07387168551531177
108,0.17971538984746213,-6.412108469597564,-0.06600483805462466,0.2706684115831585,0.035623524993954825
109,-0.193580237726246,-6.550283190869425,-0.05919424928393967,0.2595487127660101,0.07387168551531177
110,-0.9123045796316074,-6.445151936941611,-0.07496334872091623,0.3086694786739762,0.07124704998790965
111,-0.5902561563913452,-6.294343840902171,-0.06793596593576723,0.26973434671222196,0.07692307692307693
112,-0.7185397175342153,-6.425207501447843,-0.07103107761397015,0.2453915987600137,0.035623524993954825
113,-0.6406565089563095,-6.40095065711297,-0.08119560283379872,0.2830331788390217,0.07124704998790965
114,-0.8375723057596337,-6.4383646043407206,-0.08358795440676131,0.26204544684478553,0.1110349815296408
115,-1.3877263057631357,-5.821900742750386,-0.07713412797668522,0.29864718218971703,0.07402332101976053
116,-1.2822170157861457,-5.878955722641537,-0.07999473992354937,0.29864718218971703,0.07402332101976053
117,-0.9385851344044267,-5.306001324927648,-0.07851190297179388,0.3297735431760618,0.07387168551531177
118,-1.1832306775341892,-5.067355223541347,-0.07229722972860828,0.3279651530318495,0.11704114719613057
119,-1.1738020392488053,-4.977194577328708,-0.07340207788244556,0.3371650750213194,0.0827605888602368
120,-1.343240113764608,-4.9575350804876175,-0.07504144081179924,0.3330882386485199,0.0827605888602368
121,-1.391527912104575,-5.022470663524008,-0.07270896778101107,0.321318424774089,0.11080752827296766
122,-1.5082712018455418,-4.84889128698172,-0.07548139364820547,0.34731436346064865,0.07402332101976053
123,-1.6316564288886446,-4.783342749934403,-0.07004268245991575,0.3368588936103408,0.10687057498186447
124,-1.6147945250907938,-5.162854764672286,-0.0745120970257194,0.2927420035161451,0.11680139041202725
125,-1.3979951841568563,-5.204856548207963,-0.07499232785557097,0.2682674550740031,0.07402332101976053
126,-1.280402737879379,-5.4917919034561935,-0.07785397799234003,0.2743642237026323,0.1110349815296408
127,-1.2359491554424291,-5.223781853953672,-0.07348825700525673,0.2942995617918838,0.07387168551531177
128,-1.1789399956143816,-6.042011705842527,-0.07326875119458305,0.2792190916803364,0.07980868844676221
129,-0.7648801698455658,-6.338772406542476,-0.07373081646213933,0.2875596852374132,0.10687057498186447
130,-0.006200724708177333,-7.83884517931382,-0.08399439537836682,0.3189961423055995,0.06880209161537815
131,0.46042007685141845,-8.136474434436703,-0.08005730545364363,0.3060108677965785,0.07387168551531177
132,0.8858539972849486,-9.417907333784905,-0.09577559547988901,0.34853078492483874,0.07402332101976053
133,0.7666240988968467,-9.231032423878371,-0.09417817922165729,0.30694893383764854,0.07387168551531177
134,1.0239052728738847,-9.466350377420252,-0.10078313281739645,0.3278947002879391,0.07402332101976053
135,0.8573120421157919,-9.605876612037212,-0.10821857100405848,0.33760420195777086,0.07402332101976053
136,0.3182799429233452,-9.492111433995982,-0.11504696411544066,0.3546506228688726,0.07686624420240878
137,-0.5367402859404713,-9.37347132983809,-0.1177740710727362,0.31978797251786206,0.11529936630361318
138,-0.38035215441482967,-9.054231227666703,-0.10778603349539093,0.3084879003279177,0.07686624420240878
139,-0.5969378686740873,-7.956075270226872,-0.09681890722141287,0.26090169288108483,0.11712139482105109
140,-0.15075394573639814,-6.951408718033986,-0.09575093329447174,0.3048447662559049,0.07692307692307693
141,0.9369556444388135,-4.259784925029856,-0.06391505305394111,0.2687655674151252,0.10707459153723745
142,0.8735816728628247,-2.9467292095324913,-0.05168925882967654,0.29671938498258704,0.07449422505904478
143,0.371435736594362,-1.5490660170196984,-0.04287733873936304,0.30689933607818504,0.06651901052377393
144,0.23446761088077542,-0.3272477709060487,-0.043086138558437355,0.30189902390577217,0.06892455167955776
145,0.5523641242480919,0.8895363176296855,-0.03997551653993408,0.2892718617347869,0.06651901052377393
146,0.6107929794794378,1.7744778556809622,-0.0395478569675648,0.31767939634675657,0.03331483023263848
147,0.9043548822655803,1.6929853176260805,-0.03806409027571382,0.2946172643398355,0.03224129401095805
148,1.001757215745271,2.4621036116717803,-0.03895458442679938,0.29130401014611496,0.06438227799796505
149,1.2639204293294997,2.967876750655206,-0.043675201235867656,0.30148400578794904,0.033259505261886965
150,1.4714981636388422,3.90631306831844,-0.05327508147528178,0.32959343889185827,0.04703604341917987
151,1.9348053346484546,4.1684471022550555,-0.048562644998801884,0.30924525237780454,0.06651901052377393
152,1.6439680837070825,4.028568773142774,-0.055332215706401705,0.31008279457270727,0.034401045807689073
153,1.7764389301427008,4.047880672094151,-0.053238717741232816,0.31008279457270727,0.06880209161537815
154,1.8394367024018254,3.80723043576652,-0.054979384880122356,0.29950867783378254,0.04703604341917987
155,1.7681809253573824,3.80037359517076,-0.05044239211435574,0.2768429298183982,0.034401045807689073
156,1.5056828803388824,4.326682537233582,-0.05406540203731316,0.28591413737827587,0.06892455167955776
157,1.1474602638556595,3.8396209497228733,-0.04532157342769606,0.2734934284953999,0.04703604341917987
158,1.109011614132223,4.132372114222995,-0.050350540565113386,0.2596210675209412,0.034401045807689073
159,-0.4279787118777932,3.9440710276830555,-0.04674073168062688,0.28013512191949813,0.06651901052377393
160,-0.3573955745177893,3.766759962311869,-0.049058116025716615,0.28128418291097423,0.09657341699694758
161,-0.6272033601739081,3.9219779336089995,-0.049398738178457254,0.25475347131365156,0.12475657231036107
162,-0.5548663132745052,4.335377694512188,-0.05303248249423478,0.30442143678590017,0.09657341699694758
163,-0.9981577841409299,4.203398269406024,-0.05324226651591622,0.2850947134756935,0.09672388203287414
164,-0.6853298824132842,4.164200998664533,-0.07003931053275793,0.3159754842329762,0.09672388203287414
165,-1.0014230897196563,4.128019472331388,-0.0686222192069178,0.3101962168672302,0.09994449069791543
166,-1.062274419111553,4.242372080425773,-0.07121039731621058,0.3157462968781238,0.09672388203287414
167,-1.1997421333947487,4.36355751116286,-0.07821413616562335,0.3311171498783508,0.1
168,-1.1189855112003826,4.850020555013992,-0.07529028930884224,0.3275857284732377,0.07710579232757896
169,-0.9746476073766065,4.679656115152921,-0.08487325641833356,0.34244155758311245,0.034482758620689655
170,-0.8362465453249611,4.837726573813018,-0.09447662736182356,0.2962627374595022,0.05050762722761054
171,-0.47583028926772836,4.729400031349701,-0.09932674467579776,0.3345518093710479,0.05050762722761054
172,-0.9875692554704298,4.349396437377354,-0.0946110212783919,0.30532344533410327,0.07980868844676221
173,-0.9348135725966894,4.1925412027544064,-0.0727894785215362,0.2771621600283496,0.06892455167955776
174,-0.8459381279417757,3.4836073932142666,-0.061953138528542125,0.2519065717069834,0.06892455167955776
175,-1.1224654612734097,3.4421104160649336,-0.05874086779908868,0.2661599462306537,0.03446227583977888
176,-1.2475779333701755,2.9009278674181807,-0.05223919388559812,0.2218489329977806,0.06662966046527696
177,-1.1782713960171618,2.300786547050248,-0.04243996726585732,0.229440153199497,0.06974104408145883
178,-0.9657278813229577,1.1228975514285022,-0.03312064299692243,0.28441476397463356,0.12471376193255714
179,-0.476206266436057,0.485759101822076,-0.03498220595017698,0.29665647756992175,0.09862873039405895
180,-0.6435222659536337,0.7767152126121133,-0.035407647296457345,0.2976858750149544,0.09862873039405895
181,-0.9843826128208797,-0.48491024340407374,-0.03444061511546605,0.28459738600656315,0.0935674292327708
182,-0.4410582876312605,-1.2495759276989111,-0.027956111122380167,0.3066262700292408,0.09074259060283552
183,-0.3258793180589384,-2.612796090872584,-0.03938868593609361,0.2931635956104913,0.09862873039405895
184,0.11567546956491624,-3.125428973883851,-0.05087502979534354,0.2950327473949521,0.07437051466359121
185,0.47037422157319597,-3.6877280944081194,-0.048290512184602834,0.297447352619192,0.10878565864408424
186,0.39097186798659284,-3.680140736958358,-0.04822493262770049,0.3098077541086953,0.10878565864408424
187,0.8239739444365564,-4.000982550211445,-0.05450567989336102,0.28314341619118344,0.07692307692307693
188,0.5677952525411502,-4.435307384711561,-0.054535136337206504,0.2937746379138264,0.06892455167955776
189,0.36409933821306123,-4.294374099570213,-0.05991835760747361,0.3020328493663985,0.03446227583977888
190,-0.11087082348168037,-3.766153887387006,-0.06427321421061331,0.3113588632491999,0.11286652959662007
191,0.5036023036812969,-3.524806710923821,-0.056320459738614256,0.30532957240863867,0.07692307692307693
192,0.5156427090080886,-3.567762954709795,-0.0607653298568395,0.32042854004059973,0.07138306102482497
193,0.9359872167628107,-2.916523163659059,-0.04803650726196557,0.29427773988276235,0.07449422505904478
194,1.031209063832509,-2.8050543030798303,-0.04532574207868241,0.31492712159940955,0.06662966046527696
195,1.2518330753739655,-2.7783248044869344,-0.042713987493394404,0.26102757528269716,0.03331483023263848
196,1.087623394805381,-2.5135203956850702,-0.041746482747081315,0.2536769198770561,0.07965662348464578
197,1.7436743701913469,-1.799655195279311,-0.04548594464556347,0.2656400768888233,0.06892455167955776
198,1.7282764798521006,-1.685142765101335,-0.05209432115854177,0.2786647072468474,0.07965662348464578
199,2.0311260298284215,-1.6066081936000223,-0.04284207232616694,0.25885243777263245,0.07965662348464578
200,2.4352412792451084,-1.567494364023384,-0.04688099001223096,0.2786647072468474,0.06880209161537815
201,2.5537356982702097,-1.8908742917730872,-0.03900063434825127,0.2694085187661712,0.07437051466359121
202,1.7981742578017719,-2.1766772474413605,-0.03811369489736786,0.2574838005601875,0.06892455167955776
203,1.5777999802526739,-2.4385361467503257,-0.043301567860422024,0.2897089413832763,0.1327274663017449
204,1.444104371490031,-2.479555191939757,-0.03850577829254554,0.2694085187661712,0.16414324592058957
205,1.8193830855272732,-2.656971273261214,-0.034333472990921855,0.2738509486532233,0.18925645512987202
206,2.035669469909194,-3.2283148836390967,-0.03338202114169495,0.28119363178594703,0.1323849432370475
207,1.84150030452449,-3.6569432959716828,-0.03487130990092134,0.2968283735610571,0.10153461651336192
208,1.410417311214216,-3.8217428662655983,-0.04409711046169219,0.30040677908323904,0.13713245325054632
209,1.233466436148472,-3.6387316191505743,-0.040812766500551115,0.3129915033785977,0.16371964974107478
210,1.2373974301183184,-3.5720677191168564,-0.049262771941612576,0.31910722522590157,0.1376041832307563
211,0.9593262356499644,-3.5726104294422902,-0.051597796007498295,0.32042854004059973,0.10878565864408424
212,0.36380148590442457,-3.6769732731157485,-0.05360124496131781,0.3298421378295641,0.0997785157856609
213,0.4569264466865439,-3.762612102443538,-0.05367169646868923,0.31528276990581816,0.1032031374230672
214,0.7566750849971188,-4.0437015927109545,-0.05671743190092304,0.31431004437910354,0.14183914549681365
215,0.9653874992384764,-4.755313139315287,-0.05967268755451803,0.32327285325434774,0.10897928500669324
216,0.4010655267613149,-5.096404991396821,-0.06615566233879987,0.33415500228458944,0.10338682751933664
217,0.9495574501617797,-6.312155843048699,-0.07392020154018909,0.314641121373226,0.07138306102482497
218,1.030175136790166,-6.747381947843075,-0.07571257763103814,0.2903385051153191,0.035623524993954825
219,1.1387864344957337,-6.903613110825003,-0.07790431847735774,0.29005474654110897,0.10707459153723745
220,0.8972892100392045,-7.227130610497116,-0.08616624734608824,0.3113520231980583,0.07402332101976053
221,1.4271466981808671,-7.849500821234718,-0.08407758265293827,0.30027563389630096,0.07407407407407407
222,1.2264743910014473,-8.227937281325062,-0.09928916928206462,0.31249414179159674,0.03843312210120439
223,0.7693294087740821,-7.825752827460722,-0.09951535812247714,0.2900402348440596,0.07686624420240878
224,0.7107236785800263,-8.24036465413926,-0.09964390433152918,0.2691289343420753,0.08600261451922268
225,1.0104649859539774,-8.184704273959037,-0.10286504692203076,0.2822344795712536,0.07692307692307693
226,0.6063705184238956,-7.9126447616120945,-0.09754069735073535,0.28921200884428566,0.07692307692307693
227,0.33277829795207203,-7.245890331925538,-0.10231807466413832,0.3102956054137158,0.07692307692307693
228,0.120127251795542,-5.839902316688081,-0.09389588766303084,0.25937547640951747,0.037037037037037035
229,0.3897875530157501,-5.22778069560875,-0.07884449806859083,0.2992946147720243,0.037011660509880265
230,-0.0852935101945838,-4.658653467205946,-0.07660259651532723,0.2919606105017119,0.03569153051241249
231,-0.0881947564968968,-4.676809396073919,-0.07456406025763845,0.27648981095967096,0.03446227583977888
232,-0.2505837235132838,-4.114009141173241,-0.06921096776656194,0.2742474559911746,0.07138306102482497
233,-0.2940372163075279,-3.4776051212759826,-0.06702741509447979,0.287038138043213,0.07138306102482497
234,1.0191908638787925,-2.577812274191564,-0.06624271211712104,0.3253676493260656,0.10714285714285714
235,0.8504204038350747,-1.8800352943953995,-0.0650424645196748,0.3350390895787694,0.10707459153723745
236,1.1361792929215977,-1.6226423813294026,-0.05921419491702698,0.33660223780273213,0.07142857142857142
237,0.9683428841517407,-1.3223126909419594,-0.060211681678919944,0.3392120035995091,0.10714285714285714
238,0.9182028331143336,-1.3451267812168999,-0.05684387749125911,0.3164281646823757,0.1090440572471855
239,0.8490500616434388,-1.3582498184652758,-0.05788875446246508,0.3227690407702758,0.10344827586206896
240,0.9650648130650357,-1.118211497359022,-0.05930426549178769,0.31292804679167296,0.1090440572471855
241,0.8476278540656569,-0.7271000070442859,-0.05034960244077237,0.312191976369548,0.13333333333333333
242,0.6927149032582378,-0.5197946808344505,-0.054951885733130784,0.3192183358668765,0.12903225806451613
243,1.1818340887002456,-0.162736101355289,-0.05657985201740568,0.3068982398964418,0.13736056394868904
244,0.9578796858048128,0.24816054744200425,-0.05610787345442928,0.3109334454860308,0.13325932093055393
245,0.9396731920862488,0.4986465383784158,-0.04917063809696434,0.3173952714719772,0.09994449069791543
246,1.2459545684772924,1.121930145669616,-0.03354998028144171,0.23977382176125628,0.09370425713316365
247,0.8480597294148762,0.963632122595421,-0.03829173946809776,0.2608656996326468,0.13293426071377412
248,0.6482993991062311,1.5364896626789482,-0.02655940378314308,0.2178619957181619,0.09370425713316365
249,0.623764621474717,2.691001487559382,-0.04525795392402109,0.24308371617501445,0.0967741935483871
250,0.6801932078392482,3.179690784019049,-0.05655062537564076,0.2749984384540819,0.06666666666666667
251,0.9432574365073662,3.880834792239807,-0.06366699935102146,0.3031165456517413,0.03333333333333333
252,1.8275224947986575,4.639294609002288,-0.062480777091594164,0.3049435378337929,0.048765984909417075
253,1.9784474322385242,4.574820433805211,-0.06698511938430625,0.33043617521990803,0.05047544651250688
254,2.2870186126623024,5.087990188781275,-0.0869846311980216,0.35030822578312576,0.052378280087892415
255,2.0223539912654864,5.89854813871039,-0.08983863771486869,0.38326831911278647,0.03571428571428571
256,1.5105294759328796,6.262180290076662,-0.09560529690581553,0.36163527686831415,0.03571428571428571
257,1.1337311941798982,6.294086865999205,-0.08423249621864594,0.3496720969996845,0.06666666666666667
258,1.1972242184845385,6.239488281852513,-0.08978604513471743,0.3496720969996845,0.06666666666666667
259,1.3359327412761959,6.452878512195538,-0.0798523094525715,0.36311023321145974,0.07453559924999299
260,1.3286531172387535,6.785439014202911,-0.09267814823913015,0.36919983387594174,0.06896551724137931
261,1.895558169235856,8.045336761329185,-0.12835042713921554,0.38724460534378197,0.0827605888602368
262,1.4149052087324108,8.414533755331684,-0.13415767782570504,0.4162344275079616,0.037011660509880265
263,1.7076811307667212,9.18656285664504,-0.1466902111033132,0.3919616224166767,0.037011660509880265
264,1.881089918975001,9.195854793289818,-0.13840692030948834,0.4161630728283394,0.03569153051241249
265,1.7876317510487052,9.420865216575002,-0.15009106421488053,0.41700448722436484,0.07402332101976053
266,2.152791990052458,9.766607102448702,-0.16541657087612183,0.4502513863111103,0.07686624420240878
267,0.6496443705986024,9.232221677388166,-0.14815764314677343,0.3245045617818475,0.29778628446284805
268,0.7354118132581791,8.571213964065452,-0.13112326260118481,0.31656187835393385,0.2166894430303705
269,0.7504950989566068,7.644704668043707,-0.10939199928346778,0.29493599177635144,0.13784910335911552
270,1.1496578668133004,7.019023022863942,-0.11427414243492744,0.30027563389630096,0.10338682751933664
271,1.440807637751274,7.332888680599854,-0.11665014815256868,0.30645219054533956,0.14276612204964995
272,1.1953967206923226,6.685691440854261,-0.08728115917713522,0.28677011603420455,0.06662966046527696
273,0.8330997702294457,6.273676695260596,-0.08770226203717713,0.2966727436206944,0.03333333333333333
274,0.9832523242865867,5.740712991455362,-0.09440110306619677,0.30151477660817017,0.06892455167955776
275,0.37196767967405225,5.166064869428158,-0.091251838551717,0.28908751895426454,0.07705999143709423
276,0.49088993896954763,4.728943543081112,-0.08274910894885903,0.31349276976375484,0.06880209161537815
277,0.33555104604202896,4.910904238562946,-0.07533607316449398,0.3214404994048432,0.06662966046527696
278,0.8578577064229614,4.422022539145615,-0.07201836934889459,0.31777233284201983,0.03446227583977888
279,0.8249591228811809,3.817713700846336,-0.06441929405673327,0.3011417082604009,0.033259505261886965
280,0.7213084834164696,3.469270681579024,-0.06564173370224136,0.31791190512017536,0.03331483023263848
281,0.16534545375015725,3.1355028769653526,-0.06679657871302201,0.3125528891959328,0.0644825880219161
282,-0.009327710551371722,3.3077981285653166,-0.0691693243758448,0.3125528891959328,0.07198157507486946
283,-0.12068039722308496,2.9701572044454987,-0.06587159756018998,0.30831933321462446,0.06237828615518053
284,-0.450792683150024,2.744046867083114,-0.055253623623182126,0.2655054510161209,0.06772854614785964
285,-0.4834386930223319,2.3385336443931224,-0.045061315708627876,0.28064962412388816,0.09086737992230741
286,-0.7198840301473928,2.082119592572006,-0.03529139642829859,0.2833143750520529,0.06565321642986127
287,-0.8009414901840196,1.62859632592293,-0.03251033725267842,0.2642970961109683,0.09296796411080281
288,-1.1443011089163255,1.2519256294539347,-0.033564056212533604,0.29816896080382227,0.06057825328153827
289,-1.4915138001439112,1.2585508443127396,-0.029651734503496265,0.28824704584680927,0.0881971548056782
290,-1.703880469887605,1.0189067280564899,-0.032743420383124285,0.2995761639606178,0.05879810320378547
291,-1.4253098434437825,0.08816529512515382,-0.03628132582105347,0.26641413978082473,0.06057825328153827
