Frame,Pitch,Yaw,Roll,EAR,MAR
45,8.029304379775304,-18.47631315666905,-0.17257982055992058,0.3084358819690006,0.07669649888473704
46,6.856565015909729,-18.306329589985285,-0.20945552422980504,0.3024583986580438,0.12608826746517235
47,6.611094009739404,-16.771633466690226,-0.20729844957679744,0.2881745726882949,0.11504474832710555
48,5.8676948726637095,-17.044655926922356,-0.21502358691256213,0.2897745618699895,0.1955384722187607
49,5.394864314146104,-14.87120364884819,-0.21624238683763203,0.2441905471623618,0.22467196035125608
50,5.2399158165289785,-13.35716867102302,-0.21182956034568912,0.2441905471623618,0.2711630722733202
51,4.835703177752194,-11.973397989672678,-0.19484541951049655,0.23701307002955513,0.22467196035125608
52,4.748047841767573,-9.95377049354128,-0.1869977880246221,0.2118223264537351,0.29778628446284805
53,5.379162710847036,-9.234906709646545,-0.17311107040509383,0.24503592836719895,0.2611758488277851
54,5.817335102574852,-7.8864632393822065,-0.1497000040458536,0.2457090747415293,0.18872317917035092
55,6.044390499505707,-6.434862375991475,-0.12376476639361259,0.21697795796483643,0.11712139482105109
56,6.0885306026427655,-5.230994896081427,-0.09963300094626812,0.19648530850767493,0.11712139482105109
57,6.886051554497346,-4.356786434305299,-0.07370454569907083,0.20964650717320021,0.07710579232757896
58,6.514722983709845,-3.2128821800016545,-0.052357509970024974,0.18402377726227742,0.06896551724137931
59,7.170367502352312,-2.010650051639008,-0.0691126217591333,0.20098039215686275,0.07453559924999299
60,6.619503478855408,-0.8905861278905489,-0.08293043021120312,0.2100431336891342,0.09994449069791543
61,7.039990507723882,-0.13472333881186946,-0.1036126471113948,0.23729180885228876,0.10338682751933664
62,6.655259758944479,0.6353891480201418,-0.09308397083688931,0.2465790093154852,0.13325932093055393
63,6.511602022445965,1.2467578961110384,-0.09539954709664354,0.24961508830135312,0.16987296944825445
64,6.158302418564947,1.7284323658861585,-0.1014162003893822,0.27283836708009646,0.16657415116319238
65,6.944536072670689,2.4453837520159536,-0.11431216383537499,0.2570366783887311,0.17231137919889442
66,7.494379505514065,2.8945007491873516,-0.12022787011881303,0.26531619805563,0.21428571428571427
67,7.619538939761818,3.8930762837160318,-0.11074464591996021,0.23908817943032595,0.2067736550386733
68,7.709780908815774,4.246848731707362,-0.10968048795947886,0.2506103157026889,0.1724137931034483
69,6.318483676325913,4.988363744224136,-0.13521224637683932,0.24070575143865397,0.32418953616519
70,5.308023482072789,5.262850876408441,-0.13702537512888177,0.2503258796081089,0.40625
71,4.820158761418455,5.361056710780791,-0.16227656266907425,0.24204741378767172,0.46875
72,4.906210199951111,5.92117037992898,-0.19634965366785412,0.25730491805251976,0.4685212856658182
73,5.007966148413639,6.8277843633232,-0.20377962106105035,0.2756728950288795,0.5011098792790969
74,6.114375818214234,7.362602547015883,-0.21019412517247735,0.2679414416296141,0.3589241293257461
75,7.5748965002883235,9.198790638078393,-0.18548010325203607,0.25394698160785545,0.1111111111111111
76,7.5345563101349855,10.855537871702152,-0.149990639256971,0.2623596381237575,0.06896551724137931
77,8.356533072847762,12.20083327113407,-0.2191955413971436,0.3337733706558899,0.07692307692307693
78,8.83649212999663,13.595068705464255,-0.26285874316294355,0.3310295273768117,0.038461538461538464
79,9.889857905746137,14.997682565749695,-0.2907096512371509,0.3359181103147102,0.07993607669774315
80,10.305969486256812,16.128930887592666,-0.3646586937450204,0.320947439758439,0.08
81,10.001536592405273,16.972015950558326,-0.36225144431435313,0.3124635796794301,0.07993607669774315
82,10.096590486959549,18.523972332917534,-0.49220162282999075,0.29932050552441675,0.08326108942436267
83,10.73280413574186,18.767885302116635,-0.5173827112244455,0.33669716474845074,0.06726727939963124
84,11.334802135160741,19.916596093617677,-0.5238303475680106,0.3435719192864528,0.10599978800063599
85,10.518238373177292,19.871944953199016,-0.5412501375225669,0.34411695284457877,0.045267873021259265
86,9.477987327498466,19.488766896591937,-0.48361199154906803,0.3009634402241686,0.086629616364842
87,8.586634337539422,18.65740709103306,-0.5306694036625029,0.34391766479734676,0.21657404091210497
88,7.449675881761136,17.13106741756491,-0.5543539470111991,0.3173225895983368,0.4457893447634325
89,7.869918149238523,15.184612857425972,-0.47194136470492704,0.34207710757192483,0.4457893447634325
90,7.829264985892924,14.265050614334044,-0.4492486015190114,0.3462261997955428,0.4065853577252029
91,9.149791743814573,15.453079252003272,-0.4920760832742575,0.3293166786041819,0.348026722687467
92,9.468221365068652,16.576690461415485,-0.49292084245980566,0.3301567045539697,0.25322871749116127
93,9.114753042404445,16.84656289883256,-0.4714845522144265,0.33138830578623635,0.16479244376113478
94,9.405677801932542,17.444162579728037,-0.4109032722039213,0.3313328875764759,0.08326108942436267
95,9.707178736196154,18.01071338195767,-0.3890771518062818,0.32808507737191533,0.04163054471218133
96,9.396856481884424,18.164211838362714,-0.3835568245383658,0.32570492499872883,0.039968038348871575
97,8.360062048771848,17.46327180178909,-0.3374942027210454,0.2981076693685984,0.04163054471218133
98,7.107558858075041,17.6930140552947,-0.3646320093700387,0.2987553396976835,0.039968038348871575
99,5.3535680826380245,15.863862634772673,-0.2986697732935712,0.26533468166809787,0.07993607669774315
100,4.535223436570416,15.215721799799852,-0.2810801580446686,0.2604382249069893,0.11529936630361318
101,3.525593400878455,13.077031542475442,-0.23445612767549187,0.25831952630528643,0.1111111111111111
102,2.0341057665044993,12.513891418718297,-0.22444138538317085,0.22129547530946608,0.11529936630361318
103,1.5395602628934528,11.763420272651178,-0.2024186253232837,0.21394081978775953,0.07402332101976053
104,1.6287324906084961,11.67762218111864,-0.1997381065433848,0.19345532099104573,0.11704114719613057
105,1.1473742679933512,11.52976866101939,-0.230664935968045,0.2337405657678771,0.07686624420240878
106,1.2072488760680435,11.781506034836031,-0.20959754831872843,0.2337405657678771,0.1110349815296408
107,1.1140600956652182,11.420377113903095,-0.19892887849351143,0.23405009298978197,0.07387168551531177
108,1.278854432002705,11.290017210416714,-0.2044121288830999,0.23945771334785745,0.07641607199008701
109,1.4250346562769518,11.366204347439483,-0.20428592271893592,0.23785772416616285,0.07641607199008701
110,2.1521173929531843,11.815021018864162,-0.17144489794782472,0.1932295167090926,0.07362101738323103
111,2.87190743584244,11.818803175045064,-0.18852755837696852,0.2175905454154059,0.036810508691615514
112,2.7372878934906737,12.049392873623965,-0.19071837186790813,0.2498847968318274,0.036810508691615514
113,2.813932953743871,12.21766917848601,-0.199292548950184,0.24631369088473776,0.036810508691615514
114,2.83988235387232,12.23796775492348,-0.1902134536886249,0.2337405657678771,0.036810508691615514
115,2.36949694564297,12.484865969552036,-0.20424406793323935,0.21373607510535614,0.03834824944236852
116,1.755784017695072,12.37186023526051,-0.2168466040832056,0.21595507301720407,0.07641607199008701
117,2.174078469655189,12.33890514395898,-0.23130989757544065,0.23936497205386092,0.039872611141445
118,3.543074575694229,12.582482529818892,-0.21443097433664907,0.2302871492606522,0.039872611141445
119,4.589836093684325,12.856531456221079,-0.21558280325783202,0.25837212008560356,0.039872611141445
120,5.3181477543074,11.97412167943412,-0.2002190066135777,0.24866187712337018,0.07974522228289
121,6.488280491446896,11.63537893621588,-0.19486432743356286,0.2298949562565646,0.07669649888473704
122,6.873549036740442,10.936490491630973,-0.2083126712758835,0.23888226678978097,0.07974522228289
123,7.526134718352956,11.254523949186808,-0.22589658850176914,0.2528556197318452,0.07974522228289
124,7.42275867864022,10.794895589669624,-0.24705736500519326,0.2591917388201076,0.1303116728289208
125,6.673945948851717,10.809341675968364,-0.2500170220527248,0.25080840363034596,0.16666666666666666
126,7.003410820657555,11.27686560369303,-0.2565830630897554,0.22842847122568855,0.125
127,6.30510457774245,12.334753692048247,-0.2834875383900354,0.27554280878891635,0.16666666666666666
128,6.290409954495722,13.631063010012054,-0.28576623622637853,0.2924674018658494,0.11990411504661473
129,6.614809887034358,14.078540820737276,-0.28998294287594295,0.3438789251490053,0.07974522228289
130,5.95116103309852,15.266819807017685,-0.32355889166884355,0.3510130185942179,0.039872611141445
131,5.119579086946879,15.741183184433075,-0.3435228823612559,0.3619299692371669,0.03834824944236852
132,5.083813205419985,16.327117452815052,-0.41675343588181496,0.38231733144714813,0.03843312210120439
133,5.156287158952625,15.875214667228411,-0.39283195589722525,0.3573040849296246,0.07686624420240878
134,5.85862178304715,15.603497005496388,-0.3689024373650154,0.34523211993886505,0.07993607669774315
135,5.312863293022271,15.703437425508676,-0.33638981565593995,0.3520922624751675,0.11990411504661473
136,4.686476999077137,14.83969480017846,-0.3140546808898466,0.3296834103921207,0.12126781251816648
137,4.374896281814332,14.372082304612498,-0.27259581261877086,0.34046602753908295,0.11080752827296766
138,4.854963509997056,13.667122573018899,-0.24831942963628845,0.3191555163272979,0.07387168551531177
139,4.9359250376283565,12.879641376352925,-0.26151802740776764,0.2878793468055584,0.08574929257125442
140,5.289312163921355,12.202566857974016,-0.25103928700176636,0.27237974615328703,0.07387168551531177
141,5.296146693798403,12.155308626597325,-0.2438664643035366,0.3164748919946374,0.12126781251816648
142,4.78620765238063,12.034762761197657,-0.239711463682721,0.30442070925030507,0.11504474832710555
143,4.7939988215698035,11.98316021543402,-0.2418657627334368,0.2962846109921876,0.12153620343116225
144,4.945599863933573,12.337064273598717,-0.2585374772025646,0.3052620931956731,0.11990411504661473
145,5.444431092764207,12.989023426809824,-0.28197961792315474,0.32924487589454055,0.12456821978060995
146,6.067074940377922,13.496946576835862,-0.29710473225682876,0.3351459945781441,0.11990411504661473
147,6.300315359573435,14.163904212071632,-0.3061198206762666,0.3296186082346926,0.124891634136544
148,6.9082776391043135,13.49855554443971,-0.30797844429997295,0.33190813598614244,0.17374889710522776
149,6.985599661451439,13.477921000941585,-0.31328397491762267,0.322847029378715,0.2171861213815347
150,7.13076379160835,13.175684642692248,-0.3036852980698857,0.29507777428636406,0.2644679360999226
151,7.209535384425344,12.083021626431133,-0.29387813802855595,0.3028192470429165,0.2727272727272727
152,7.263941194616487,11.412366938599952,-0.29070721402056127,0.32030903624300017,0.3181818181818182
153,7.5317915272999105,11.3496827911396,-0.278904606864149,0.31090988867637914,0.2724459655118999
154,7.656103350286715,11.250612005170769,-0.26282064487988466,0.2855017987562687,0.2764892059226463
155,7.535459183305884,11.695563498405605,-0.29286299075924926,0.3080864361972832,0.2762040184244509
156,8.149640725855836,12.566560916378993,-0.2284019139249937,0.29769647917107905,0.13622298275594996
157,9.190402925799296,13.137053546608238,-0.22021781643940858,0.296100860222205,0.08687444855261388
158,9.873410114483233,14.362243807803514,-0.23064711977375985,0.30937338104428125,0.08687444855261388
159,10.099171086781535,14.623761919419044,-0.27961736922424313,0.3217100584393517,0.1358036190637778
160,9.21263038864442,13.492223216955706,-0.22474549609698907,0.3058633300169017,0.2171861213815347
161,10.559167748126583,13.729933366603117,-0.22652510049703684,0.3076326759441903,0.124891634136544
162,10.95457082849741,13.0599316820798,-0.18867206742888418,0.29067717508568347,0.08
163,11.278669615903704,10.241391103868425,-0.13930429097855207,0.2836307077953821,0.07993607669774315
164,11.406173357963434,8.555583598711706,-0.05938942764362546,0.2298742385558884,0.1110349815296408
165,11.826571972838408,6.158427546862651,-0.03840874758106628,0.23897523768373424,0.1110349815296408
166,12.652598871755306,4.729659188488931,-0.052605017778425425,0.23738770728554512,0.1111111111111111
167,12.274073293296645,3.243180499826336,-0.041878654761373625,0.2712418300653595,0.1420916033865799
168,11.403336829562518,2.7000252281430894,-0.04768912718915783,0.23885978764466365,0.17200522903844534
169,10.895457797839269,3.7985822616944382,-0.05853465145051685,0.22373973915732642,0.21710310444989825
170,9.445408955720719,4.941760120375517,-0.09263430684729314,0.2580593589881803,0.24936467495768377
171,8.81289703009106,6.498211245133859,-0.13889578456854554,0.2737160979707494,0.3098577364517393
172,7.88762739530937,8.55680261217657,-0.19992554945526508,0.25539132820230254,0.41838179639693435
173,6.889413922349263,10.402621916646488,-0.2426079082971174,0.2809235297529985,0.44181444068749043
174,5.934274825638882,11.686253609668524,-0.2836039816926019,0.33490830821055717,0.44181444068749043
175,5.934879225237021,13.60305846204816,-0.31116311550391307,0.35006130415712294,0.3351548405189573
176,6.45539809702104,14.576510455589764,-0.3878248202440231,0.35572453183147845,0.25925925925925924
177,5.492280527497818,14.841138159621421,-0.3894316047169676,0.33084265819263303,0.2692307692307692
178,6.119405542755256,16.44653748874582,-0.43513412344492475,0.33646138389093455,0.07692307692307693
179,6.255955053726644,16.652103436179452,-0.4690780314826986,0.34687227886698047,0.0
180,5.858278926965516,17.515707323741953,-0.4938764511877104,0.36660095401095727,0.0
181,5.436277537736731,16.850925209179962,-0.4508550236922122,0.38450162372893304,0.0
182,4.515000030670678,15.667039281229307,-0.4606345431909251,0.37979438921916964,0.038461538461538464
183,3.2538307303958245,14.382638052166097,-0.3561099552327958,0.33891056000280445,0.14276612204964995
184,1.9102689366614056,12.799572702659212,-0.3423179131456511,0.36478750831659124,0.25993762245501817
185,1.042525007290316,11.57487434714363,-0.3257794355413723,0.31931063824850225,0.32402099467411827
186,1.5785098069211316,11.515201277124804,-0.32649923862163843,0.3007243567341484,0.36736324287058086
187,1.3650767019567154,11.559181339576902,-0.31054619507180253,0.30421763354850095,0.41424344670265417
188,2.247288585809362,11.666956921239738,-0.32012683867916947,0.26706459882237277,0.24325212770525995
189,3.5916128212535763,12.51005073077147,-0.32194069301983136,0.2903274467214394,0.07387168551531177
190,4.608446499431672,14.129591555697292,-0.30244468087832205,0.33126990612327867,0.037011660509880265
191,4.989129128009705,15.354882580350377,-0.3421960509824169,0.3951823030720025,0.0
192,4.935821120688371,15.584231329384194,-0.3558038218511976,0.394311206534766,0.03843312210120439
193,4.62495377726881,15.35581548234822,-0.3637708432543977,0.38796580522445046,0.038461538461538464
194,4.504444588414063,14.694091425153259,-0.33776714817668435,0.3666050578053076,0.07686624420240878
195,4.475434488150153,14.59430150535109,-0.3341303707084169,0.364150254875508,0.037011660509880265
196,4.044330766183807,14.289880147840924,-0.31265809591060745,0.3600334808784925,0.07402332101976053
197,4.720553636915129,14.354712549602926,-0.33897881869438445,0.3567421238220625,0.07387168551531177
198,4.073722057437944,14.239350600537533,-0.31156209427904863,0.36280622181979294,0.07138306102482497
199,4.2538138404690935,13.872888637666883,-0.3037999080068212,0.336732671755537,0.10707459153723745
200,4.405247647985182,13.258141586655492,-0.28260407673081145,0.35203610453005885,0.036935842757655886
201,4.528896894470353,13.114272519077778,-0.25390510761120577,0.3480151322854411,0.035623524993954825
202,5.007541006409336,13.499246671339765,-0.2669578104632369,0.33850416456902066,0.07387168551531177
203,5.321364065091592,12.788881237315938,-0.2618993932709688,0.27401231534070275,0.07974522228289
204,5.141444485129301,11.975429182187337,-0.24789602560570043,0.30700843591562255,0.07974522228289
205,4.723704576602774,11.521009963805065,-0.2199579150864366,0.24646914895782657,0.11990411504661473
206,4.911941233601397,10.685404671128797,-0.2034320992747836,0.2237916902807756,0.16479244376113478
207,5.17650240070686,9.794111623078068,-0.17887129969350649,0.23861305921124976,0.1883365829722821
208,5.037336268504134,9.511509843068335,-0.20040269997983254,0.2390602861310544,0.24311608607803833
209,4.437674955283165,9.171319244905627,-0.21523217399190023,0.23578956173574545,0.271763212599322
210,3.8719146224816816,9.26654253752541,-0.21313401470987903,0.2221890243329015,0.23326329481056882
211,4.202112407968495,9.528487216836632,-0.2161842756615896,0.23701307002955513,0.19984019174435788
212,4.2386880394760125,9.263109231752537,-0.2160417716296324,0.2796365849060004,0.11990411504661473
213,4.753190286686979,9.82038701062856,-0.20166981641544954,0.2666397037832495,0.07993607669774315
214,4.889937962388471,10.080888389798314,-0.20283426377209632,0.2520571672538053,0.07993607669774315
215,5.249731970142224,10.431669904669832,-0.20955675442708194,0.2483877929482298,0.09308872791678188
216,4.904159080936125,10.857844163679628,-0.24194035305866632,0.26165875824612106,0.08333333333333333
217,2.7598035450903358,9.956496575976129,-0.32021388118466615,0.2924674018658494,0.36646626128629767
218,3.5218109332390184,9.396718650362125,-0.3058451958192035,0.2750242688278245,0.4111838578403263
219,4.725583146884718,9.331153536122612,-0.2705949154641385,0.2816838010074997,0.2727272727272727
220,5.865604782671033,9.17167855053036,-0.23079349942637287,0.26828637379993386,0.1303116728289208
221,6.35318770717734,9.925751715803484,-0.22093540493061145,0.2541043833553045,0.08326108942436267
222,6.345004969488941,9.783784603743525,-0.23161029221553078,0.31122307206456984,0.08326108942436267
223,4.911266643332329,9.956183531523083,-0.2248524468775685,0.24871063410808247,0.08333333333333333
224,4.397105394417743,9.794593559065541,-0.2503172335897819,0.24673744689062804,0.08326108942436267
225,3.6730864667878436,9.519996095108528,-0.26355754995322317,0.23268315564877806,0.16666666666666666
226,2.918495791876757,9.865527977582332,-0.2615714846056793,0.23701307002955513,0.17926546198337653
227,2.913917516131573,9.587648476530873,-0.2861509403489499,0.29301885335317235,0.21739130434782608
228,3.717224798603309,9.477019629722825,-0.2190955308396943,0.2671012644780554,0.1598721533954863
229,4.08552908892882,8.887770375469852,-0.16835841339238497,0.24869219388493882,0.07669649888473704
230,3.694188919698792,8.65406129645272,-0.14268620331792994,0.22156955250626056,0.11265147726483324
231,2.3227268073623297,8.004277280320794,-0.15743897911229918,0.2282675086312182,0.2092533924420837
232,1.4650288243624696,7.9206471798701825,-0.16807424690784065,0.22193895033402644,0.30117762965029443
233,2.510841922887217,7.648182895637622,-0.1847741114793161,0.20774187639425773,0.32156615482569384
234,3.3733811510376652,8.290831497551244,-0.16892111796308518,0.17829210417419294,0.11080752827296766
235,2.493333990923531,8.22795675970715,-0.14569928217918862,0.24183114473881584,0.1110349815296408
236,2.6763581853119685,8.213013294429897,-0.16539429651140225,0.2213085203333669,0.1110349815296408
237,2.506355798615049,8.247483363361662,-0.16817314188509208,0.2033135149121017,0.1110349815296408
238,3.5100918412245754,8.703046467577764,-0.1604620449766452,0.1913777022389483,0.07402332101976053
239,5.001763248277361,8.608549948641171,-0.16993646201360246,0.21275330831751949,0.037011660509880265
240,5.1605235743545,9.58295103729218,-0.1882095992553535,0.22771875001748637,0.03569153051241249
241,5.20543479095686,9.766458741766005,-0.21572276401585927,0.2569953162361787,0.07692307692307693
242,4.860791805106585,11.007887809112585,-0.29872085137916937,0.23335281026218335,0.20815272356090667
243,5.0083731937443705,11.828498888381283,-0.3290288310449993,0.2979925715043204,0.20815272356090667
244,4.871572477315605,12.865827903048926,-0.3289000345649604,0.3131838104363668,0.16609095970747995
245,4.880494278015386,13.214800458985762,-0.34825754012856996,0.3186294161241457,0.12933918406776806
246,5.532299921497105,13.668908429178657,-0.3505162080485788,0.3656204825630755,0.09245003270420486
247,4.5727527018899154,12.254877782117244,-0.35730225494762335,0.33467533695646645,0.20761369963434992
248,3.303501408225864,11.348780640195264,-0.3931663249088057,0.3177155120842544,0.346518465459368
249,3.2675487484281556,10.393787220484416,-0.36855169443760166,0.3075420834405995,0.41522739926869984
250,5.249230045852192,10.793332942525225,-0.2696278792952003,0.2972837587493736,0.11990411504661473
251,5.857453382586282,11.28837426123198,-0.25195206726502295,0.2880307273438998,0.07407407407407407
252,5.733480682609343,11.398231999850097,-0.2360803508976768,0.30541427981221037,0.038461538461538464
253,4.955058079365406,11.616935525195908,-0.21714307916242187,0.3429774461400972,0.037037037037037035
254,4.9880420826738545,11.613415844116176,-0.23867293941141518,0.3049604762105559,0.052378280087892415
255,4.976034244765551,11.727506858152662,-0.2411399423077923,0.2964337175835853,0.07407407407407407
256,5.227778310285914,11.22597710553792,-0.20840448426675215,0.2969073079724176,0.03571428571428571
257,5.810099850434777,11.04687872013596,-0.19519346767780868,0.2781572949359574,0.034482758620689655
258,6.6915789168588615,10.558357955086368,-0.16810515783794605,0.2557577381526325,0.034482758620689655
259,6.725755446825454,10.832023942143147,-0.15998918461129227,0.26746785124078176,0.05050762722761054
260,6.4275673411639245,10.574106915408308,-0.16964157424134776,0.28309285124078176,0.03571428571428571
261,6.271776565079739,10.994215412255826,-0.17815661760226323,0.27889461166774276,0.05050762722761054
262,5.8602083397818925,10.608428493272223,-0.1730373832380344,0.28111626929100614,0.03571428571428571
263,6.355234792670738,10.457644810544208,-0.18104720925902443,0.28008302840717125,0.034482758620689655
264,6.275312296860828,10.537040817723492,-0.16916142483869187,0.280678101426289,0.06892455167955776
265,6.408245690079402,10.278188651361798,-0.16355516564010414,0.27889461166774276,0.05050762722761054
266,6.383882688409967,9.785353089432688,-0.19185647282701715,0.2972837587493736,0.10714285714285714
267,5.6718892552993605,9.483001505200368,-0.23375599989881066,0.2939831082962807,0.2222222222222222
268,5.499094071967502,9.246456620959984,-0.24093241549206643,0.26729792341220665,0.2690318547084308
269,5.782452105035383,9.249804879583857,-0.2471573365769905,0.24979649231101286,0.2690318547084308
270,5.559181718217337,9.24277799721217,-0.2388017409745707,0.2793133356620226,0.3076923076923077
271,6.275700590623349,9.603611030272113,-0.21891457678448523,0.2522651914031788,0.2960932840790421
272,6.444388475000255,9.579517566487135,-0.22574263958064353,0.28139708280690917,0.2692307692307692
273,6.945808138726561,9.701722762017486,-0.21378900163956122,0.27174822665606535,0.23076923076923078
274,7.599060390501768,9.692050850941792,-0.2231177240219315,0.2810648564854005,0.25
275,7.593194328532709,9.781706815085597,-0.22324005465482788,0.2810648564854005,0.25
276,7.638509406152064,9.69125376478073,-0.2398527053776196,0.2720220828069092,0.2916666666666667
277,8.099848985927773,9.663483584359676,-0.2315115641617023,0.2659623938576714,0.16666666666666666
278,9.250505839921479,10.032293745304527,-0.20094337022811046,0.2955436025024316,0.124891634136544
279,10.14586357089819,10.336821235915705,-0.1885230485139307,0.29769460911634404,0.04
280,9.627972567313039,9.869104865201423,-0.1995329706118546,0.2651327381526325,0.038461538461538464
281,8.548047778682054,9.644737458805704,-0.197808545954159,0.2815400340848184,0.11538461538461539
282,6.698913165650186,9.15020459520538,-0.2230084586669117,0.2720220828069092,0.34615384615384615
283,6.229256056776695,9.045253939708145,-0.27262578791899933,0.2594135753280057,0.43964842183758734
284,6.197163136710174,9.136956916210025,-0.27317083285629107,0.24817075920018034,0.43964842183758734
285,6.167740298397045,9.265448830543683,-0.275204150665872,0.24817075920018034,0.41838179639693435
286,7.402537812660905,9.683962691778813,-0.2644651672139253,0.2748440423597306,0.3040605699341486
287,9.395097807082964,9.897731218806166,-0.19752657322812137,0.2810648564854005,0.08944271909999159
288,8.812343423671079,10.532939978310987,-0.18181314729571554,0.2810648564854005,0.07686624420240878
289,9.129217824072793,10.522432050558297,-0.1706313177767395,0.2939705151190522,0.07692307692307693
290,8.135886905827746,10.285530892767271,-0.19475327773161435,0.28710598064755344,0.11538461538461539
291,7.281756845337994,10.472793255327492,-0.24016522948666205,0.2890786123311727,0.2171861213815347
292,7.886647013834657,10.267578137866938,-0.2512288769781427,0.3112034577542667,0.125
293,8.090786781613073,10.60891697647762,-0.23685618140035666,0.29806374947357583,0.125
294,8.138654564465718,10.660644058576201,-0.24249924396551137,0.3122909332589572,0.1374903330507991
295,8.289826277409356,10.470558580431108,-0.23840660825343202,0.3102391050217436,0.125
296,8.569070881337156,9.719068843684495,-0.2145723468130681,0.31060824537897547,0.08
297,9.829095983347104,9.881895641890102,-0.18313667527811706,0.2945367910876001,0.07993607669774315
298,9.521685566289454,10.074318730842943,-0.2121248085432749,0.31378325958793174,0.07993607669774315
299,8.824311932888598,10.49177861166754,-0.1833869446793277,0.29067717508568347,0.07993607669774315
300,8.695284508847033,11.283520865800877,-0.20679815308670033,0.2971535069569883,0.07993607669774315
301,8.527179601074865,11.820624757503333,-0.21032532016406985,0.28571457890891727,0.08326108942436267
302,8.558725762540902,12.899341874591288,-0.21819099170677067,0.2923238451023678,0.08333333333333333
303,8.956051318895522,13.722267575194731,-0.23275604891391646,0.30295107734767723,0.04163054471218133
