Frame,Pitch,Yaw,Roll,EAR,MAR
293,3.5031613780214568,-0.19330016089574428,-0.09804062075947065,0.25709372456746327,0.21832400154313186
294,3.0622643525608786,-0.38828955022516487,-0.09969887714536028,0.2581724222771675,0.25182262437346936
295,3.0575263412424403,-0.7486790928621102,-0.09675448751271988,0.29005725152516854,0.25182262437346936
296,3.2176596591928086,-0.9660297611759696,-0.10530517111716425,0.27315432023991926,0.2498780190217697
297,3.251704904249454,-1.3136969183999738,-0.10055979561915676,0.26131569948193345,0.2811127713994909
298,3.1506198268924495,-1.2266961260861233,-0.11437701899336071,0.2735971449667997,0.28125
299,3.224052091120165,-1.356401323891411,-0.10710683459626781,0.25742357440831243,0.28125
300,3.284759697335737,-1.3292713433216186,-0.11589535446975505,0.27074738521575437,0.28125
301,3.4544651853657142,-1.3523697369928045,-0.1091642075484979,0.28869310281441773,0.28125
302,3.136940976227472,-1.347287976392277,-0.11101685662129676,0.30904895084951245,0.28125
303,2.823868242595269,-1.4526906917870273,-0.10423215548190107,0.30904895084951245,0.2727272727272727
304,2.6220427591715088,-1.5013050751981816,-0.10174913114230272,0.3040267494199579,0.2726021397669222
305,2.9522500833149588,-1.290895837333937,-0.10770536975329724,0.30904895084951245,0.2811127713994909
306,3.6706465912276762,-1.673864019388081,-0.07635864349925897,0.29741368708036,0.18181818181818182
307,4.359352800870764,-1.8894363279540183,-0.07641305995386675,0.2905522887953762,0.12493900951088485
308,5.276592594509562,-2.2492443886427127,-0.09130462147727861,0.2829831463061453,0.125
309,4.9762089782431635,-1.8676513763084548,-0.07734754985662443,0.28881873558443005,0.15625
310,4.801527475412913,-2.0429364534422323,-0.08399045880449944,0.28923419943414985,0.15625
311,5.155672455941362,-1.9262406646095718,-0.08650381328141998,0.2822743856183539,0.15617376188860607
312,4.899906730664437,-1.944123816795253,-0.08511722304051324,0.29721033009152664,0.15934435979977452
313,5.25560609618842,-1.95474292140845,-0.07961060148464678,0.28517792598996905,0.1288470508005519
314,5.298381546267178,-1.9263311964681968,-0.07033340660361717,0.30217818649606343,0.15151515151515152
315,5.637327661183099,-2.0082563438131813,-0.07533231115739246,0.309328276697241,0.125
316,5.810474863453655,-1.9446810894720774,-0.0613909679036528,0.30926869348045494,0.12115650656307654
