Frame,Pitch,Yaw,Roll,EAR,MAR
35,1.6878618962769227,1.2289748482480733,-0.07289841574634805,0.19248723965647613,0.0
36,1.4917493349558617,1.1549570224518355,-0.07519738169926474,0.17810434809724923,0.04025848411142373
37,1.165577156301593,1.1646744033909204,-0.06654436018836249,0.18172752199562803,0.027681826617913324
38,1.3802951345679897,1.209738741936165,-0.07171735218722784,0.19224618082822015,0.027607881518711633
39,1.3129377144031387,1.1047310277827114,-0.06709503277260095,0.1929706137074803,0.0
40,1.5892552589749829,1.1474446624042147,-0.06761747568457512,0.19224618082822015,0.0
41,1.7358599025711507,1.0991054033226515,-0.0685822845352569,0.19224618082822015,0.0
42,1.4067760849576925,1.2105556064540455,-0.06965655332705523,0.17487695937628173,0.028467047115478598
43,1.272655325042467,1.1716599630171685,-0.0647958109235992,0.20530243649369076,0.027513674254937545
44,1.4404969483960965,1.1702911386601036,-0.0688551671730497,0.18064171572625565,0.027607881518711633
45,1.2183414631343987,1.164004751672411,-0.07393170255267732,0.20530243649369076,0.03904344047215152
46,1.0067119772427846,0.9391038957520609,-0.08380635849210687,0.19224618082822015,0.0
47,1.0237698669889286,1.072384245751096,-0.07273235104800936,0.17161252206715866,0.0
48,0.9491807648839189,1.26681013007958,-0.07245320958002904,0.18689720828773507,0.0
49,1.7150025536616587,1.1482440975261137,-0.07100380797911189,0.17426257469491463,0.0
50,1.6234609723988258,1.1327352196343494,-0.06983872601272381,0.16811574007995672,0.0
51,1.6951891428728374,1.0733230794760942,-0.07407595219796452,0.16834739212328112,0.028467047115478598
52,1.7783170440829796,1.1972216145539059,-0.07814344625920133,0.17345962933289538,0.0
53,1.6215381950453676,1.1819912693396826,-0.07398726557691239,0.18081035959331943,0.027607881518711633
54,1.4426889001391083,1.1648596082804037,-0.0730705675373945,0.16811574007995672,0.027607881518711633
55,1.4077373876837784,1.3482175617683239,-0.07590759704037904,0.17161252206715866,0.026870460745022952
56,1.4733433485418903,1.4118029418438263,-0.07108026949789917,0.15602516522968668,0.03904344047215152
57,1.3116264073508228,1.3715290841330665,-0.06571005845903173,0.17537864967863426,0.026870460745022952
58,1.121540894468781,1.3663769861754225,-0.06789145333019903,0.1663553655065144,0.03904344047215152
59,0.9270482526805883,1.3921601872137146,-0.07054463764092145,0.16785531103498566,0.03904344047215152
60,1.086421609106232,1.3661734964171777,-0.07013501018861085,0.16599466238665705,0.03904344047215152
61,1.3922401556117512,1.351942159209595,-0.07960526141813462,0.17487695937628173,0.02838664779018298
62,1.691792331181478,1.2955883199912708,-0.09160366587602975,0.1955385351178216,0.04254356298115171
63,1.5164090659030702,1.4859793961985601,-0.09229152688504386,0.20504100723090024,0.030082841879809342
64,1.1093695817177351,1.397543880534805,-0.09905435777319446,0.19639890609491634,0.030082841879809342
65,0.3441985836295981,1.213434475256494,-0.10978078509244732,0.19806659460427317,0.030082841879809342
66,0.37856326248069444,1.361704360317446,-0.10810109564886455,0.20819483142007097,0.04400123205174642
67,0.36569476569785253,1.371355946381592,-0.10406071716983367,0.19692463475098004,0.06957205656856127
68,0.7152540337879697,1.4188141362766182,-0.10848101032830847,0.1958905022456348,0.06933752452815364
69,1.0580505529910913,1.3356265849408595,-0.09641557789033252,0.19143021393714355,0.0
70,0.8133024516555859,1.384610766854184,-0.0974394353704404,0.19692463475098004,0.030178582014172842
71,0.6274533392540687,1.3961900416644553,-0.10369285043031212,0.20569769357128184,0.04267895997763199
72,0.6134515572028938,1.4255184107232934,-0.10462431400371325,0.21983975550612483,0.04400123205174642
73,0.517641377541926,1.5793472947236338,-0.10253021145210714,0.2103372833930462,0.030082841879809342
74,0.4008731575728392,1.581420331507343,-0.11094492845519346,0.21353648503205078,0.030082841879809342
75,0.7223526660542464,1.6789730455272907,-0.10902002544338764,0.22056916879890165,0.062017367294604234
76,0.6018090666203952,1.6565766460655766,-0.10765843424171402,0.20958093105322945,0.062017367294604234
77,0.8113773411697829,1.5116906879485281,-0.10562092543147486,0.17511801820453765,0.06933752452815364
78,0.8009474465237937,1.4567905442933884,-0.10272121982026376,0.19143021393714355,0.043852900965351466
79,0.3409955355036477,1.4004175344568417,-0.09960455171447292,0.21572029125224945,0.030082841879809342
80,0.3082392161239396,1.5538004912614618,-0.09579532065680087,0.21082965530849518,0.030178582014172842
81,0.3166120910271782,1.4391408159939578,-0.09482296547167486,0.19692403086897925,0.04130961923860138
82,0.6101963711410071,1.3288949115047601,-0.09861036383508132,0.20198971176955477,0.030178582014172842
83,0.33038538260234956,1.322113851659838,-0.10139617114783704,0.1874623977557197,0.030082841879809342
84,0.5611650179436846,1.2789955532673634,-0.09763411394559016,0.2066293015913191,0.04267895997763199
85,0.5575548652470962,1.5076163451168736,-0.09832542457594287,0.18196858082388398,0.04237135986070358
86,0.4889814094661021,1.5167519776333893,-0.10026814826594291,0.18601716815101715,0.029961075885598987
87,0.46971993677007845,1.5194544360725122,-0.10516513042050536,0.1955385351178216,0.030082841879809342
88,0.24432933280837982,1.307661840271728,-0.10121246285341345,0.20655902341944074,0.0292103118918493
89,0.4133788033057321,1.234286157772877,-0.09427592983519137,0.18720711235995255,0.041151914920314545
90,0.4821313842944919,1.311042554725001,-0.09400699668348951,0.19541860708068093,0.041151914920314545
91,0.9464630674544808,1.3113853191433213,-0.08807685188164438,0.20887663317258087,0.029098798098966275
92,0.5277785111237985,1.294135490535882,-0.08496892589037261,0.20720363608577647,0.0282842712474619
93,0.4726192593748375,1.0062591002371517,-0.08320848346687047,0.19521273240068723,0.0282842712474619
94,1.0097608010429295,0.8630142669908865,-0.08687215278102028,0.21142084997320154,0.0282842712474619
95,1.0724658605593438,0.8605576206953484,-0.08201866373319663,0.18115488927812695,0.027607881518711633
96,1.1553189068913574,0.7904478768177169,-0.08717394011260018,0.22060647209688766,0.026678526425610406
97,1.9917954071052928,0.9224453186254628,-0.07156240863576084,0.21841281548154218,0.05198752449100364
98,2.8670945754586645,0.8010515868518613,-0.07185552969924901,0.2636167200690676,0.05335705285122081
99,2.967585900340952,0.5029392159936995,-0.06236879072248586,0.23226637132739908,0.08219949365267866
100,3.1380059962369535,1.3209227978024822,-0.06804642591068435,0.24559529281387638,0.12618861628126718
101,3.014936555892612,1.3686691481415663,-0.07421228412243558,0.23547276235687398,0.1345450557804199
102,2.6852081086865303,1.223294834755669,-0.06010568410007685,0.25326912459693385,0.17656860023298393
103,2.6464985124178186,1.202787917781918,-0.05947367364556444,0.23497421345398894,0.17656860023298393
104,2.9778011199744263,1.2824216359236347,-0.07162442627867759,0.26475141176345185,0.1414213562373095
105,2.763348071777512,0.9606790120078887,-0.06416362011236464,0.23439066908206993,0.12664707577104647
106,2.2653987573426266,0.890411988141354,-0.06301149364167791,0.2667610974956731,0.12664707577104647
107,2.472591610176525,0.9208727256001362,-0.059610913749629915,0.2624608394284189,0.10846522890932808
108,2.5580441401786462,0.9155313973338421,-0.0638240886224499,0.2797069470457316,0.1345450557804199
109,2.8651408297626113,0.5574924249884872,-0.05760738207376509,0.2655010691238678,0.07495316889958614
110,2.994263980002301,0.02923624158375082,-0.07155382749673654,0.2660484900821292,0.03735871267082812
111,3.034666762051652,0.03055397160538454,-0.0661956338271796,0.25532045229272937,0.03735871267082812
112,2.9304088676873308,0.0973235090473712,-0.07348825700525673,0.259053928266491,0.0
113,2.940846791223208,0.11793799109050199,-0.09201114743401569,0.25581730126518404,0.064018439966448
114,2.986749371050917,0.0920126874941172,-0.0788432998876723,0.24099341345632522,0.0393902320396776
115,2.81758963653465,0.11493852299721136,-0.07824070387827442,0.24624056549650086,0.05570620037553528
116,2.340344093324926,0.2790398908131802,-0.0803799807688572,0.2407068908962359,0.02785310018776764
117,2.374218262411534,0.41880335288442616,-0.07673259285178699,0.2407068908962359,0.038348249442368525
118,2.6199664395911086,0.23508566545925932,-0.07726506402869046,0.24190384010479743,0.054534188314921184
119,2.8602745723381786,0.10530741384295668,-0.0748807597384637,0.2561639068518329,0.054534188314921184
120,2.9735990366716365,0.09051590784809667,-0.08297882947906442,0.2764327045724413,0.08134892168199606
121,2.873997105502091,0.5118141298969312,-0.09756151811880345,0.2469001470814975,0.09053574604251854
122,3.1907030531471174,0.35088026804287453,-0.09255523794203709,0.25171638496775584,0.08859623899229176
123,3.145718552381642,0.35636996846753793,-0.09560924929363024,0.25171638496775584,0.0910975037348554
124,3.106125213847711,0.33958358907414343,-0.09550742318741469,0.25171638496775584,0.08859623899229176
125,3.30902232172443,0.7380493285038542,-0.09108812081931493,0.26804808004268754,0.0910975037348554
126,3.366397457114688,0.7540757828297231,-0.09272757237627974,0.26702330413807224,0.0910975037348554
127,3.4915642311051007,0.723029527587741,-0.09644398828716141,0.250469546942631,0.0910975037348554
128,3.5901277245825067,0.5029785657484136,-0.09327254788915183,0.23197970429370707,0.09053574604251854
129,3.6500989493991534,0.6319853838081384,-0.09564283799559625,0.23860870807681347,0.05928691667287522
130,3.675907332201252,0.607581546925872,-0.0944376223533372,0.22260411420367704,0.09374084606744877
131,4.054318962865082,0.8806376010610453,-0.09309005993029787,0.23347315823462805,0.09312908721974755
132,4.016557180632506,0.7177414902258418,-0.09211735117756634,0.23255606206960272,0.08893037500931283
133,4.068156328883424,1.2552192019026496,-0.09736717951276325,0.25263569706605515,0.05928691667287522
134,4.028045890057951,0.9369633071644603,-0.09240814317461943,0.2532892953149706,0.06666666666666668
135,4.132048164251567,0.9757134592330718,-0.09293669642679431,0.2703681386634331,0.09428090415820635
136,4.1421220972055375,0.6736221634982588,-0.1112421285277397,0.28893163504677644,0.06868028197434452
137,3.919129871086738,0.5274812076341413,-0.1117310551279163,0.25914417392626077,0.06293167755275526
138,4.131587286218447,0.5186403280146807,-0.11127396979316231,0.25931920954979143,0.06334063552195364
139,3.486918324782739,0.29051948694317,-0.10798917886125611,0.2579724773125407,0.06666666666666668
140,3.0381092068506823,0.42359300074638645,-0.11071905185928663,0.26398794424850713,0.028964222318174613
141,3.1135325729860956,0.5141028466200569,-0.1053231115863333,0.2603745492290752,0.028964222318174613
142,2.968380204160284,0.43287264724187063,-0.10645613999524475,0.28038918812013225,0.0298142396999972
143,2.8810228032370615,0.46744490838628794,-0.11145253657952599,0.2727888383893934,0.028964222318174613
144,2.8264931997219,0.4575678499280617,-0.1122864403622564,0.2727888383893934,0.0298142396999972
145,3.232112618117857,0.5283625143516206,-0.11076980764630773,0.2744147396024814,0.02880756009578387
146,2.9832931817935178,0.4434780749999801,-0.11911877327237352,0.2787001886860048,0.06666666666666668
147,3.367739737726646,0.16697801055537856,-0.1082971078843489,0.26807870646945264,0.09159291318091398
148,3.523088478870095,0.04378321743000873,-0.09942750972449492,0.262337867184308,0.06476597001885498
149,3.4840707722161435,0.25780362863088896,-0.07824674073672856,0.23388252801235554,0.061267885174483984
150,3.656268738128352,0.051606034299576796,-0.07585717684415458,0.2508389268074531,0.05632127170361524
151,2.8250327985035213,0.5706309246796459,-0.07911959765523055,0.1799111253837582,0.06296909605425953
152,2.792534029049359,0.4669513288040383,-0.09072440286761196,0.20963178908490515,0.06296909605425953
153,2.60315880322064,0.6683396896088546,-0.08229577985312074,0.239717682641468,0.08859623899229176
154,2.8755053267808175,0.4271551351936113,-0.07825519155618368,0.24722111553513867,0.08859623899229176
155,2.6732725358098963,0.4840707276842357,-0.09249755156034296,0.25400699783044844,0.08859623899229176
156,2.6144583760571587,0.5260829505314565,-0.09421979828940638,0.25400699783044844,0.08859623899229176
157,2.9412385711583147,0.3794940507674573,-0.08045868622225895,0.24849212227569376,0.0547996624351191
158,3.285783518503642,0.12163788375722712,-0.08868504862665103,0.2630790839743382,0.039825153146676354
159,3.05540662447397,0.2591108826707654,-0.08578716917786083,0.24849212227569376,0.03962144258751637
160,3.1926866384141626,0.13241302947877362,-0.08716039297394619,0.2524576017577861,0.02816063585180762
161,3.341577511020474,-0.009096981237846236,-0.08607410381071079,0.24392746833455664,0.0282842712474619
162,3.5678986415538705,-0.13238484544908422,-0.08159717301604819,0.24737236762636047,0.02816063585180762
163,3.624926519395955,-0.34914980057431677,-0.0722455974801409,0.259634711266321,0.026783579200279007
164,3.1962547079757417,-0.7228935002987505,-0.07735182450084868,0.260698603246076,0.053567158400558014
165,3.2563757181885995,-1.2847333617940928,-0.07853957278974803,0.2696167918180974,0.05521576303742327
166,2.9988083015050906,-1.3670969431161988,-0.07701400992472117,0.26197345026974844,0.05521576303742327
167,3.1947807237773818,-2.5524700721688003,-0.09264909289076786,0.2579277502501265,0.0
168,3.355788904403922,-2.5181087818989827,-0.09216092596470321,0.25592857833025234,0.0
169,3.024217395705549,-2.2340973571145613,-0.09659862919011145,0.2801846455233008,0.028467047115478598
170,3.7864141050701936,-1.0082061992924098,-0.0967090751331345,0.263106203284476,0.05521576303742327
171,3.6213802785593474,-1.359228899585759,-0.09461801053137037,0.27011152156622953,0.027681826617913324
172,3.178694281387948,-0.596865620242163,-0.0946943594570198,0.27093474113429183,0.03904344047215152
173,3.524260083672845,-0.2709094615223928,-0.0945151165175333,0.26488061004532537,0.06347447411219333
174,3.299193107535804,-0.26201641693297034,-0.0951581160958646,0.27216847931628096,0.05677329558036596
175,3.05819593562693,-0.1681888698154551,-0.09535398478698827,0.2566473415239719,0.08730378697119727
176,3.2406605974313476,-0.03759837677734545,-0.0930327051739207,0.25630643285972254,0.05521576303742327
177,3.415458976623859,-0.21130489792310053,-0.09173557505833746,0.2566473415239719,0.06173309979059935
178,3.2947697180085735,-0.2943817514652665,-0.08843009411890562,0.2725153381635761,0.06365425246889946
179,3.1591315577363397,-0.2649706702066443,-0.08229061403547566,0.27822261040524743,0.06365425246889946
180,3.275989026371053,-0.32162685608364905,-0.08492388566995984,0.27250938798053026,0.06365425246889946
181,2.0312277696110708,0.6957709484716402,-0.10083186333218329,0.2694613013897581,0.06506689061283025
182,2.906451867183244,1.155073287633198,-0.10269270620416235,0.2498917632097416,0.05992215177119797
183,2.823920430114055,0.8569841019635688,-0.10453217376801535,0.2554446741857622,0.06699500235922905
184,2.669266821327027,1.2520612976711218,-0.10001627354761507,0.25964328020210814,0.0282842712474619
185,2.27538785784556,0.9399540928117753,-0.10036843880453569,0.2697352644241122,0.04
186,2.228669971017347,1.0535585852875404,-0.10154885247593683,0.2697352644241122,0.02816063585180762
187,2.62166902301135,0.15309477841599878,-0.08049096842288189,0.27187086553507855,0.03904344047215152
188,2.508918553748479,-0.19098121299508602,-0.07721002452001119,0.27187086553507855,0.03800057001282532
189,2.5136315679988916,-0.16346185682935352,-0.07492616342367366,0.27187086553507855,0.037877700953928506
190,2.533293165056739,-0.19873954488780518,-0.075337327125115,0.27187086553507855,0.026783579200279007
191,2.821075422380066,-0.38185098935631356,-0.07400450079178723,0.254403714454943,0.027681826617913324
192,3.0196249822499377,-0.4904482717251378,-0.08182435494119959,0.26675200246344866,0.04014478229518502
193,2.595380363089245,0.03730451178887888,-0.08427398260505035,0.2503763878968913,0.0565685424949238
194,2.4064780746171044,0.4541665878431605,-0.09669930624363479,0.2686835304213948,0.05819759619793255
195,3.125295538302648,1.1235925017184678,-0.1085084382199579,0.2718593901846982,0.06666666666666668
196,3.2427453769775667,1.7075613306793818,-0.11436669420082542,0.27496488278860054,0.06628478792845734
197,3.3743775937175164,1.4764667672184553,-0.11045123911277226,0.2650880530098968,0.06826296394121152
198,2.817324967725488,1.2467919172446267,-0.11775842864138959,0.2696438071586614,0.05992215177119797
199,2.086309443933127,0.6118272870941467,-0.11997852826837979,0.2833252209656182,0.06699500235922905
200,1.8296206014713248,-0.4081753450190451,-0.10156931665819528,0.2564238009486807,0.027607881518711633
201,2.4321581893375708,-0.8094838309668762,-0.10334013013353925,0.2818762062861442,0.028467047115478598
202,1.9679959641680047,-0.671325523062414,-0.1023217677574942,0.26659240582580745,0.028467047115478598
203,2.354126528566509,-0.528060530523526,-0.10169619556851384,0.24918276821771007,0.04025848411142373
204,2.2072797895342164,-0.46589640183127173,-0.10963181296129594,0.2759512785972332,0.04143353952325209
205,2.2489641022384093,0.060681320297421244,-0.09085706871667179,0.2657863243315621,0.03800057001282532
206,1.8949387165850604,0.4868271653619501,-0.10136635285489123,0.27344997848786595,0.029098798098966275
207,1.9930150786059426,0.5261257764780826,-0.10258732108828504,0.27336823706143415,0.029098798098966275
208,1.8420516217380136,0.734247064804012,-0.09702067340130342,0.2679918042622794,0.027513674254937545
209,1.830793255637276,0.6198605892424007,-0.09831197271386152,0.2688562453435731,0.06324555320336758
210,1.508339753343599,0.8260624704435495,-0.0876650921850998,0.2698782016391684,0.026783579200279007
211,2.0648906480395834,0.25669754214117196,-0.0785540053474252,0.2820394815111896,0.02543286319707309
212,1.8805536383706078,0.15563574099239574,-0.09022111124108619,0.2638766980325232,0.036898108190245485
213,1.9450678069683476,-0.056784017309976884,-0.08437481028168393,0.25452297383369293,0.035967500063280325
214,1.972110109365455,-0.14289559704865032,-0.08574531317890319,0.25452297383369293,0.036898108190245485
215,1.743769179580867,0.409526470722233,-0.08331286853680817,0.2582018766907489,0.03676073110469039
216,1.7419234518068987,0.1315444164270566,-0.08901624680901107,0.2579859338703544,0.05335705285122081
217,1.6701059794821824,0.20072911235556473,-0.08663749003621375,0.28840586837944016,0.03874921291460643
218,2.136972630627878,0.3099342951925681,-0.09006286248213594,0.2710196079185588,0.03874921291460643
219,2.0395283342946615,0.25060539989022884,-0.08668436442479553,0.2658956662526353,0.026678526425610406
220,1.9395885188240487,0.2818506051040267,-0.08634859838886698,0.26126809092619224,0.026678526425610406
221,1.5595077446048822,0.17946947538319666,-0.09200652709904052,0.275002143305092,0.027513674254937545
222,1.4480094696428434,0.2305352763603369,-0.09044595454388797,0.2698782016391684,0.0
223,1.5837129575207685,0.19422553255285477,-0.09801556467024403,0.26580144252400856,0.0282842712474619
224,1.6896380301978757,0.035344892588198354,-0.10060769532698328,0.2543232683803533,0.02739983121755955
225,1.4252243067916084,0.005059759696464605,-0.09418118844566783,0.2592472219196742,0.026783579200279007
226,1.6053516367900587,0.08815136450371994,-0.08987070407555885,0.23799209182261985,0.026783579200279007
227,1.6624024102509796,0.049914303260646185,-0.09103625008129566,0.24809774286580039,0.0
228,1.7262343423455089,0.044593472886061976,-0.09003820935290235,0.24901270246598223,0.027513674254937545
229,1.035690287426682,0.17059145064587344,-0.1011536430915165,0.1914507908992571,0.037877700953928506
230,1.2009090631437476,0.1859275130863067,-0.10177512449764073,0.19115335427015756,0.03904344047215152
231,1.261047779527048,0.10427383855929889,-0.10662461282321661,0.20196944973184922,0.03891021128204814
232,1.401897352774881,0.14620834779901262,-0.09974529608490296,0.20054310188231766,0.06152244594482623
233,1.6129288315291652,0.04909276567054898,-0.11039263532306309,0.20777984239016795,0.0547996624351191
234,1.5442274083204148,-0.0044221189317844075,-0.105289022081243,0.23137315644676226,0.05502734850987509
235,1.6536992267869157,0.06970197171895438,-0.09920969091317405,0.22085449761417014,0.0547996624351191
236,1.5905813427370925,-0.019589132574558896,-0.09634304443052706,0.21697832381461182,0.05965499862718936
237,1.3984283053660187,0.05075418853147235,-0.08613115667032528,0.21421912668286505,0.05965499862718936
238,1.5195686438409808,-0.17855334032136833,-0.08626157795988486,0.21553744308985362,0.05965499862718936
239,1.3106616082468299,-0.3061374104972701,-0.0857304383650003,0.23609391024724907,0.05812381937190965
240,1.2356078279084068,-0.12992251924164594,-0.08903163372850376,0.23609391024724907,0.05965499862718936
241,1.4093044741950873,0.005489598568229624,-0.08730334464825318,0.21519531874518538,0.05965499862718936
242,1.4426994426022424,0.15902231627678107,-0.07517476518908557,0.19580224764965662,0.08042577512222279
243,1.4499140956932497,-0.03719419006505728,-0.07877197531988674,0.1962533672679517,0.0782727075428324
244,2.8048250460199955,0.6053565383136382,-0.08294352927074607,0.1512545377216296,0.16386124612788544
245,4.796483356295742,2.6923204683383672,-0.0990390972176667,0.15871384936683108,0.15123765100472586
246,4.731289807934018,2.6316163667492587,-0.10048132229091944,0.18173281205140177,0.18356914789334233
247,4.879310291252749,3.418683457250331,-0.12347896338041386,0.18063129407467846,0.1327274663017449
248,4.398258226139543,3.8996364595042596,-0.1234399389722024,0.21455123407595425,0.09994449069791543
249,3.0814633581050224,4.155708949518488,-0.11850972638056594,0.24494585250983586,0.0625
250,2.564130338735385,3.737778688635612,-0.10451816495591701,0.27526508914737435,0.06775963568181181
251,2.2620268119725258,3.466056739953749,-0.10199718986226321,0.28229552977306116,0.030289126640769135
252,2.685445132594341,3.776058700902714,-0.10144833207123204,0.2696494662796334,0.062469504755442426
253,3.333319256013729,3.2684231853991363,-0.09131910557083607,0.2772124321379064,0.041522739926869986
254,4.2072281115226495,3.8460712605575815,-0.10333510213963372,0.2585719321806462,0.05879810320378547
255,4.182586539716643,3.8586707424154607,-0.10373156278136136,0.29399734577016107,0.02855977389887699
256,4.135402114389319,3.851203775807946,-0.10139896616323686,0.2933749463801927,0.05711954779775398
257,4.840808289719599,4.7728099223863865,-0.08737365157735227,0.28719455320029996,0.027735009811261455
258,4.681487777350249,4.841625184869205,-0.08593515360564824,0.3064592514755833,0.0
259,5.227453019760141,4.824329822282072,-0.09190584886060223,0.2674749512520377,0.029399051601892736
260,3.2956202493602453,4.450798807401876,-0.10424846823619986,0.28148340532158933,0.030289126640769135
261,2.6544347426509036,4.317290379621662,-0.11202448309378821,0.26545243491315007,0.031234752377721213
262,2.9128093675464775,4.539591846346468,-0.11738198253511403,0.27526508914737435,0.06775963568181181
263,3.073064957888167,4.4017586488870055,-0.11849139066216094,0.2637177877446727,0.030289126640769135
264,3.192172572291342,4.496356724853573,-0.1085214966842671,0.28377329159630615,0.042835293687811936
265,3.6310231226309537,4.2728950105278685,-0.10618513783460774,0.30190276678886574,0.042835293687811936
266,4.080202252072866,4.302958129904371,-0.10745114692210708,0.3186965877399791,0.09370425713316365
267,4.172793061233852,4.69826725465261,-0.10254587371071529,0.28847810218548375,0.09370425713316365
268,5.0115163487700105,4.552793863550038,-0.10060957328220953,0.30605311801929214,0.09086737992230741
269,4.98976047628062,4.53543267031623,-0.08918270876199422,0.299543082155153,0.09086737992230741
270,5.185257912162344,4.490778003149032,-0.08065335691321965,0.2897351560650373,0.08808303292720551
271,5.313638649313101,4.4907581764129265,-0.0744271034164313,0.2626681748722906,0.11435437497937312
272,5.392926246906439,4.506162481540451,-0.07277455180600773,0.2828853736853927,0.08770580193070293
273,5.338926272275197,4.556621918263732,-0.07450956130691568,0.2836921294612472,0.0854011413464358
274,5.262175734838365,4.4616201695884,-0.0630931492301882,0.27781038244402634,0.08304547985373997
275,5.205996583451435,4.604644777591402,-0.06848303570455891,0.2785261943311572,0.08304547985373997
276,5.232034849486494,4.628724011788698,-0.07171932802608214,0.27526508914737435,0.08320502943378437
277,5.548917710070459,4.780570974829592,-0.08835153968861857,0.26184066886477886,0.08789381029635715
278,5.56559914758331,4.82088953492342,-0.08808006955556358,0.26184066886477886,0.08808303292720551
279,5.252861224684249,4.84880239657224,-0.11707091679312488,0.27221797357054867,0.2739030354470016
280,5.034567360491127,4.389116094506972,-0.12647905496985593,0.3005950302694683,0.39693727280617663
281,4.786798210690705,4.123828186050773,-0.11813967262158027,0.27544662746438947,0.4566848147644389
282,4.711224247651856,4.306056999166336,-0.11665419733798357,0.2888824893963625,0.4130961923860138
283,5.6572267495021835,4.44368980755514,-0.1130452742989206,0.2769462649696466,0.303290995664233
284,6.1405136891043,4.40844594112838,-0.09296566188802279,0.255077805628773,0.12071432805669137
285,6.2277252915449015,4.624797056211042,-0.08090712971160804,0.24633252422981872,0.12403473458920845
286,6.086695628653449,4.71333912387003,-0.07782849208682646,0.24446393221920848,0.11984430354239595
287,6.26801810367249,4.80888605822769,-0.07592377420203986,0.2674068223732522,0.09474524094763923
288,6.184628460631627,4.8533679409797585,-0.07667901916787342,0.27025637773122335,0.09513029883089882
289,6.637766215908117,5.320562171605042,-0.08432609195770392,0.26608295960415107,0.09262612816416577
290,6.6114667695317495,5.311980034684579,-0.0821653872423202,0.2612076126398495,0.09024852563942802
291,6.577467214785034,5.258973325397134,-0.0842560450528433,0.2612076126398495,0.09262612816416577
292,6.548503715660507,5.347610677709888,-0.07911064210519392,0.26839670274736016,0.09302605094190634
293,6.552675643311342,5.194278390795725,-0.0800856209362976,0.25592818538926404,0.062017367294604234
294,6.600209736886684,5.245136367977684,-0.07914645822533072,0.2791689974648642,0.06933752452815364
295,6.568336041650815,5.185369063963286,-0.08333157594367424,0.2736858652809444,0.09024852563942802
296,6.376012209150891,5.259955941594126,-0.08510445855098661,0.255077805628773,0.12033136751923737
297,6.117299561748867,5.049444527056102,-0.08629989965231841,0.26752170802355274,0.09513029883089882
298,5.851784422564408,4.886966562686482,-0.08530846119352198,0.255077805628773,0.09024852563942802
