Frame,Pitch,Yaw,Roll,EAR,MAR
49,-0.2930505060571783,1.6697028781622814,-0.08174754216848752,0.2546120169314277,0.07453559924999299
50,-0.44135622916838524,1.8303503951582913,-0.08165851079509469,0.2631951531790472,0.06755660236665674
51,-0.6240294515955016,1.6975626581611654,-0.0855815480306612,0.26435261922737774,0.09284766908852593
52,-0.8815839439139356,1.5606030343416286,-0.08294182081508227,0.26622913548097704,0.07283570407292297
53,-1.1571950855888649,1.394244176266139,-0.07206688732397094,0.2667581944171443,0.06755660236665674
54,-1.0770576884887046,1.3617106388079538,-0.07279207415961146,0.26721024041144303,0.07141035682380542
55,-0.7888128534766181,0.7720732046225497,-0.07796856147501553,0.3039916787393342,0.06625891564490792
56,-0.6538233706293646,0.6853037602996509,-0.07779510506110113,0.29686825342341916,0.0924006865396515
57,-0.8614323715841049,0.3550064001001927,-0.09415610864024405,0.3069265176195589,0.13860102980947725
58,-1.484291985959107,0.3155536253147709,-0.09495537690279582,0.3176469911918848,0.14051285846430578
59,-1.1225006826360742,-0.09968750594692627,-0.07705202669958518,0.3123384369071319,0.11514574052229787
60,-0.7827602496879809,-0.39677972174913806,-0.08265201303313374,0.32179010191758317,0.07322520259382126
61,-0.5654542145137653,-0.32804326683188956,-0.07934315788940274,0.30452295319663425,0.11316968255314816
62,-0.48661511856035106,-0.42384783472250553,-0.09778880491976676,0.3201456874055685,0.14085148948858445
63,-0.774084595623306,-0.4735493062450891,-0.09756006565126797,0.3176469911918848,0.1633428800962003
64,-0.8133275988533413,-0.4570078986787565,-0.10278419766354621,0.32302411082416665,0.16373653066597824
65,-0.3153278148408394,-0.840933957886591,-0.09143024626537329,0.31428196795425484,0.09499606665054619
66,-0.2914071553371906,-0.8005988376172111,-0.08128456013047453,0.320499549816153,0.09069851751650364
67,-0.21807774173780753,-0.909445585267598,-0.0826028504500516,0.30043252874986115,0.09279768379871821
68,-0.8035905212873827,-0.926804467986981,-0.09539608116404791,0.3201456874055685,0.11599710474839776
69,-0.5456924261391093,-1.0214588392599229,-0.09174226851131789,0.30926169641739376,0.11599710474839776
70,-0.47631625481092343,-1.0375693203933962,-0.08983811194147018,0.3055580490613664,0.09279768379871821
71,-0.39748075347378614,-1.0951075976537143,-0.0714441623441209,0.29537270264809173,0.07157479178923352
72,-0.276241786888019,-1.0789077994439225,-0.06997993802110564,0.29051158385065856,0.06802388813737772
73,0.10876887536817988,-1.0556693351753137,-0.06676899450200136,0.2852352176315066,0.06802388813737772
74,-0.5839346640074956,-0.5827558737676729,-0.09440610654331473,0.2909392209967978,0.09547398337421814
75,-0.5399461567619102,-1.0736416049480675,-0.07705141367462565,0.31177563092326455,0.09262336892949784
76,-0.33804504325156515,-0.7474301186188668,-0.07096854146031006,0.2880867927372427,0.045267873021259265
77,-0.5313185091256541,-0.8423922513451952,-0.07220766675675928,0.3035588491673669,0.04534925875825182
78,-0.4649278838012764,-0.7423985131583781,-0.06980693085991717,0.29801693380523664,0.09069851751650364
79,-0.5604864303207526,-0.719277564929819,-0.07476776165106862,0.2909392209967978,0.0679018095318889
80,-1.2466207413687744,-0.5657252172608733,-0.07284267061531788,0.27860599937180786,0.07157479178923352
81,-1.2102162499622835,0.45007509380939653,-0.04589635557049065,0.22299458273744238,0.04426989514189718
82,-1.159953150448475,0.1715137613900558,-0.0536470489652389,0.2486418453240908,0.04534925875825182
83,-0.8592943701682494,1.3568141283705748,-0.049700926425505484,0.2218797779182796,0.05049474755706385
84,-0.6480659888134298,1.8675990486550866,-0.042892758677243716,0.209648024947726,0.044172610429938614
85,-0.603996625167177,2.1747752282908612,-0.038683239315406376,0.18208503705271425,0.022518867455552247
86,-0.5201005558605114,2.6979170606383325,-0.03808145924320489,0.1905146908717187,0.030485538042484623
87,-0.7418517149453276,2.8233803597281577,-0.04102516608623899,0.21752074304796357,0.04938647983247948
88,-0.09387475705058282,2.965671121891472,-0.0581557719315427,0.19032289989798173,0.022027286681836327
89,0.19496562326433417,3.259628265417269,-0.06950517086859956,0.20299392331098565,0.05049474755706385
90,-0.03315627729272479,3.8210642600245768,-0.10439833549007378,0.2147222538313105,0.051502620262460476
91,-0.13884442413493453,4.271108078316322,-0.11641627164494034,0.19459795438058175,0.07476439610228153
92,0.5941315577089945,4.661085773972335,-0.10017483039232898,0.21135363888010528,0.05165355406757764
93,0.18073830488156378,4.531243438992364,-0.10598700240287254,0.19491918924025092,0.07656150934234794
94,0.9365482198278292,5.0409942497315425,-0.10581438974234894,0.20283072252744377,0.07110681947099658
95,1.1497423361408865,5.0096236623132135,-0.10758689499545795,0.1869412579692012,0.07495316889958614
96,1.200647710283176,5.549411611807972,-0.11267110777426781,0.1947533868746933,0.06959826284903865
97,1.1827274581376865,5.527448883334619,-0.12950046771808918,0.20862054612806402,0.07692307692307693
98,1.24197151546658,6.019931665131983,-0.14113145193677273,0.2149159843802093,0.12180638428352399
99,1.0450681193286973,6.263839223752194,-0.14510609900122684,0.21522808540596045,0.12421862606837406
100,0.8875013643693629,6.497847704425672,-0.15240519918600404,0.2118060836788697,0.12496095580101535
101,0.962701521297518,6.555328320216205,-0.15150623634886798,0.2005154740491219,0.15
102,1.205850295277188,7.272600653390123,-0.15316264040035898,0.21505773474184375,0.1951219512195122
103,1.232358776490835,7.324916595198554,-0.16116287265134008,0.20385635648506986,0.175
104,1.14948944373058,7.359497518536605,-0.159767308238751,0.1937265041763767,0.19993752928162456
105,1.3510024452158724,7.072781248243628,-0.16485823586970066,0.2123864722087173,0.1794282055478556
106,1.2299999596613833,7.154512764211209,-0.16054474061402987,0.20151495992860047,0.19993752928162456
107,1.36513362135364,7.137909052856926,-0.14845670700083904,0.2020218460770456,0.1749453381214215
108,1.3553369441932699,7.567523067735755,-0.14754008998340948,0.21172525651091217,0.14281666767773374
109,1.3449563555188873,7.510034073056456,-0.12543805121794907,0.20609664436006064,0.11891287353862351
110,1.3453603132857663,7.335618785037586,-0.1313248368670106,0.20068087002077684,0.09744510742681918
111,1.5672396520948921,7.307387327335672,-0.14946348630722214,0.19522452886017494,0.09987523388778446
112,1.6516274821398056,7.489316363752548,-0.1346096949773706,0.2091849271830586,0.09971993098884563
113,1.801074150918246,7.172137167678795,-0.13023806966072182,0.21352632619899292,0.09971993098884563
114,1.6601554601186295,7.071294975117426,-0.12998103921803003,0.21249793220245222,0.09730085108210398
115,1.6798909728597802,7.033527626712654,-0.1178205850038975,0.19982302973382193,0.049859965494422814
116,2.0521208589164464,7.354468055707071,-0.12486966803381833,0.19982302973382193,0.05574513610066167
117,1.634765933825684,7.51050836455875,-0.11258345550178823,0.18979655909067572,0.04865042554105199
118,2.0239025491099345,7.429227551631467,-0.11341362525617207,0.20878796302713976,0.047498033325273095
119,1.9763001320196498,7.255307311646525,-0.12326762498148634,0.18947661111925235,0.07282497321406947
120,1.6970218215667274,7.240388056671277,-0.12646448926521295,0.19097926412489521,0.07692307692307693
121,1.6980271881040971,7.508325521262856,-0.11380319892675614,0.18083286435623064,0.07478994824163422
122,1.8840301650894373,7.432553494381796,-0.11479007216487608,0.1995636612702842,0.04854998214271298
123,1.9504214917483655,7.443039316478499,-0.1140863295374701,0.18623831391583298,0.047498033325273095
124,2.10435146591692,7.271889228493098,-0.11082522857720128,0.19651757023303537,0.04865042554105199
125,1.645096723490274,7.37739389829748,-0.11773355690821834,0.1837490729765122,0.04740454631399772
126,1.5088500180507027,7.255447927448643,-0.11000171804448287,0.18994004896955652,0.047498033325273095
127,1.8848330951641654,7.226027980144817,-0.11020849401834747,0.18340643298220957,0.04865042554105199
128,1.946531478672088,7.464225130757977,-0.11153514878635312,0.1887786432436866,0.04854998214271298
129,1.708158173168755,7.046527887130297,-0.11959564205501297,0.19450527933358505,0.07124704998790965
130,1.712450787885927,7.377393424503797,-0.11245583932865452,0.18861358939591522,0.04865042554105199
131,1.6423922643923516,7.143749254015677,-0.10824431992591158,0.21177986022531808,0.04740454631399772
132,1.4842016377050675,7.257144802534915,-0.12403010925639724,0.1906485291720093,0.04865042554105199
133,1.3796684460099498,7.114361439955827,-0.11888538271713284,0.19276961762493605,0.07297563831157798
134,1.2850525621355107,7.311197346669112,-0.1256107721556524,0.2074848693916974,0.09730085108210398
135,1.141142852557506,7.244733117015792,-0.13408512912696166,0.20250570689415653,0.09730085108210398
136,1.0284217671523117,7.46721438008815,-0.14260905048698996,0.20497531801540575,0.09730085108210398
137,0.9821894115202564,7.288213174249242,-0.1285714127217011,0.21189834760883214,0.09730085108210398
138,0.9431623873330766,7.397789586439126,-0.13981400567725016,0.1937710591138813,0.09730085108210398
139,1.160482445375254,7.234258846170281,-0.13679698381982885,0.18209811050314567,0.07478994824163422
140,1.3396631456900148,7.07709840983882,-0.12771513649209143,0.19116576179667646,0.07297563831157798
141,1.3438328245740112,7.298854901519434,-0.13511579499010637,0.20630302058791888,0.07478994824163422
142,1.2293565555768646,7.070897771439802,-0.11608308883882758,0.19757155876543572,0.07134772412317411
143,1.448603071615014,7.20208516120389,-0.12400459089101813,0.184146037132431,0.05447347107028433
144,1.6721466381673609,7.156161666857447,-0.0904579653000604,0.21491465181061267,0.023199420949679552
145,2.0783119454965293,7.2869062165543,-0.09214196064891086,0.18501991702115783,0.04646139935246818
146,1.8408331790376165,7.014894455103897,-0.08893821009798776,0.1988522086472611,0.04646139935246818
147,1.8735499454477167,7.107117683583295,-0.09959032405099473,0.18771123568823694,0.047498033325273095
148,1.5911746266593694,6.686488053544642,-0.1088044793553702,0.2055756967893838,0.05447347107028433
149,1.3114585434777504,6.7544048495675595,-0.11709431572706733,0.18891526245980506,0.09744510742681918
150,1.3902949792690185,6.819157920664135,-0.11916278040249545,0.1852083616270821,0.07308383057011439
151,1.3392247039493077,6.827718891034715,-0.12071131407241917,0.18463933963510704,0.07703712157713453
152,1.5849349930291865,6.890888720965551,-0.11105556787620238,0.20497531801540575,0.047565149415449405
153,1.2314975377889334,6.963005468797353,-0.11600941590730456,0.19560803333508833,0.05447347107028433
154,1.629385342918695,6.801807047931905,-0.10863851744325712,0.2035227066799727,0.047565149415449405
155,1.4532391208410544,7.209020003650894,-0.11237768692060938,0.19576228419223882,0.047565149415449405
156,1.5092305455792026,7.219046015139039,-0.09241734345660639,0.208014536371752,0.023782574707724703
157,1.7960030966138063,7.259342980647277,-0.0936652059256879,0.18165424293723492,0.022721405353294154
158,1.843379214601431,7.23693532388153,-0.09342333770430841,0.21331500182239171,0.02323069967623409
159,2.0722007901066406,7.383044790432218,-0.10929869234391407,0.21659346175219812,0.047605555892577915
160,1.6159511700944493,7.242383950909755,-0.102041174625991,0.22323495915749994,0.02323069967623409
161,1.7984827239527734,7.255879484214921,-0.11029974662333031,0.1851645365856543,0.05317945372643963
162,1.8078553383879408,7.2232582400632195,-0.09021273416481547,0.19274499093395214,0.02323069967623409
163,2.147884095263146,7.260847448899371,-0.09500212478018648,0.19704571237035767,0.022721405353294154
164,2.0048014035611708,7.130210382662586,-0.08452303214346017,0.21054372734010157,0.032108064953396784
165,2.0781428694876136,7.309748086840275,-0.09270311836472298,0.19786597053452534,0.022703830459324992
166,2.4963224353026083,7.064132604211916,-0.07902939880560535,0.19191122538897537,0.022721405353294154
167,2.506975583753252,6.93774653076217,-0.10344977098712509,0.2031974963656969,0.023249527748763855
168,1.915288240003195,6.44401261809473,-0.1063256120679735,0.1744159112854466,0.03285317054554652
169,1.6395864920755534,6.540169838330835,-0.10921957825577713,0.1724174297306652,0.047565149415449405
170,2.324789289186877,6.754314357481177,-0.09537627341873685,0.19020466160609856,0.03285317054554652
171,2.252963309245426,6.994273862514638,-0.10648763806101341,0.2010846747409381,0.023802777946288958
172,2.394581925010008,6.693198295797464,-0.09513875528909015,0.18199636563374444,0.0
173,1.6727310133126412,6.550385947980255,-0.0986587312429687,0.18463933963510704,0.03287979746107146
174,1.1120888502742605,5.988579244433436,-0.08945769701306978,0.16256128519201363,0.04649905549752771
175,0.5996189627574354,5.9191095626727215,-0.10421538693473785,0.18895476375980325,0.11901388973144478
176,0.39830639343692753,5.453313933224089,-0.12950119720571873,0.18452862384404278,0.22079738749768446
177,-0.054435440027231614,5.023418667217509,-0.11258932907828041,0.18087667793498524,0.23249527748763854
178,0.3302129178505979,4.569403078791608,-0.11393925575367334,0.18989927379494798,0.2092457497388747
179,1.2513461576508826,4.593955423239059,-0.10578983536949221,0.1841106556580584,0.11624763874381927
180,1.2754452464779549,4.220894759808714,-0.08913025909225257,0.19298959594496556,0.07352146220938077
181,1.3037276071229271,4.250270323083257,-0.08638414753481266,0.19487789589831112,0.06976744186046512
182,0.901452441520176,3.648333807095029,-0.09528312185927483,0.17762327131148162,0.07142857142857142
183,0.992475914824932,3.352942997636841,-0.09658787106977808,0.19374243041773365,0.07140833383886687
184,1.077326794502329,2.6662234556475175,-0.09308650800754831,0.20651773328755924,0.07140833383886687
185,0.8397472191910681,2.1682414743230933,-0.08451632582916045,0.21194143452703554,0.06974858324629156
186,0.5838248856036279,1.9786809835992298,-0.08949623349906423,0.21124453691602113,0.06976744186046512
187,0.08204515090072624,1.8561517239407053,-0.08641421615890367,0.21581600097429315,0.06974858324629156
188,-0.062361974254248456,2.1617167274882507,-0.08889571235447684,0.2270882437960866,0.046511627906976744
189,-0.09143489572064101,2.2773386520710295,-0.08811760040300605,0.24395191060277968,0.07527099294949814
190,-0.2829672071917528,2.5862178667913356,-0.09601301406883084,0.21953694436166443,0.046511627906976744
191,0.007584970433492365,2.6197653395881235,-0.08976342085145629,0.2320122140389041,0.022721405353294154
192,0.447927555180205,2.93047764573188,-0.08647432204094244,0.23283969444617247,0.046511627906976744
193,0.5332896944222227,2.8479876789988166,-0.07617656119823879,0.23663701227806125,0.03214121732666125
194,0.08480143348504565,2.95292884954581,-0.08006910478832628,0.22062280317199662,0.04443347457029377
195,0.019380654247675665,2.7854587163282885,-0.0962680030647865,0.24050562071544881,0.06976744186046512
196,-0.2766718343790705,3.0944986353916284,-0.10492186039736925,0.24269353054278914,0.09299811099505542
197,-0.05025100192172738,2.9508294147923766,-0.10495831934117601,0.22783691505855608,0.09299811099505542
198,-0.07666053680276527,3.2105239805630004,-0.10279798328273718,0.2193422891417235,0.06974858324629156
199,-0.13002245979561836,3.469994496170448,-0.10161767016106923,0.21606970758061952,0.06974858324629156
200,-0.4331552822841736,3.568956806011732,-0.11269080966112427,0.2351112667281154,0.09521111178515583
201,-0.5404771632450833,3.6893187713853646,-0.11476167604649998,0.22094457444784765,0.09753196981883415
202,-0.7811908875358728,3.7802661526614285,-0.12095524031804902,0.21962913878377194,0.09521111178515583
203,-0.42056720099929534,3.563332059887546,-0.09587319543061323,0.21484978110559316,0.09088562141317662
204,-0.25249983518979663,3.7137534278448374,-0.10019698947139549,0.22307275627758322,0.04646139935246818
205,0.5780699513812344,4.264685884244263,-0.0821372136559963,0.21533775486252388,0.022703830459324992
206,1.2402572201330286,4.302316527931598,-0.07927943297946637,0.2104629424804194,0.032108064953396784
207,1.1299956611433404,4.153129965008681,-0.0812078184284325,0.21533775486252388,0.0
208,-0.34469431577927473,3.866207147958092,-0.08119036701632952,0.2142843842766126,0.05194542364094178
209,-1.7687405419216056,3.731885401097498,-0.09921588013723617,0.19409273910760538,0.11874508331318274
210,-2.115233759559234,3.8445034337722133,-0.10050294381298183,0.20982929051717994,0.1620908956266212
211,-1.9414753657020392,4.372320284435961,-0.10704419359769021,0.2063584410044378,0.15843755557440742
212,-2.0208472547699485,4.126840526376056,-0.11157918362017644,0.2099822214862754,0.16373653066597824
213,-1.7982552930754632,4.640246861363558,-0.12582380597205742,0.20693560698500926,0.1620908956266212
214,-1.4109013905293515,4.597292993210135,-0.11830108970873887,0.19066045778457597,0.13893505339424675
215,-0.6844138419695333,4.737498619017799,-0.09700411904946211,0.20989937300890293,0.11316968255314816
216,-0.3581738306254588,4.947216890903321,-0.08881331510780649,0.2017363533777265,0.06930051490473862
217,-0.04868892576827413,5.414678902545801,-0.08294011232422654,0.1866896252003928,0.04631168446474892
218,-0.2080839830567252,5.4361771292493835,-0.09355268118643006,0.18667471189340237,0.04631168446474892
219,-0.8157319246244455,5.12779246089316,-0.10494391732137079,0.19445478520802006,0.047498033325273095
220,-0.6346139813399464,4.648425813469764,-0.09029751616102247,0.22004475948625807,0.04646139935246818
221,-2.0562085111352824,3.8012622228688056,-0.07334349552092807,0.18113015738546046,0.06811149137797498
222,-1.5958778849733475,3.882493975941977,-0.07815372141238554,0.20411917807291038,0.045407660918649985
223,-2.0942614036554974,3.5685522861958128,-0.07784912417740726,0.1879849336273377,0.045407660918649985
224,-1.2457755048227543,3.897772955305681,-0.08971025765301563,0.18365383277642658,0.06811149137797498
225,-0.551203597649837,4.202073773551587,-0.09108863937752838,0.1752515686521245,0.09279768379871821
226,-0.7324658387375271,4.55928702249846,-0.10832719859172002,0.19211207384444168,0.11615349838117045
227,-1.0823894808409742,4.511322360645949,-0.11215259009956663,0.1910656912271256,0.11874508331318274
228,-0.5981130319652214,4.8351441289575225,-0.09094800193222148,0.19586725381185455,0.06802388813737772
229,-0.7859683038526931,4.665740509906785,-0.07571132988546285,0.21845514037253028,0.04426989514189718
230,-0.6234449039625073,4.102958194744925,-0.06868620392498831,0.19916732849023633,0.04434600701584929
231,-0.46898749637827525,4.0122383113465725,-0.059580795617081676,0.19561815358810836,0.02171861213815347
232,-0.6933934475476397,3.764568963350585,-0.06169107244139304,0.19155639801402818,0.02220030681036019
233,-0.2622330162036511,3.9532300094218495,-0.06334792416361984,0.19969411187954778,0.031357362279453245
234,-0.1524996979072154,3.8552985660024994,-0.05819636820041741,0.19076041758398854,0.04434600701584929
235,-0.19524500448274387,4.292037335265438,-0.06752520326703687,0.20330354245150328,0.04534925875825182
236,-0.7526243534850984,4.342947372439282,-0.06209326627349966,0.18797121310122902,0.04434600701584929
237,-0.46258344524775513,4.618462499651098,-0.06827580393318124,0.18207478502332008,0.022173003507924643
238,-0.4450112916176416,4.636006126238981,-0.06991173242491272,0.18490231673382995,0.02267462937912591
239,-0.11091980645432689,4.738668188832746,-0.07227762688946138,0.19975901433132104,0.022173003507924643
240,0.5503378407212872,5.200984783904295,-0.06392761519271768,0.17822090961290155,0.0
241,0.5586235682886203,5.281744968054394,-0.0680769617892236,0.17777652014033352,0.032066768389743296
242,0.6936590684174294,5.304924585119272,-0.08081132767317914,0.18069770409955838,0.02267462937912591
243,0.5654598947942643,5.070589038204894,-0.07775502170675556,0.1987349617280336,0.0
244,0.3486170488106782,5.115600251886779,-0.07597788042774914,0.17210064880335862,0.0
245,0.6337391923405706,5.21449878403561,-0.06926349826454115,0.19806854268023716,0.022633936510629633
246,0.7357081695162689,5.219775044163837,-0.08626322066729938,0.18581992966795208,0.0
247,0.7921918670362489,5.4638299008070685,-0.07687650233652722,0.17953905152897687,0.022633936510629633
248,-0.42769574830623114,5.1912460307648045,-0.08024294344001337,0.18591821933667466,0.02315584223237446
249,0.19079736125110963,5.215321351002276,-0.0797185127383324,0.17775675752671066,0.022633936510629633
250,-0.10379665804143838,4.905668333302404,-0.07744702678241908,0.17745123208927743,0.045267873021259265
251,0.24904518899066685,4.897670533969776,-0.08258054614445784,0.21059977349775855,0.023199420949679552
252,0.6326682885044869,4.337418400413534,-0.08964231029060368,0.20103812853077224,0.02315584223237446
253,0.4089586060790352,4.310832499384947,-0.09441511213393264,0.1669602222239761,0.04740454631399772
254,0.7141563505202421,4.2802715759685,-0.09900904612512229,0.1715315870171549,0.04631168446474892
255,0.7179266559169375,3.605115294266771,-0.10025401477757455,0.1706330468953904,0.07110681947099658
256,0.8883673433692643,3.362142596151114,-0.11125316786509917,0.18116704415697,0.14726900365413012
257,0.7840777105552867,2.9257114578865173,-0.11296836591870812,0.20173998020874329,0.12345172438335528
258,0.5003503000995015,2.4579447395740024,-0.11476702657697765,0.20837655956505552,0.12377865316513735
259,1.0295091181742266,2.2336349205832287,-0.09435605983262434,0.20469262064559507,0.12345172438335528
260,1.2395540182289344,1.5296733874501631,-0.08920124419570698,0.1926751315654885,0.1201850425154663
261,1.405638657437781,1.2151576908998913,-0.09639989960449755,0.2016163868867647,0.09772697579354847
262,1.9429233402679982,1.3971890545830408,-0.07468622127526228,0.20468240638971444,0.04631168446474892
263,2.096065805894568,1.5100248462281844,-0.0755082973258781,0.21883370819141607,0.04740454631399772
264,1.7634932719272378,1.4119322805078691,-0.06381150610310227,0.2016163868867647,0.04620034326982575
265,1.9194829252417032,1.6514960366472748,-0.06475716364014081,0.2179129407653857,0.04631168446474892
266,1.5394536134449894,2.3400528983789557,-0.08870635050616961,0.23685975227954348,0.09950371902099892
267,0.6816680356507254,2.2595164589126595,-0.0903288967062482,0.20818548395128955,0.11599710474839776
268,1.1822927035457835,2.2971626104533382,-0.094884714092943,0.20818548395128955,0.09709996428542596
269,0.9377762083778662,2.2848045743293515,-0.09130565613158764,0.21098641725744505,0.09730085108210398
270,1.2373954833162255,2.816615988150401,-0.08096198952699393,0.211283269169996,0.047498033325273095
271,1.7090730834493022,3.394138933806702,-0.08441678627037152,0.197915005409216,0.034401045807689073
272,1.370190908651838,3.7857428657666556,-0.08643334529157826,0.1885408392851688,0.024325212770525996
273,1.1386380993688845,3.8091453407672815,-0.0971481446664359,0.18313003766516828,0.024361276856704795
274,1.1593285234154176,3.948735885960299,-0.10221877280170635,0.21279314607710095,0.024361276856704795
275,1.017618965763398,4.0609364336575355,-0.10355427840872695,0.19717506886969743,0.05574513610066167
276,0.8819311763850296,4.145671325401434,-0.10176491361414153,0.19690169994011508,0.034401045807689073
277,0.8832114658482582,4.196391871967079,-0.09973014125576773,0.200185383320247,0.034401045807689073
278,0.9049729198450756,4.183418909753409,-0.09601301406883084,0.21595670147617457,0.047498033325273095
279,1.0249488428575353,4.047916542371649,-0.10105787111031765,0.20131931259095376,0.024325212770525996
280,1.2578603478552464,4.16250768550535,-0.10263611542304495,0.2240980678704614,0.024325212770525996
281,1.0926723947801382,3.9581385995623863,-0.09943843564179003,0.2067062931449492,0.04975185951049946
282,0.9639598454334958,3.969486362044627,-0.09460103573552642,0.1933590240930816,0.04854998214271298
283,1.2390785909764528,4.053772193822218,-0.08123282558106125,0.18390610735324747,0.04728515591404494
284,0.8516267683225516,4.072636729334733,-0.08869463510555099,0.2168698649592294,0.04854998214271298
285,0.773928856964074,3.937402817345824,-0.07510750369248842,0.18397025407020018,0.04842175012441591
286,-0.30973473663979506,3.769151606950677,-0.07588643708703417,0.17512469816822004,0.02370227315699886
287,-0.6271860386557716,3.8300714986512308,-0.07735976249917641,0.17642611323775492,0.04826639337239526
288,-1.0604172478196636,3.5646081874804474,-0.08773241729676909,0.18405192302298312,0.04826639337239526
289,-1.1385990627807072,3.097812719364105,-0.09176028691944146,0.1874251894088406,0.07602859212697055
290,-2.1106733158062783,2.602731287243004,-0.09152370658663218,0.18030510255163829,0.1623068682902989
291,-1.821059762729941,2.4108881415523005,-0.1136615769286428,0.22043817664705948,0.16606805534831326
292,-2.652097744416272,2.673895797729081,-0.10513368541286355,0.2134352655850141,0.18433134555893407
293,-2.5818562026138614,2.3184169770249405,-0.11809968383363369,0.23245827467594274,0.2566296918431518
294,-2.715878553245832,2.5297139365372434,-0.11722534403260411,0.20580943755451914,0.2575131013123024
