Frame,Pitch,Yaw,Roll,EAR,MAR
297,5.299281047375565,3.878784733220628,-0.0833185378915429,0.24577957878152923,0.16666666666666666
298,5.258262023834462,4.189888964046287,-0.07425364379115369,0.24652590843624342,0.16666666666666666
299,5.648545697375514,4.4049740800543,-0.08804842398845238,0.24882932600425248,0.16966595639135473
300,5.783831660482819,4.490911034602852,-0.09313774405591196,0.2602708937918155,0.17758966272462837
301,5.479558978059815,4.746142892661957,-0.09095059868818817,0.2420743382178621,0.09082082963497233
302,5.205303704879049,4.972081842691222,-0.07443979519092016,0.2520927646951646,0.08442125783862545
303,5.481802301171875,4.988542354061948,-0.07881753459224393,0.25502898012369707,0.06674086442659999
304,4.959017210659342,4.580677116516588,-0.10200598833229965,0.24296957614456083,0.20324818247054974
305,4.793578351779077,4.060138599829003,-0.11540810788717638,0.2565673771103105,0.2802045482489826
306,5.7366894188065345,4.378162124692621,-0.08731037788883154,0.2337168269627039,0.14195468819753523
307,5.5838363906794255,4.604083382414992,-0.07092460014800236,0.24222133694351397,0.11156229865671524
308,6.068086927331438,4.9671994819968575,-0.08009623666157936,0.24727568581840678,0.11704114719613055
309,5.860751058312376,4.996039364171642,-0.08696833899182427,0.2495414941770634,0.15871016626723794
310,5.774140700131582,5.102075334528918,-0.08454203047836366,0.2504766393295851,0.15871016626723794
311,5.699651668998191,5.229575026463831,-0.08582240050179238,0.24523914821413112,0.15811388300841897
312,5.987433450941817,5.449302058731804,-0.08965706293084358,0.2565673771103105,0.13601470508735442
313,5.83264809649991,5.356623953926183,-0.10391718131870964,0.2530921900740297,0.17097752760991913
314,5.03197096500655,5.106100194245405,-0.1201130955839486,0.23881855826755172,0.2698173415235528
315,5.255188018174598,5.362016823009361,-0.09876209095405454,0.24433995341844772,0.1485357842600104
316,4.998869242846178,5.5724840372860625,-0.09265775947443486,0.2373823901513572,0.09254313447271638
317,5.3337230076255855,5.07548129388871,-0.12172018011431032,0.24575597065336524,0.19825831226332702
318,4.790129438643333,4.769948380795909,-0.13052318603555332,0.2500366806212109,0.3174226433904537
319,5.133548707279219,4.823346527663739,-0.1419224395958632,0.25544335246146893,0.3496418006375328
320,5.677582578885646,5.186285424415648,-0.12091618268398593,0.26415431272854833,0.2165262531708101
321,5.557233349806955,4.946788800478266,-0.1240304900877568,0.24677591329304194,0.24611128165658885
322,5.971835631334597,4.672829914590017,-0.11778128995575361,0.2577575212467642,0.21853539060794117
323,5.9690591949059035,4.2784215722538,-0.11567546956491624,0.2525622689214623,0.1711967393494752
324,6.5595192599806325,4.217735672084339,-0.09943273531298846,0.24810681641700627,0.17064747028519062
325,6.4377715585021456,3.794069203565704,-0.09068742999202548,0.23540181685804945,0.1671782719814218
326,5.90360417181088,3.8068596725194386,-0.07698395112733172,0.23540181685804945,0.18206140145860372
327,5.266145422224127,3.5243709625297135,-0.09191921048086539,0.2538452303504947,0.26869149958869093
328,5.256298373765117,3.3306596914001116,-0.10318185951844111,0.26105112988199575,0.3201666978522405
329,5.548488966289207,3.309738738252816,-0.10902782394541438,0.2436620493637381,0.2992081462322006
330,5.35378467452838,3.1430095455006986,-0.09485583667699204,0.24708987240213404,0.3135689104032635
331,4.651488067841906,3.1447337999846026,-0.08428519163662328,0.2380376964170512,0.29581206273848476
332,4.896268475697956,3.0405592783847983,-0.08118687628375965,0.25316562873628906,0.2198108998279392
333,4.948594959694979,3.0111494839290454,-0.08304995363411126,0.2434259059690292,0.20063669082662547
334,4.891233301452664,2.9531902742616873,-0.07759143748470317,0.24887741981936606,0.1805309251744867
335,5.00024679250092,2.968365755490139,-0.07843847053012888,0.2575537190750602,0.24039956111369842
336,4.419147110876718,2.963616766284206,-0.09158819533252266,0.24048360491913473,0.3528754352415805
337,5.229918239241795,2.7764527076904995,-0.1261016727385913,0.2562510503452012,0.4098577411534006
338,5.156966271149278,2.766430762749935,-0.12920578334647892,0.25355339672415467,0.42013994321533393
339,5.087572736681701,2.815919729412942,-0.12883125553221147,0.2605030555535867,0.44036624646717526
340,4.490959616185758,2.824670485701018,-0.12358908342983937,0.2621946809969433,0.3727781265979344
341,3.6668339371320013,2.7430489916688314,-0.11736467801641151,0.2544743645952974,0.3024220142997135
342,3.5908089327266213,2.9271682963832237,-0.09774387309132672,0.27478642590895846,0.16981132075471697
343,4.036564605407329,3.271131603996739,-0.10297473491244388,0.2822353301267102,0.17304492808208885
344,3.5748149729933862,3.323936749278908,-0.10719235538395597,0.28997841459214546,0.1385418996746149
345,3.526649740251942,3.3112352992174476,-0.11556148725607233,0.2753619415573355,0.13701805122009747
346,3.4724246125667895,3.325185087393044,-0.11716206557790114,0.293849740149008,0.1017973197118575
347,3.2267863643236483,3.070434057509276,-0.12673946065163288,0.3046234395231228,0.10371661846892256
348,2.852408781256922,3.034605341888514,-0.13874334846953076,0.3266741095182396,0.07960297521679913
349,2.438790443204096,2.8902022508588736,-0.14521282960913645,0.3089078567814034,0.08187472156621811
350,1.4025902875642149,2.7511898791717218,-0.13805393456483844,0.30884022024796776,0.05957261030921532
351,0.7270018412624653,2.6436518900205153,-0.12932344547831864,0.31749882339697766,0.07943014707895377
352,0.2699970906373954,2.3287172639383575,-0.12116983226369349,0.323224191309281,0.05827715174143585
353,-0.9003735424736391,2.095012485483735,-0.08269086508067044,0.2976929165041952,0.0550945837034549
354,-2.1152366625468417,1.7755924111675867,-0.06586586074051742,0.295393328243407,0.0708769911938334
355,-2.987598216637191,1.211685692521139,-0.0572273157980056,0.30413111676711685,0.09069313742272538
356,-3.3599275386701337,1.2684525324349616,-0.05536037915698041,0.30715424845642114,0.0732078868951768
357,-3.345132348254945,1.5262172222593984,-0.04779894286908284,0.31559703640091696,0.08877760302855438
358,-3.6414874172424536,1.6321893486553636,-0.05549417314895822,0.3222823230485127,0.09069313742272538
359,-3.3531651926161223,1.774127729520872,-0.05660572586961315,0.32459080661079265,0.09053574604251853
360,-3.37142722761834,1.8620550127154343,-0.04863651049039569,0.3080058406367815,0.06978985634536183
361,-3.366415711668707,1.9891844734629576,-0.05253942938243275,0.30355131116393963,0.0710220824228435
362,-3.4431593473122666,1.9600611189771522,-0.06499160978866603,0.31229347795905216,0.10800261544635605
363,-3.503627293895892,1.816236119115215,-0.05627263489136467,0.3224845951112414,0.08893193797450552
364,-3.3307855521726264,1.7594010456431592,-0.050909370641593586,0.31763749481267534,0.08911428695377172
365,-3.3618238240441434,1.7376288916606972,-0.05493383193684732,0.3158341472496765,0.10612878079311559
366,-3.283873025969316,1.7047574727164219,-0.05930824775524003,0.3236254615558197,0.10612878079311559
367,-3.2406082413919877,1.7204841839594363,-0.06461257873020382,0.3271635550246501,0.1063154867907501
368,-3.546747563213255,1.5774155121517168,-0.07067240994653438,0.3184909531899536,0.12555049023795636
369,-3.7960387910694546,1.6169909057181189,-0.06005694104189539,0.33724362546221986,0.12555049023795636
370,-4.0134069168591875,1.3480770646170441,-0.06347827672138746,0.32039462229019855,0.10821795400621297
371,-4.0857102990301195,1.2815319360733404,-0.05508066933073612,0.32446313373933655,0.12403473458920845
372,-4.300899535660448,1.3767156992961338,-0.050067371504345724,0.32705924719575874,0.12555049023795636
373,-4.270675988329869,1.259240474505874,-0.05527926375370097,0.3303824242591923,0.14066595251825903
374,-3.9318287550494246,1.3966715441696371,-0.06205217463333247,0.3419564213965931,0.16078307741284692
375,-3.813269290652066,1.4166331236079184,-0.06449623801877329,0.3281735447609391,0.14314958357846705
376,-3.5509253650905457,1.5184681120979002,-0.0667880924768881,0.3125994059624311,0.14541350636526776
377,-3.6706729838184984,1.3688022864759435,-0.05899682400121521,0.3230861148418934,0.14314958357846705
378,-3.627809857663127,1.347511844844402,-0.06207044094295419,0.32143179921935344,0.14066595251825903
379,-3.2253196697746724,1.0667970771225215,-0.07452097136205625,0.3103231712227751,0.14314958357846705
380,-2.93355387293856,1.1746446589656234,-0.08107567608692746,0.3118370905798295,0.16078307741284692
381,-2.58637741598692,1.0766124657419276,-0.09167531198972748,0.3236254615558197,0.14541350636526776
382,-1.9381083441854914,1.1144976484529987,-0.09162068045671877,0.3298907227553922,0.14806224478415408
383,-1.7288357349936911,0.9709298767475724,-0.0844408430926376,0.3239686898338719,0.16078307741284692
384,-1.3393782612861724,0.92117028142122,-0.08183012742319545,0.3292837091202178,0.17534484397169522
385,-0.7661134584570825,0.7128258864296897,-0.10075547714355941,0.32907824138801633,0.18164733144719816
386,-0.6789931471144337,0.7719242806964183,-0.10778647172036401,0.3155533722287381,0.20284652236543377
387,-0.9761381675993023,0.6354062459171171,-0.11034769894186457,0.3185475763602017,0.22114221348144697
388,-0.5534372178235862,0.7659620807894214,-0.1085567466916388,0.32869481966416425,0.18728557159812503
389,-0.17798844593854649,0.7578522959726725,-0.10848101032830847,0.3205861729433358,0.1693853375656386
390,-0.10074656946306233,0.7087920549489366,-0.11273732598131797,0.32809779317375815,0.15080841172456505
391,0.07505277000688348,0.8566895597514296,-0.10229221927732055,0.32809779317375815,0.11378100089712014
392,0.3645658081441152,0.7079370680837791,-0.09488371846628345,0.32393676555553014,0.07499267685395901
393,0.16787318712676666,0.5798851693400827,-0.11294871244659707,0.3220159501709166,0.09741176055739117
394,0.6344674852328371,0.43252660171469903,-0.1464462522814183,0.33786330466884884,0.14356203435505357
395,1.0448556235518238,0.10415735600176705,-0.1684605062586787,0.31978908086638835,0.1317368461095426
396,1.509148231807479,-0.4014749317532551,-0.16403099243376695,0.31155682874995694,0.09126472685253009
397,1.6525283858370245,-0.8191381153658133,-0.1729336221816117,0.33698920317495296,0.09565366302869598
398,1.9094578032004363,-0.6438706021655869,-0.17212652996045788,0.3358733490046705,0.12126781251816647
399,2.5151467495784043,-0.8572876892536689,-0.18718082951038026,0.3304065876684806,0.12162606385262997
400,2.4674184153988454,-0.8025067787088205,-0.21225903834811646,0.3283876919874391,0.2690790977219534
401,1.8219608071119868,-0.6531863764914696,-0.2175520810440879,0.34422399955487826,0.38693159053807463
402,1.6083068045370124,-0.5086484374375158,-0.22107069500605125,0.31536349557084364,0.3915378484801346
403,1.3775398104908594,-0.367621468145061,-0.20957410970506463,0.3145383570970055,0.40444882523847514
404,1.5242411294819274,-0.30441901805995564,-0.21543113130612565,0.2877212680756936,0.437616040565401
405,1.4854658860147991,-0.12562393285307819,-0.22284551999011668,0.29726982705642735,0.45660767189977863
406,1.0797516362027102,0.12708373203293455,-0.21024894947494116,0.3041186782753845,0.41630544712181333
407,1.7405307952807307,0.39418953924670985,-0.1881167180965045,0.2946400877508464,0.37491864627304206
408,1.8966012483257986,0.5415864569460875,-0.18839998783607587,0.29311053712612933,0.3754967786847219
409,2.0959884421643276,0.6628894466579545,-0.18820181907980185,0.29208986641394663,0.3544713152638551
410,1.943919986122543,0.5282712309621791,-0.18545234307918101,0.2909561051604691,0.3538596300535413
411,2.161880010233836,0.6800000595526541,-0.18431160117758072,0.28333946018504397,0.3403485038492136
412,2.113463624397905,0.9787603450166256,-0.16966468300525187,0.2860278140124644,0.30605871993778966
413,2.168124269127657,1.054530215322142,-0.16317176831497052,0.290485421952587,0.30605871993778966
414,1.9305646209484186,1.2542048360373712,-0.15995316171754653,0.2921108027541406,0.2863825893981825
415,1.7209300383516206,1.3678268809253937,-0.16328925406372008,0.30021741038403993,0.30612244897959184
416,2.130763261210518,1.42844203306355,-0.14059023204948554,0.29266740424875387,0.24484697595023175
417,1.7580083704692773,1.4058322348928003,-0.15258082712674112,0.2790735540257795,0.15217391304347827
418,1.8663834660170582,1.6507614824652168,-0.13597826834709506,0.29717057936158026,0.10869565217391304
419,1.918121965110265,1.7514071808155305,-0.12837655340421528,0.28867171369931816,0.08502943324962729
420,2.021259781408413,2.1586483979791,-0.129646647895651,0.29043696772888083,0.14890247043403096
421,2.2326319268574215,2.12549872221819,-0.12791765023286505,0.28158705758215696,0.17138230176256047
422,2.4940985250898926,2.1707380087479105,-0.12853907917356364,0.28898298687213864,0.18465003139895236
423,2.4165715103448253,1.993281260190799,-0.12211071720533734,0.2772608481152804,0.24039956111369842
424,2.9571722527963105,1.8771200690843948,-0.11685849875167552,0.289252051198861,0.24528753556537364
425,3.259000361961598,1.969187991937774,-0.10347533713685296,0.26804276840678853,0.10809899749038825
426,3.7126970798717727,1.9998452813899559,-0.10720513355788513,0.25092872888575196,0.11086501753962322
427,3.7367535035110793,2.311747684774244,-0.11315469493665122,0.23871781403290895,0.1552110245554725
428,3.4963692578879555,2.4350266305233266,-0.11455652142005174,0.24517010742462145,0.19197378098133522
429,3.455225266275329,2.479820520145688,-0.11173866442101793,0.2587182298642382,0.24493208299296323
430,4.082449947693118,2.3089087758328355,-0.10899619323001805,0.1981591620905066,0.30825435420763614
431,4.211825657015964,2.1773513724928457,-0.08527357145166846,0.19807491080769185,0.2743666065187971
432,3.7973266487438284,2.324201501899839,-0.09103209914542129,0.20158483459158832,0.29386804126726257
433,3.4683673760208116,2.297288262383526,-0.10633405238906243,0.22863545842802396,0.25993762245501817
434,3.4810722317628104,2.1434868225475903,-0.12383992830973159,0.23544970667765736,0.1907996184011448
435,3.1133663577999346,2.3022500597669096,-0.1232595777788285,0.2530231907437128,0.11061326375099442
436,2.8334198887101723,2.3060935729818195,-0.10058280911008718,0.24366956107776142,0.08754748807973439
437,2.6733457560350344,2.2878239314157787,-0.10853020145424673,0.26939475991698747,0.08677218312746246
438,2.8613276756123436,2.1049119843266304,-0.10319879600135547,0.2650575106812012,0.0847998304005088
439,2.973341550970902,1.9397098899379699,-0.11268536054768093,0.2586222866026564,0.16986707793423433
440,3.6387974455583896,1.8962051944661356,-0.11301351413842264,0.2541889354392226,0.16763660696006277
441,3.199920859308839,1.856012622084746,-0.1183146642684467,0.2578996804603193,0.204716178385945
442,3.3066472922968555,1.84892562695626,-0.11172725028702613,0.2626252943047588,0.18445838627061706
443,3.0035246087317264,2.137158778407019,-0.10921222595034744,0.27644563009074574,0.17967687218384015
444,2.948033963297964,2.3699212723047554,-0.1112153748197537,0.26584561611263613,0.18078258644895137
445,3.300581595348514,2.5995269554607785,-0.10624383953271897,0.267506779729207,0.12143686063122726
446,3.589903078182314,2.7605068223100866,-0.10440105013183436,0.27210935668362635,0.12222012655900658
447,3.6498842319329396,2.784415511353491,-0.11134186739217856,0.2684706024937353,0.14718620235236596
448,3.745226075454424,2.8555692600443554,-0.10924379411511934,0.255064393540794,0.16439898730535726
449,3.997094879134704,2.8025939894555876,-0.1160309934874507,0.26758262874382255,0.1303116728289208
450,5.17023299502811,3.052645943542093,-0.11717698141241938,0.28066750942221474,0.11108368642573443
451,5.406296900200176,2.9146477341509955,-0.11866705778201393,0.2669940047385606,0.13938419805740454
452,5.5231999740709865,2.9841258206558106,-0.1371280615603167,0.28631463001169477,0.14466375430616596
453,5.047498498048641,3.031456507821421,-0.14666509275086975,0.2756657305485576,0.1724137931034483
454,4.856676626361465,3.127391597638515,-0.15250031737771091,0.2925308556523659,0.1724137931034483
455,4.763513843049241,3.0355296259649234,-0.16603022082463026,0.2754335880982409,0.1767214784609008
456,4.352203449743099,2.5276769243567028,-0.17810756183623577,0.2833573357962705,0.23046638387921276
457,3.51085369640511,1.9831515569122262,-0.17136994309066708,0.27723252262560133,0.2757895037416486
458,3.929932487295816,1.4779506586604687,-0.16710780172455958,0.2850581491032588,0.20485900789263356
459,3.5382745707987584,1.609283473257821,-0.16742154204239312,0.25695316068592633,0.1555088632070459
460,3.3945943355348596,1.7444441817891458,-0.15868125547210618,0.2846215342705817,0.12464991373605704
461,3.5054375312938064,2.0621125857021925,-0.15482573015052886,0.26804276840678853,0.12403473458920845
462,3.602670213524062,2.1585241945838085,-0.14910658073717348,0.2664045003543901,0.12162606385262997
463,3.637709618820575,1.9657963761457748,-0.1449869105123432,0.26188323638347766,0.1664780229540729
464,3.599898897111072,1.8030930623527244,-0.14240255241655342,0.257960440836834,0.18163064367459994
465,4.123615581526426,1.6717658696450575,-0.1470831719249713,0.24877535101092796,0.18599622199011084
466,4.367796499727942,1.7158352771428993,-0.13059662840861339,0.24757424431759958,0.20118111262982255
467,4.394880108970877,1.8575227166334354,-0.13537284597624757,0.25270577294974556,0.2675249432512774
468,4.6198314626622246,1.8604653239846947,-0.12727908616778397,0.27737747033235316,0.22200306810360193
469,4.708659987578954,1.6654661113326334,-0.12553629422995544,0.26462322952127687,0.267327094135159
470,4.991060410203579,1.7073100302275002,-0.13693227059491825,0.26590762357803654,0.24420337491396213
471,4.567766455403689,1.6352848133255438,-0.1406752077280107,0.26648493343867263,0.28945658710867384
472,4.312524319741661,1.6166465538458787,-0.13112866595069428,0.26656442484040666,0.2606233456578416
473,4.252722859368878,1.6102641842951768,-0.12540038982326523,0.2750889174422453,0.23383094143647506
474,4.144959145189552,1.6238712185212658,-0.11515899469375455,0.26188323638347766,0.25597249061412336
475,4.194521223972794,1.7243341257084905,-0.1080464632626749,0.2618990495852599,0.20815272356090667
476,4.242541102517559,1.7048798248012547,-0.10107750007826738,0.2574972323739646,0.20815272356090667
477,4.3516332480566176,1.6451185447476235,-0.08911594927934617,0.26666534177078055,0.1798561725699221
478,4.458854453919884,1.754809830383052,-0.08769041249088237,0.26136557090669543,0.1629601687453421
479,4.445565556641497,1.6656813306202014,-0.0995120355407213,0.2703109384100367,0.18352066281439178
480,4.2575599685530605,1.4838076563097078,-0.09894318802916809,0.270747635263062,0.19984019174435788
481,4.041993464329203,1.508070226847809,-0.09365259777346832,0.27671469433968343,0.20083690711317465
482,3.8335544335696685,1.4995012917267494,-0.10313881918892223,0.2592532716796836,0.2039118475715464
483,3.392252121475315,1.1587971932367367,-0.10038067398009244,0.27244313953666904,0.2207307063560358
484,3.616938813965774,1.1837662833789535,-0.10206292850026914,0.27570718448650555,0.19592783347677303
485,3.5014084847132243,1.0326074155319853,-0.1119958075245234,0.2614945852461215,0.2039118475715464
486,3.361661328416119,0.9925619111430664,-0.1074111366323065,0.2693709931061911,0.20403914662519312
487,3.225950834419812,0.9772910872873485,-0.11604727579696475,0.26784144248147407,0.18352066281439178
488,3.368635673147696,0.895138755666889,-0.11110659506501719,0.25959982075489274,0.20403914662519312
489,3.1815883283541435,1.0127796930739825,-0.11363206744919999,0.26389674594938195,0.1836352319626738
490,3.1384407556729363,0.9723945134332082,-0.12303442632594488,0.2709005437309081,0.18745932313652103
491,3.13564588053275,0.9664847256098196,-0.12325497914141836,0.2592532716796836,0.18745932313652103
492,2.975000242396107,1.023199535524263,-0.11994033403189429,0.25771691314175654,0.2082881368183567
493,2.660300713345641,1.0980621071379066,-0.12322891695454893,0.254544017491827,0.22911695050019235
494,2.654812691029164,0.9092617067703104,-0.13107246022785282,0.2641196266304509,0.2082881368183567
495,2.725095140611712,1.0303859384214644,-0.12909642962856382,0.261047480199973,0.20408163265306123
496,2.70078370264431,1.107257623542055,-0.1313338285040432,0.2626678974471829,0.22444306128771244
497,2.35604388422378,1.115686930648703,-0.12511303767109475,0.2709005437309081,0.21995601319560154
498,2.389003015648986,1.151653234393779,-0.12447678248223869,0.2709005437309081,0.21995601319560154
499,2.3196165934544575,1.2392574407129133,-0.12323160008122193,0.2709005437309081,0.21982421091879367
500,2.2808106668995616,1.2968619029691129,-0.11852128439736169,0.25802259373995307,0.21982421091879367
501,2.553474017894349,1.3566782816539673,-0.11772954484626065,0.2564274815039507,0.21982421091879367
502,2.8029042525080996,1.4157288762050138,-0.1166396196126275,0.272568902971151,0.21552061682445034
503,2.811367540933111,1.515884207849521,-0.12202829714874791,0.27248939741258316,0.25560586492882115
504,2.943415697707122,1.4971646114381598,-0.13033595623572902,0.2773120281841692,0.25979224926766525
505,3.0937511707110685,1.3788443395664014,-0.11816246017532905,0.26629444483550907,0.235928353742843
506,3.184520831702712,1.3916885957788983,-0.12393143453148318,0.2646764359622346,0.235928353742843
507,3.0267017314662223,1.3587363184893713,-0.1252187030230412,0.269525817170861,0.21995601319560154
508,2.863901707058272,1.2732097768916628,-0.12785264429085896,0.2770683897171659,0.2208630521496931
509,2.922010422937397,1.1468420535225903,-0.1207484820788388,0.26156458860779347,0.20403914662519312
510,2.8141081267991574,1.000198060702062,-0.11415296814991452,0.2705828379841154,0.16312947805723713
511,3.021977940446763,0.9333366230736537,-0.11759465999749791,0.28691724076247976,0.06381534447172756
512,2.9701208020875813,0.6209734351812859,-0.11310417413303273,0.27616495538769215,0.06660092043108058
513,3.220853853388813,0.39061506411717806,-0.11517827101443769,0.27562714363743207,0.06802388813737772
514,4.021548530578806,0.7807201473991296,-0.12637033193268,0.2720346701691048,0.09292279870493636
515,3.982218040657952,0.6233088928962373,-0.12332240863721466,0.28868391804680194,0.09513029883089881
516,4.300272367233163,0.7009665166916308,-0.12855194008152168,0.2775969242629368,0.14281666767773374
517,4.474210476914554,0.7764640738294718,-0.12366320624403958,0.27012186283829787,0.1483159528800453
518,4.562517376946336,0.9908354658336784,-0.12549941506624884,0.26234928400374957,0.1666194456240227
519,4.59830663000074,0.9260136118120504,-0.13869329386819185,0.26905725901319444,0.20930232558139536
520,4.316901033553979,1.056544920881872,-0.13033269453434998,0.25650074607789053,0.2222222222222222
521,3.5898421446658846,1.2326585466013589,-0.16139717136762918,0.2780422403635864,0.35555555555555557
522,3.405545139863689,1.1986756202640547,-0.16348612802175375,0.27816139877527757,0.32600993113823357
523,3.3894678379101606,1.1683937028651068,-0.16697235287294154,0.284389046785218,0.30427593572901795
524,3.495777229628086,1.0544427775090215,-0.18615703137203815,0.2745621798683267,0.26268712356504614
525,3.723574849916418,1.320023980378699,-0.17658729590204533,0.28538195551441026,0.14595127662315596
526,3.568126182461899,1.6816665934899007,-0.18497773992955172,0.30833417344895303,0.12403473458920845
527,3.545034249541364,1.9252329284104654,-0.19765207686810932,0.3214858152307154,0.12137495535678244
528,3.829299241540739,2.0625291110651283,-0.18967681279275286,0.3183982795209719,0.10228166239135177
529,4.190265830795521,2.2113615603523167,-0.17964046762983227,0.3107162395655705,0.09457031182808988
530,4.176518149856076,2.5054441112842656,-0.16637552215474707,0.3028292567865615,0.06774581282657173
531,3.6364613916290787,2.849560423381063,-0.16655995733731924,0.30997553655287424,0.06965639658809548
532,3.2803589053383586,3.3573135330235733,-0.16622782667023242,0.3089886269913058,0.0681677353936515
533,3.121882205797913,3.287544140475993,-0.16707246553607283,0.29848846303196436,0.0681677353936515
534,3.245189123850995,3.007987103581057,-0.17241689377085695,0.30045098734860537,0.09053574604251853
535,2.666152024061375,2.773273975596976,-0.16899324590576364,0.3107202956869975,0.08861260630057702
536,2.0871610879642177,2.560556952444818,-0.15243525923056528,0.2973094900846226,0.0651912091670049
537,1.3968421189301568,2.1078469328644625,-0.15019456695283276,0.30865082202128447,0.08246108175527346
538,1.0288642001876946,2.0372309992745525,-0.13719280406525086,0.2908078931794188,0.06279504491291604
539,0.5523661765699354,1.6892425537717377,-0.1208044081474325,0.31305829325054657,0.0584206237836986
540,0.36773747372095417,1.3645954046128927,-0.10932893942575556,0.31471753525423296,0.0604122093330177
541,0.5402631796193912,1.140163295194092,-0.10792529935031304,0.32023074380718036,0.09392259459566807
542,0.8252762653193063,1.2229649998384742,-0.10240713339044759,0.3175773948663597,0.07513807567653445
543,1.2240069532329763,1.1982064826518684,-0.10289764426554104,0.3038890531620042,0.07905694150420949
544,2.1017783924079976,1.3005229625608579,-0.12636958437165616,0.3089375950511749,0.08219949365267865
545,2.131555706305713,1.1947685238142993,-0.15139551864889425,0.3013380864077223,0.08754748807973439
546,2.360157568140894,0.7261729781489437,-0.1666543658300749,0.31527643763386315,0.08869201403169857
547,2.069363928284872,0.4960212203944054,-0.1622212490186875,0.32417238689473665,0.06868028197434452
548,1.8867123882358325,0.7582824169005408,-0.15130064247502917,0.3184480165903485,0.0651558364144604
549,1.8649413592477089,0.8905967353646355,-0.13740816293475355,0.3134085842787422,0.0651558364144604
550,2.3682259029046113,1.0394106017432352,-0.12959599563293728,0.31367715358832815,0.0651558364144604
551,2.694782759583124,1.1288423342292309,-0.1395174062496163,0.3129352593841117,0.06660092043108058
552,3.184881213094595,1.5673660488716807,-0.12732991817982997,0.29815746372356056,0.0651558364144604
553,3.6702603060328145,1.611428360679275,-0.12457237105179463,0.2968142314635196,0.0651558364144604
554,3.7378178886684807,1.766539168234557,-0.1339099347812184,0.3030824438175226,0.09142163550036422
555,4.3418856415891405,2.0881461205140046,-0.16483216079344948,0.29750240557518826,0.14796449278208726
556,3.917697913767716,2.231627360543598,-0.17809509686751476,0.29634782498611056,0.21007969168112206
557,4.123802563210477,2.1460998428769718,-0.18123209065308682,0.305518324263463,0.2504494674233663
558,3.7637326402561664,2.2576317785970272,-0.17328288527040484,0.29680901155013967,0.2602409690659467
559,3.3430417901487015,2.152248835386518,-0.18591226954437606,0.2901846418794952,0.32406571457128075
560,3.5779209773955163,1.860095070437756,-0.1923504481396442,0.2959187697794118,0.35312426870847835
561,3.54629037601499,2.027977903299108,-0.15643400941124452,0.3027226494017565,0.254221991496996
562,3.8187608391020667,1.9955107703361907,-0.13486350775038272,0.28922163278244156,0.14421743613444024
563,4.197460100172475,1.622581337147013,-0.1160179659945616,0.30166858830348287,0.16999787503984293
564,4.139904221175168,0.9953223513448494,-0.13340917396622642,0.2986622527610938,0.2338114369683205
565,4.445728383487444,0.5236368035302044,-0.13950386330280784,0.3035060358322403,0.25724787771376323
566,4.341252578181789,-0.12247918568457837,-0.12674505088995106,0.3041540546044216,0.27046523484212315
567,3.9494805674849833,-0.4041982975594895,-0.14374195178687205,0.3299451639157767,0.3165563144337832
568,3.707151799861144,-0.49761789332297557,-0.13992409785575097,0.3139912867522648,0.31048349392520047
569,3.2205373617382445,-0.6633073718958824,-0.13114559500420836,0.2904671513876893,0.2956117702376627
