Frame,Pitch,Yaw,Roll,EAR,MAR
74,0.6165313744680331,-9.861522590880144,-0.2635480511535131,0.22251077741526326,0.22463645844238747
75,1.5021413954242708,-9.870047884993026,-0.23832357886062033,0.22983766180761434,0.1774000482962646
76,1.7660287632702942,-10.442255581852471,-0.23395899018902883,0.2149650059442148,0.15415462380708755
77,1.811155565809301,-9.957608844330927,-0.24153647030509715,0.20607337709221435,0.1741304307502878
78,1.6010910605748672,-10.363502383222503,-0.24119302009882446,0.22645485388778103,0.15811388300841897
79,1.4729504713012145,-10.248465831141,-0.23808701438625413,0.2401681033034898,0.1520571842539411
80,1.517175822757232,-10.200772008037974,-0.22820660662565484,0.25112549146891905,0.12361704410853719
81,1.3857345721560455,-10.295375739540734,-0.236369287670543,0.22655852857850356,0.1260651440244182
82,1.1687601563895957,-10.358768765732592,-0.2564836346955859,0.22554538894118256,0.1260651440244182
83,1.2865602201841424,-10.329578492045833,-0.2508431514997599,0.22506087749005865,0.15415462380708755
84,1.1491946542163471,-10.304139647938129,-0.2545004580841514,0.22554538894118256,0.14834045293024462
85,1.0910095975820755,-10.341808328165456,-0.2495171919414611,0.23815205121279226,0.15038662480192644
86,1.0649078736688804,-10.461338083365174,-0.2507003768621285,0.23717668543942513,0.18380365552345196
87,1.1239966333615559,-10.494661205124194,-0.24919289257375804,0.23815205121279226,0.18380365552345196
88,1.125976145093952,-10.531871598342459,-0.24989078785255686,0.23815205121279226,0.18380365552345196
89,1.5179022368523063,-10.511309804813031,-0.24184486550743628,0.2411434690768569,0.12922375828213653
90,1.88904627326553,-10.49515902502906,-0.23126537661030303,0.24413599996520757,0.10193722599722724
91,1.7425441432251416,-10.645747732759636,-0.2299937277678306,0.22669712962270885,0.07818228340009527
92,2.015443820480585,-10.691890072922284,-0.23307180639562738,0.23752567725557483,0.10193722599722724
93,1.9305496717107902,-10.733640945452914,-0.23656724030575968,0.22906146500646077,0.09889363528682975
94,1.6886035567668878,-10.653409014010865,-0.23745568665756195,0.22382348950561315,0.07442084075352508
95,1.6502129212023704,-10.456990930956744,-0.23711050891371846,0.22669712962270885,0.10137145616929406
96,1.6500044727774048,-10.215651634836881,-0.2278573679808476,0.22116729220663395,0.09889363528682975
97,1.5001214344172003,-10.167111529876324,-0.2352148248635303,0.20262851897360096,0.12345172438335528
98,1.7146666183334474,-8.87617834607073,-0.20381253296605173,0.19508607761271707,0.09684350024883182
99,1.2636596987128654,-7.733758873903931,-0.18258673770947537,0.1867359299230465,0.09053574604251853
100,1.0680081639843986,-6.5915633739403345,-0.1674167457649106,0.17537724181261846,0.08869201403169857
101,1.3630670506326925,-5.618541573293419,-0.15638931501446313,0.19718355688652225,0.10859306069076735
102,1.1039373925694063,-5.141408288085744,-0.1511397788369339,0.18211421957573765,0.10616692370889647
103,1.2858283409422113,-4.939382820301986,-0.14723595630495043,0.18252809975475612,0.10866997704607785
104,1.3784676016585473,-5.056161687521466,-0.14713005122946302,0.17957902594987224,0.11061326375099442
105,1.6299019071060563,-5.317099245418112,-0.14126660010392617,0.1632852863022236,0.10839168484239618
106,1.7484436619437456,-5.40833469287738,-0.14636914516132224,0.1798933097868496,0.10859306069076735
107,1.711773379520158,-5.018209099526696,-0.14089362496053162,0.17595499575388007,0.10859306069076735
108,1.2480221917149792,-4.786843651175197,-0.14119335514822218,0.1924552686324238,0.10859306069076735
109,1.0048913478745862,-4.628710684462878,-0.14969180007833024,0.18026229803505708,0.11061326375099442
110,1.0564318963207147,-4.193627228166678,-0.13927037933281847,0.20181324925688354,0.11082206669992618
111,1.641290141148351,-4.266024079940617,-0.132143429984224,0.18111141233247452,0.08687444855261388
112,1.5992981931518149,-4.107956016907098,-0.1228488559614813,0.19153010242106658,0.06726727939963124
113,1.5288909940100672,-4.107611547036007,-0.12178458089364119,0.1855009549951775,0.0850871259623034
114,1.3786310409860856,-3.960590374797285,-0.1278740703542836,0.18533180551106826,0.08770580193070292
115,1.4773862732074952,-3.8661030062564765,-0.1256066356516682,0.18996660643479102,0.08770580193070292
116,0.362684086824116,-3.322560537826656,-0.11812727754511185,0.20400699183300902,0.23524889921334693
117,0.4547279603906155,-3.2211490220211707,-0.11533809918427634,0.19153010242106658,0.1932311115656447
118,0.24599589819535944,-3.0538593073818334,-0.10038490888572495,0.18483295623749407,0.21237152253998637
119,0.5686675735203294,-2.955481724555032,-0.0992320655135556,0.18393948430963078,0.16124515496597097
120,0.8225861892607752,-2.3782045818493946,-0.08122991816816401,0.1786359395138864,0.06323290788619565
121,0.6664604962331446,-2.534284317416171,-0.08086041118957438,0.1730749741186007,0.058812224803336734
122,1.3830613967748475,-1.0788676523993936,-0.08482593806349434,0.1813165774635515,0.08414501276770736
123,0.8672311476738493,-0.32451295452404716,-0.09387576337807615,0.18896438667809948,0.08414501276770736
124,0.952438718584857,0.3567718797020649,-0.11219975054622414,0.1947470886049978,0.10846522890932807
125,0.8210290358430281,0.7879710212332672,-0.11741738848373418,0.18455165896801987,0.15368255536133624
126,0.3453149293975453,1.3049293242717774,-0.12219733372536783,0.18991166852498417,0.15213796786450898
127,0.4234334006393286,1.3885396299165738,-0.11675416764564825,0.1795052951757497,0.14890247043403096
128,0.43904095242243624,2.099288950430113,-0.10596872858951946,0.17250410442307573,0.14580169577284968
129,0.1484557524845941,2.488529636991138,-0.11548748157972016,0.16437928748168332,0.1645016190835187
130,-0.21896484481581807,2.860608070017716,-0.11105599319965176,0.1538185455534084,0.1632313173001545
131,-0.32717559342855385,3.083517492334537,-0.12439023429080882,0.16541912830199498,0.14728195398497143
132,-0.6341977039580631,3.420343645276734,-0.12680466476413313,0.17537880852330606,0.16663050945468535
133,-0.411497609998938,3.271091244385673,-0.11652293215437146,0.17082008683091027,0.14427746420619034
134,-0.9444165862681794,3.662586389788402,-0.12860263627140173,0.20680398017584556,0.14583333333333334
135,-0.6541611672120637,3.9672607111428944,-0.11954863343915803,0.19053573151284015,0.10638297872340426
136,-0.724094842918584,4.112761898703194,-0.10811507710145951,0.17546688109587524,0.06586649219387843
137,-0.4909723946754287,4.3886457049171375,-0.10508650025899877,0.21065837536785076,0.06117355427146392
138,-0.4109610895733419,4.50172183462745,-0.10513997516675162,0.20624824010538795,0.04078236951430928
139,-0.47868648656873597,4.398847016962763,-0.10042301499992186,0.20635622001303355,0.039968038348871575
140,-0.015887789341451308,4.473804876372397,-0.10910274779050727,0.19415861870492915,0.06117355427146392
141,-0.2527176753875761,4.515682448852539,-0.1009666866276508,0.19382976051843076,0.059988003598800424
142,-0.1941676435781168,4.4626481746312265,-0.11184598480696062,0.18504634072641796,0.10201957331259656
143,-0.23517706864314952,4.306036760675889,-0.12097437395542353,0.18111141233247452,0.12497288209101401
144,-0.27305668681594436,4.237596764535216,-0.11755247674175441,0.17688448535744622,0.12497288209101401
145,-0.04448742404893837,4.339044641714419,-0.11875698149724702,0.1946438386791483,0.12497288209101401
146,-0.16887105760668367,4.568570396769647,-0.13417880113827085,0.19972736862718274,0.14580169577284968
147,-0.3439969325976339,4.619699045616304,-0.14669987086290695,0.21363038158424286,0.1303116728289208
148,-0.831231592611748,4.855320361800989,-0.1474866156187657,0.2171826835487115,0.1301582746911937
149,-1.1201544687828682,4.876089704409792,-0.14860871494487185,0.19669473381339506,0.15185132047305933
150,-0.8416418979394973,4.649501275845623,-0.15646933310827205,0.20385639023260083,0.15185132047305933
151,-0.7783619942393937,4.690877395485802,-0.15426305072063665,0.19972736862718274,0.17760245448288153
152,-0.7523801778726421,4.587377860629064,-0.1578228350396795,0.19080807214748918,0.2171861213815347
153,-0.7281144119075007,4.458290868231757,-0.15619347545034906,0.19080807214748918,0.2398899118581704
154,-0.6466782203079449,4.527621173500204,-0.14616084970192258,0.19096097992926847,0.19560595868294012
155,-0.33270022166728636,4.494553395795757,-0.15630381649672914,0.1962342609693863,0.19667039757680585
156,-0.32203677924161467,4.586226674183398,-0.1578850748648023,0.19080807214748918,0.17760245448288153
157,-0.3732690398319265,4.433453078566335,-0.153247117396582,0.197267310324931,0.19546750924338122
158,-0.9293797720359621,4.210971050205783,-0.14255935918944754,0.1984698388363204,0.19249356653823063
159,-0.9821778695741559,4.096373358196514,-0.1423587615605366,0.19096097992926847,0.19249356653823063
160,-1.0096185390123245,4.137400027639764,-0.1392500283812868,0.19073974375700323,0.213392875670288
161,-0.8506945183221168,4.114724864493267,-0.13983765240946053,0.19766420290916906,0.17460757394239454
162,-1.0320919455072817,4.384794970518434,-0.15358855880074235,0.20640711407501158,0.17806548535067296
163,-1.0645793697823467,4.134949206664813,-0.13791940556535182,0.18416780177699024,0.17489492643904123
164,-1.8099056498985886,5.381040910249843,-0.1610344496913961,0.23652894856597317,0.11067473785474294
165,-1.3576182768217695,5.570981807464121,-0.1488792731144313,0.20640924774834732,0.10828702045605249
166,-1.6216488543122514,5.365141906425147,-0.1614308238529164,0.2048589380136755,0.17876446933481638
167,-1.6390270725046192,4.825865489302752,-0.150302083909244,0.2036337906744619,0.213392875670288
168,-1.3681203420691705,4.639129728083112,-0.13985960650946924,0.17910944734662454,0.1964388843740405
169,-1.0076623095631851,4.819873267259153,-0.13854097591286757,0.20324962835123025,0.14990633779917228
170,-1.7444788943875016,5.113173209151092,-0.14433877770074335,0.20959666450573888,0.1317368461095426
171,-2.1319588638591664,5.20703621375288,-0.15548209681847766,0.19854334743493757,0.1549446329966401
172,-1.9695251223191896,5.0348865000128855,-0.1592802274511436,0.1909936303905153,0.20044047526741876
173,-2.15056291462592,4.959951534452622,-0.15696694220072954,0.18686880030300523,0.1992145281385373
174,-2.3931378301680755,4.857198256252165,-0.15416534346342933,0.18686880030300523,0.2180124119510306
175,-2.2165605756655453,4.839515724206177,-0.15590440543630446,0.18686880030300523,0.2180124119510306
176,-1.8130306216336811,4.929705652197506,-0.16187204658412746,0.17179082634543866,0.22245346996806528
177,-1.4164235147595698,5.116221265128187,-0.14874500821234204,0.1911789971042401,0.11541088393712068
178,-1.1802092633283623,5.3013658388100025,-0.14370974468170236,0.18686880030300523,0.06802388813737772
179,-1.1927604186587746,5.467988984774403,-0.14646850578157916,0.1866543235495015,0.06802388813737772
180,-1.5439404062508193,5.311232281401249,-0.1483605882248803,0.18015830152870616,0.09053574604251853
181,-1.097396528466574,5.652965682196258,-0.14695723022510065,0.1824883942846402,0.09069851751650364
182,-1.642210292001889,5.31735712813589,-0.16433709796161505,0.19830536202335997,0.13767686092000675
183,-1.9134972947249165,5.160662680821675,-0.13682322334167282,0.19078833578373594,0.17460757394239454
184,-2.0589403988634882,4.625928678475732,-0.1135501488747839,0.16815244259985102,0.20035739133042063
185,-2.717399529522726,3.639205566073834,-0.09548664919860447,0.17919436746226852,0.2640729317335199
186,-2.765291199964792,2.854331575489665,-0.06784760771171493,0.17696674391596828,0.3440507733774014
187,-2.667629765030208,2.899355503479618,-0.08264744100325742,0.1681558803097497,0.3568815473512867
188,-1.7871064899543039,0.14409247679236883,-0.08759825454976235,0.1785669954939229,0.3951804581348243
189,-2.0632502847839276,-0.6775071282713078,-0.0760630041627946,0.17840681588862764,0.3263067258677911
190,-1.7387033088152652,-1.1293785140482653,-0.09112078422334804,0.18371804807780368,0.30640090576467843
191,-0.8016415580385092,-1.2501152248327083,-0.08031825469091979,0.18673469185153324,0.07623543550945096
192,-0.5339066855607387,-1.8093076495978124,-0.09565617141483841,0.19143568098333602,0.05942050480045981
193,-0.5121250481596681,-1.7382736162097245,-0.08638196031750543,0.2013490637631004,0.05942050480045981
194,-0.28515234670228606,-3.378240531747504,-0.12137976429132637,0.16727416799466754,0.09712858623572641
195,0.36059245164175424,-4.571306817185477,-0.13753117186478486,0.16687021819996575,0.062017367294604234
196,1.1584370885468258,-6.086661941066369,-0.1618446148481183,0.2108491459421225,0.06796276660305849
197,1.2817466524464218,-7.272978586812933,-0.16841058945769105,0.21368911822474607,0.04892330434459896
198,0.573690983097483,-8.257060240993843,-0.20664963368979175,0.22112974851884226,0.09683348420065215
199,1.0392607177278124,-8.141020434099765,-0.2031477015544548,0.21952497858203468,0.09145395809149623
200,0.5428160180179438,-9.054501331623642,-0.22571271612677993,0.24814696132815656,0.07752170911825529
201,0.4208189285509579,-10.08777453587548,-0.2406997887370382,0.2241344725590988,0.04925152335778521
202,0.6454935637227834,-10.2058533364555,-0.25639964291363865,0.2263812488005038,0.1255672393377588
203,-0.2338358031708074,-9.931702334278906,-0.288167743166795,0.22698728937895818,0.2688016652852352
204,-0.0013745490554998244,-9.734971496904585,-0.27640400891876893,0.22435298792837208,0.1741304307502878
205,-0.2632342190332355,-9.897947557683109,-0.30340395490205624,0.2320083416106757,0.34001020045902297
206,-0.10353466278872149,-10.218178396474894,-0.2948380489291492,0.2193785031013945,0.30621387569699826
207,0.16553160734524644,-9.933422943187319,-0.2821338531765042,0.25567548921700056,0.24058191154045322
208,0.19831484836365892,-10.535050054336951,-0.2829777233440547,0.2535173134762804,0.22198839193490763
209,0.15203686964971658,-10.61339343715212,-0.27727945811999755,0.25225618544637546,0.149115984800681
210,0.257480960550335,-10.56835267759767,-0.26753453187836157,0.2345040448821752,0.149115984800681
211,0.4519603203073317,-11.04127157916992,-0.2828049084258388,0.25759101680572716,0.1483600617145907
212,0.5786792754227329,-11.06397381811062,-0.28123740588580726,0.23980958959726795,0.17666631333439334
213,0.34421573704514774,-11.019462294608672,-0.29324434455671355,0.2381756050440449,0.18188910204626335
214,0.41988064059322494,-10.85883941794287,-0.28843086836512266,0.2451787109540414,0.17666631333439334
215,0.25942642554027706,-11.043386119289616,-0.30144976451785194,0.2519141300175972,0.18208926018230745
216,0.33453386797585866,-11.132831358073863,-0.29449661387281545,0.2524821860222489,0.1810714920850371
217,0.6334624645807789,-10.5881430057822,-0.2711651208025843,0.23850909879637705,0.15886029415790756
218,0.8060646787321526,-10.698197440261763,-0.2656772563544901,0.2471544796427984,0.149115984800681
219,0.8908373850051566,-10.630261872161494,-0.27763832423765866,0.24070858244247326,0.1527869385138718
220,0.9602502700569581,-10.342426376826804,-0.26353658044847483,0.2357088901200008,0.17845765256206242
221,1.1717993615045161,-10.211996446723,-0.2428359840211398,0.24326415992798786,0.1255672393377588
222,0.9417504451916258,-10.20175205628092,-0.2590859070471547,0.24721162036380553,0.1255672393377588
223,1.2770605652878633,-10.182392409484148,-0.22838454165541722,0.24427812394110843,0.10193722599722724
224,1.3585017826949453,-10.295056688820985,-0.23803919704290902,0.2419381572970325,0.14679650453912008
225,1.1203351439160445,-10.656147274260578,-0.26252087750594455,0.25786664415278937,0.15038662480192644
226,1.0404354419301776,-10.707650925019516,-0.2636405154799813,0.24069794055200927,0.14834045293024462
227,1.3395965053057677,-9.944594657420877,-0.2382228743409026,0.26095227945206667,0.12105437531103977
228,1.3673810268409263,-9.917916501363786,-0.23582451181269456,0.26699266106609487,0.11821288978511235
229,1.4429576761538172,-8.022983498134218,-0.18614713542865302,0.2543551702939065,0.08880122724144077
230,1.6598908076187469,-7.740010433895587,-0.1808127721960526,0.24781631611859117,0.08880122724144077
231,1.86610515735024,-8.507358281744901,-0.1745076508345221,0.25541712411677053,0.04443347457029377
232,2.092467725513762,-8.71170048727722,-0.1716937775201277,0.2734000742254747,0.04346799081843114
233,1.6693315405773221,-8.621543628319396,-0.18048567131725812,0.26138916681056446,0.06818181818181818
234,1.6998638372005141,-8.471623230490279,-0.17910432213230948,0.2649908463731796,0.06818181818181818
235,1.4814177180193684,-6.557216560577004,-0.16684811842166367,0.27218326305594404,0.09370694603676501
236,1.7199182584938746,-6.654644157050303,-0.17383426888526282,0.2655317218792177,0.08693598163686228
237,2.0729310404357313,-7.102027558643429,-0.15674651335505935,0.2593244915293453,0.02127659574468085
238,2.4350008504551295,-7.246499144242729,-0.15725676235366182,0.25920814936311637,0.021739130434782608
239,2.365719185813738,-7.146728195242754,-0.1572417433227929,0.24421728145746663,0.04861017342390848
240,2.2789303733311974,-7.133328465675041,-0.15747317752248202,0.26464234702368916,0.021739130434782608
241,1.9640986966649117,-6.220462993801079,-0.15335773033340822,0.27441526844693565,0.06665021185544066
242,1.926854368635146,-6.513316630221144,-0.16324932996938993,0.25476105924156967,0.04440061362072038
243,1.911161707722357,-6.911756519000592,-0.16430317828429275,0.24397770448932793,0.06520198622764671
244,1.6466631563670282,-6.764980178698458,-0.15605279097005745,0.2724038003845191,0.04346799081843114
245,1.6339690792934658,-6.379238705928305,-0.15881604267470772,0.2680127781387316,0.08687444855261388
246,1.3842008263201062,-6.362421372814919,-0.16019276818490577,0.25868444637742016,0.0651558364144604
247,1.650991607553454,-6.2055069294227465,-0.1518226610752936,0.28358390749220175,0.10859306069076735
248,1.3326554018279921,-6.059586100812957,-0.1533879116489749,0.2556186896644471,0.10414406840917835
249,1.5784732698355575,-6.623663569111037,-0.1694630016211076,0.262903542787724,0.10414406840917835
250,1.334225956649182,-6.972894361534654,-0.1682343601918427,0.2625741027484402,0.10848977688495286
251,1.0590904933714183,-6.6400806042228435,-0.1629863971368242,0.2838058360206206,0.1836734693877551
252,0.8184853892532659,-6.528688811659575,-0.15645876702636993,0.25886078908487004,0.18110770276274835
253,0.4549415800068999,-5.62016517729323,-0.14614662958260388,0.2713842475497553,0.20095732497576552
254,0.7590377001946697,-5.536717788109986,-0.13576759957354748,0.2604918887532319,0.17996401079640126
255,0.5201528645479816,-5.690568397397421,-0.13346651908890622,0.26830986554989383,0.15381771385074564
256,-0.0036367149657112593,-6.437861136636593,-0.15149875375880772,0.2857760196984298,0.1764366744100102
257,0.049737027647969334,-6.843421902466948,-0.16732841326446585,0.28559093165776195,0.22444306128771244
258,0.10199626366337136,-6.846124578718596,-0.15852370990533335,0.2799295820502969,0.19701851475831172
259,0.33640540150891735,-6.226374674193667,-0.13961115510709893,0.25331202874472647,0.17647058823529413
260,1.089073875322876,-6.009003195955895,-0.14647334305162146,0.25362096988618676,0.2009975124224178
261,0.8278080037356178,-5.932898462023724,-0.14449184876533622,0.26038822289761876,0.19607843137254902
262,0.48489183275133113,-6.443539595674143,-0.15969367532024067,0.2793152793699586,0.18110770276274835
263,0.7492324454633595,-7.071991487257937,-0.17450738016063444,0.2859477777190976,0.1701742519246068
264,0.442438708946471,-7.220824336366573,-0.15999066078638044,0.2663319607610631,0.1632313173001545
265,1.2254640608762108,-8.236817351765264,-0.1922870818116873,0.28834323156289743,0.11360702676647076
266,1.608563265006203,-8.889493870443939,-0.19995248140519256,0.2674766228063164,0.11337314689562955
267,1.741283605068745,-9.529099798169062,-0.1972360551605865,0.25329039632955574,0.11541088393712068
268,1.678931689438776,-10.248800329184316,-0.22299214897465228,0.2892416644164111,0.11807209139655328
269,1.3666553439925182,-10.111610926069927,-0.22974447459267264,0.2816975474831112,0.1438121873166309
270,1.4202949739541786,-10.518893519693027,-0.23493271164556642,0.2846242636510685,0.16760038078849773
271,0.8465613740365187,-9.521463570479076,-0.2182377470125848,0.29136398330741303,0.14417529904228596
272,0.7720015607485212,-9.738204089070877,-0.20674149981258202,0.28386422639405234,0.11316968255314816
273,1.0535004347454766,-10.69636238074385,-0.2142619537765611,0.26760829435169486,0.07304915670714025
274,1.53852165048433,-10.813474836174102,-0.20060529833173646,0.267866975673419,0.06774581282657173
275,1.7519527164048838,-10.812657559331997,-0.19925130467989222,0.28062576601433487,0.045163875217714484
276,1.7156612321945615,-10.98058549181209,-0.19785749177080758,0.27181009784555715,0.045163875217714484
277,1.3272188653848578,-10.94351566938331,-0.18411570225701657,0.25678812924055305,0.045267873021259265
278,1.235716696022103,-10.465413134884868,-0.18479379428332773,0.25259588291449375,0.04426989514189718
279,1.329275216546557,-10.613751738752109,-0.19323417271121995,0.25804095363347646,0.04426989514189718
280,1.4554854220918116,-10.65072486051838,-0.19306690170188232,0.24048678267752982,0.04426989514189718
281,1.1082467878038147,-10.625904200509408,-0.19424839151313006,0.23838709695063054,0.044172610429938614
282,1.4639950895097817,-10.473761586942011,-0.1941386926176693,0.23570994782608318,0.04426989514189718
283,1.0791151217985162,-10.535893774539215,-0.20265883452424968,0.25400627809803494,0.044172610429938614
284,1.130177646806267,-10.496489631876901,-0.190533522781404,0.25288854660945714,0.044172610429938614
285,0.8879590622837359,-10.389424942534582,-0.19749476631113408,0.26384100699074975,0.0649722122736315
286,0.6975902137107715,-10.213872172614296,-0.19499566262485812,0.25643045082839755,0.0649722122736315
287,0.8108240483415137,-10.269853457390077,-0.19553002589747076,0.25701349683369556,0.06483550846105152
288,0.8857563611395723,-10.203640747686913,-0.18729435149272142,0.2540767554114262,0.042314421837409036
289,1.141636143202736,-10.26013461264853,-0.18638525333035347,0.252227128436172,0.048427427764128735
290,1.1649585857254678,-10.29012355051087,-0.18629273034886662,0.23874567519858308,0.04322367230736768
291,1.2824761835029292,-10.3171422307681,-0.19173136358961074,0.2593671922506669,0.043314808182421
