Frame,Pitch,Yaw,Roll,EAR,MAR
238,2.234848131561521,4.423903962446872,0.07628251908953419,0.33626703303963335,0.031992834407549194
239,1.9791833490802557,4.080839282538824,0.08383735165634099,0.3100768682381831,0.0636929755298482
240,2.515070388661482,3.8491329530541507,0.08152014618029171,0.3297692374782998,0.10448459488214322
241,3.2329727372797445,3.965372858365118,0.08075285601619317,0.35107064769838703,0.07388176557069272
242,3.6141619974283894,4.0709645741228915,0.08116767457115934,0.34064572919057645,0.06831869856851551
243,2.966519486515451,4.07050682914144,0.08571996935606331,0.35273956717588156,0.10653312363426524
244,2.4261301329351572,4.1182290933707,0.08746874629771019,0.34064572919057645,0.18027756377319945
245,2.0143007169110647,3.9813397504576784,0.08843864005039476,0.34051389427793843,0.2160052308927121
246,2.5426671530785105,4.178106378887203,0.086619496617968,0.3473620931936092,0.1414213562373095
247,2.479236852060642,4.396870724585837,0.08657258710697315,0.34064572919057645,0.142044164845687
248,2.5040735906027276,4.085311670133143,0.08710781012979674,0.3285694621661414,0.17677669529663687
249,1.8981836171545683,4.007537085610153,0.09206657336784331,0.3526077322632435,0.20863703354080235
250,1.9042260664237713,4.005440270120522,0.0917577130777665,0.35998951164743187,0.2160052308927121
251,2.009683748992399,3.9937005311365237,0.0927932605997428,0.34255945146734423,0.17079674642128875
252,1.8903927849334516,3.6120070741734094,0.0935683317372074,0.3323753586548966,0.1362312444524585
253,1.7123429071518457,3.707531196458521,0.09703089673708921,0.3248895582084518,0.14084260520136174
254,2.034751518669722,3.5588412317911886,0.09199009736192755,0.3368190877166767,0.1457737973711325
255,2.554951724566232,3.85822762349749,0.08304312835848876,0.32333129335067134,0.11180339887498948
256,2.7711770275407486,3.612229404421258,0.08003016038191003,0.3309136241384485,0.07071067811865475
257,2.6998968180790297,3.5954785586785243,0.07903238717039938,0.3403392837812643,0.07905694150420949
258,2.512116412674603,3.519406140257177,0.08383904186305373,0.32772579261204987,0.11229577231219767
259,2.2353436406461866,3.6061730822969924,0.08559534505279388,0.3439388089538915,0.2160052308927121
260,1.8880697457798925,3.588554417441893,0.09497328306393739,0.3472302582809712,0.2511009804759127
261,1.7323067980990339,3.2674343152887304,0.08576679446676816,0.3608112281043144,0.2576735608413086
262,1.934022320804497,2.8660111403480886,0.06793248943877465,0.26725503555083063,0.18467921378827945
263,2.6392493759208655,2.4029967282902254,0.05897920751089986,0.25025559938768527,0.1955384722187607
264,3.359380966536649,2.0570523416237756,0.056957604375686505,0.301390878818746,0.15339299776947407
265,3.027515005555625,1.8075839845828028,0.06131783069298792,0.3147734379899247,0.11680139041202725
266,2.0311070068304145,0.9088925389394187,0.06782811167247978,0.3044122081185602,0.11680139041202725
267,1.6262889309730977,0.3359242942006704,0.0585967537760541,0.30185377665243623,0.1110349815296408
268,1.2612904752771326,0.3849867510667203,0.055757409576030446,0.33097270675146223,0.1110349815296408
269,1.6032589285607057,0.7209934989996395,0.05865234804939299,0.3535099216420433,0.1110349815296408
270,1.4036511405666274,1.127681461037031,0.05511838877502722,0.348066028699902,0.11529936630361318
271,1.9715870391133083,1.2329712691590111,0.05510038953395675,0.3747240530829853,0.11538461538461539
272,2.115055843475724,0.9653322577727569,0.045293424998215544,0.35886737029233234,0.1110349815296408
273,2.8692729766175824,0.838099148410568,0.04746574838366535,0.3532002757887055,0.11529936630361318
274,2.7816950511077585,0.8237972486391472,0.04849158930827943,0.3754397106711651,0.11529936630361318
275,2.8818302630264894,0.6613821721175576,0.048364793294854345,0.3703927495150726,0.16479244376113478
276,1.8460739590287263,1.0454023929181355,0.051839819689941134,0.3438075392858339,0.1959712395623353
277,1.5710398496876854,1.08332474518908,0.060106469954519286,0.33921338522466005,0.14804664203952106
278,0.7861008073835464,1.3585201409446157,0.06991375929256335,0.3695552102956865,0.07138306102482497
279,0.713188456579764,1.1636538897814335,0.06461477182450374,0.3609240329786615,0.07138306102482497
280,0.9050451019883162,1.2498756121351902,0.06067898503825135,0.3581058111064858,0.07407407407407407
281,1.1550725515556017,1.3914216280220577,0.056771538494480404,0.37590261168728245,0.07407407407407407
282,1.2665948581377786,1.6150151515873306,0.06320908332157753,0.374699393705498,0.07686624420240878
283,1.3014027280879403,1.7242313990224982,0.05740203093591748,0.37944724863439183,0.07402332101976053
284,1.0868453427392752,1.9987143369448004,0.06189898267670082,0.3786552226495147,0.07402332101976053
285,0.6773949422800789,2.1382214022609745,0.05892953270462319,0.3796250307825638,0.07402332101976053
286,0.08888561615446677,1.7312635797761162,0.060170875091925,0.29102507126292,0.037011660509880265
287,0.13272550588580992,2.1144669186728793,0.058736042888998065,0.2772206433074401,0.07407407407407407
288,0.43340100631186956,1.8615446361468881,0.05699325288308323,0.2901162687144109,0.07402332101976053
289,0.7138508485442417,1.9037416344916427,0.05452993929747134,0.3133355266030872,0.11529936630361318
290,0.8177489117083329,1.6417230060030632,0.055176631743115406,0.35882213631570375,0.14804664203952106
291,1.5550947545532745,1.6697062728677923,0.05013242531505724,0.3768752985635007,0.06892455167955776
292,1.3639429059546317,1.4955010028465072,0.03532216662000222,0.3440880380757938,0.03331483023263848
293,1.2452968770315527,1.8746707566599687,0.04126280877800677,0.34614470076212295,0.03331483023263848
294,1.1533791490966294,1.8732507895024308,0.04709410479720637,0.34913921218056077,0.03331483023263848
295,1.1532084842663228,1.9125930927189712,0.04665272953246528,0.34461896498600664,0.03331483023263848
296,0.828093025842114,1.9663280732268569,0.040984848767172906,0.34312672055021487,0.06651901052377393
297,0.8522199156420756,2.030087504189827,0.04806403196858581,0.3440880380757938,0.06666666666666667
298,0.7820438234771059,2.058314512828839,0.05001828953571513,0.34312672055021487,0.06662966046527696
299,0.7463386843855211,2.0825775465923675,0.05038992601623545,0.34312672055021487,0.06892455167955776
300,0.8853869420975308,2.2052164507797043,0.052190344298835324,0.34312672055021487,0.06662966046527696
301,0.8960013596908006,2.096306983025541,0.04210475085946227,0.34066313604198994,0.06892455167955776
302,0.48323434759782197,1.8994598181181512,0.04708908961079797,0.34913921218056077,0.06662966046527696
303,0.7052834510597342,1.8565146222987154,0.04499207933117682,0.3451833832365441,0.06892455167955776
