Frame,Pitch,Yaw,Roll,EAR,MAR
33,4.941643833216118,-11.241149652638647,-0.15939554384360818,0.24086775525973436,0.1107273064716533
34,5.0033355958511265,-11.21769084524622,-0.15825859671496156,0.22594731445015667,0.08304547985373997
35,5.01787534422233,-11.308567645278147,-0.15835825259663275,0.25256664007183643,0.0808158687660548
36,5.083230057461501,-11.289042642859531,-0.1583549715154237,0.22012054227504643,0.05521576303742327
37,5.131586828063589,-11.444951898179912,-0.15663829348634778,0.2605973745772637,0.0808158687660548
38,5.287473124470378,-11.40442958269008,-0.15009106421488053,0.23835166643069924,0.08061138223506886
39,5.286015668732732,-11.51649598075217,-0.15445858562014025,0.267251883434539,0.0808158687660548
40,4.8968036174733935,-11.510686760168701,-0.15298860661637742,0.2556776206239293,0.053740921490045904
41,4.53361978567402,-11.298463777696135,-0.15526746966711635,0.244041347117964,0.08061138223506886
42,4.855091397880713,-11.415865108681945,-0.1553979229183983,0.2531894703570758,0.1107273064716533
43,5.250013063492249,-11.564130329604042,-0.155303058693958,0.265306059049881,0.08304547985373997
44,5.131214347062556,-11.310817498961047,-0.16138517182815948,0.25182886274029015,0.08061138223506886
45,4.505868980046206,-10.875133620724597,-0.1649003484368633,0.25365334630319125,0.14077312659286823
46,4.014219133762603,-10.579026043034885,-0.17234455423421943,0.24464798815656924,0.16793218724293182
47,3.069137876649791,-9.861092429552361,-0.1792919973569586,0.2418818871676539,0.23097766807419187
48,2.8335094747535146,-9.2633429260443,-0.17426739789855267,0.19980126192777653,0.32434244218415237
49,2.667865606390099,-8.958833299591356,-0.1707173879387361,0.24103261029132644,0.2923096008850777
50,2.6856236914462053,-8.64164258207207,-0.15907458522015808,0.1980750278608216,0.2787256805033083
51,2.8390686203858024,-7.56060626369019,-0.13571157483376248,0.22085310193040392,0.3123695441180183
52,3.1413369726672586,-6.653909225594133,-0.11422163557669396,0.18518697974555476,0.22746824674817476
53,3.0235102346140827,-4.653528924927491,-0.0810978118364099,0.1790444248347397,0.17118902065701427
54,2.411923974709472,-2.87770114501487,-0.06046609891977262,0.209638387361766,0.14863369319245504
55,2.133099677978153,-0.5714996612328633,-0.05553756553457128,0.20940582957311502,0.10866997704607785
56,3.0645213478125424,0.8384214612633535,-0.05001545641411995,0.20748154543911657,0.129391195403566
57,2.964711771280694,2.3287408535748875,-0.05010792220130487,0.23358233398770967,0.06520198622764671
58,3.4661827945442285,3.5665031997578054,-0.0612839270417683,0.2367005941438729,0.06520198622764671
59,3.781316041187297,4.6299622040006465,-0.06681142703255352,0.2289641111950122,0.04338609156373123
60,3.7845961701766475,5.03015834653787,-0.08123631433918523,0.26992260455736955,0.09279768379871821
61,3.5895427383127005,5.461846999399717,-0.08354443122823198,0.2645084649869007,0.09032775043542897
62,3.770392749875613,5.6844240713619,-0.08310283051359224,0.2708244303626371,0.11744404390294068
63,3.5865856112435677,5.886505587853074,-0.10733415184817298,0.26313627643806625,0.12345172438335528
64,3.1472434301861707,5.913630872278322,-0.10627540052044207,0.2474236951207136,0.14337208778404376
65,3.111854797179999,6.090957595009109,-0.10097931708255567,0.24999116489071993,0.1201850425154663
66,3.169478839544875,6.128599584998506,-0.08975236971018859,0.24008279244847563,0.09683348420065215
67,3.3874871486325753,6.277064065012709,-0.07646867309225487,0.22311761330125712,0.09394227846020417
68,3.455235218378858,6.367721328128549,-0.07919836282919639,0.23703127151678044,0.09464035412037249
69,3.228304670935698,6.1689807781546735,-0.07665252639391114,0.23585110948933863,0.12206438246699448
70,3.1826834361786416,6.200566595792687,-0.07199475418725337,0.23973276450901193,0.1694883101068408
71,2.5181790483021667,6.053878053894535,-0.08241393115380988,0.2510899858308183,0.23213360455284
72,2.69397900788354,6.020876749326055,-0.06692586048370727,0.2562808086925801,0.22601006636482326
73,2.818909172783024,5.870595026529557,-0.06269360283126,0.26363979048507796,0.2815574744150184
74,2.824151348309484,5.897489150981704,-0.06171403808395762,0.2361128410240273,0.2683281572999747
75,2.469385547387849,5.499489038686707,-0.06553370747288093,0.25334614309842507,0.3158555142503498
76,2.5463444101520287,5.191312970940002,-0.061133445910381105,0.22281748142861352,0.3709924245336713
77,2.705892599035069,4.704961669621564,-0.046653741994449445,0.17871646626793072,0.3152482248942396
78,2.570862262539545,4.41390693876464,-0.0376260051016289,0.1683101278047915,0.27620401842445097
79,2.639652707531885,3.9508605243600594,-0.0373905136253425,0.164410633325062,0.26566690729266984
80,2.311991982457346,3.4883070389205115,-0.030008014621231812,0.18321484421119788,0.24258226201879196
81,2.2107819455487143,3.1031544729149307,-0.035777903925449495,0.17342871796388354,0.22703830459324992
82,2.259734756676602,2.7819031905320424,-0.03984414430372891,0.18231884217951824,0.1918657680046266
83,2.8040109933307864,2.596372792334743,-0.03768746812161101,0.17438741997852658,0.08677218312746246
84,3.798434931273212,2.516153234977632,-0.03194015478941285,0.2004265112752005,0.08796490383028702
85,3.4480717209802276,2.2610660983855935,-0.03492003933842074,0.19610015635779596,0.08984528222918221
86,3.619417139193828,2.2159381547005594,-0.03186316190675549,0.195613538275856,0.06537204504606134
87,2.956006592078312,1.946292491953299,-0.038258419225049106,0.20401454360425358,0.09021011588054008
88,2.5558438856768766,1.7358769366254658,-0.038467732127075126,0.19881737788497306,0.08567058737562387
89,2.2458720391620624,1.4005292065925348,-0.040168829712894934,0.19681131585781114,0.09053574604251853
90,2.2425335852249626,1.0473291719152156,-0.03744101066182477,0.18582376186722926,0.06733502088648503
91,2.2810616117678335,0.7838636405175728,-0.03893881800396303,0.16660663841501988,0.06755660236665674
92,1.7231445592974246,0.31933114698328346,-0.04155482544310413,0.18012238825153434,0.06608186004550898
93,2.5897973941576113,0.2909344372393267,-0.03617441256466977,0.1910349356465785,0.09082082963497233
94,2.4209850233267156,0.10809891088354437,-0.04109993617997378,0.1886622255725988,0.09007546982220899
95,1.7902559295379,-0.021053497235896012,-0.04868989588943282,0.20038326820261526,0.11550085817456437
96,0.9712290697619246,-0.18868007855642588,-0.06486939577360043,0.19125147087973499,0.2403700850309326
97,0.9610170805877374,-0.16097254726984517,-0.058772220059707385,0.19957477296764292,0.2792432948216395
98,0.9524420413335772,-0.23885197651125345,-0.06705348415029422,0.20642874478673096,0.27395384636677045
99,1.2932346741393415,-0.34771635758978675,-0.07006291061495774,0.18565027794277728,0.25353143309234616
100,1.4096545416618607,-0.5251995274092885,-0.06415699433909099,0.19066322136116326,0.2340822943922611
101,1.19606135505803,-0.6201039307224282,-0.06514985526136952,0.19340986199546606,0.20785420845028676
102,1.0325973520087448,-0.6934570014912328,-0.061863870479196156,0.1831651219799175,0.20785420845028676
103,1.1106851825823845,-0.8270618948311319,-0.05945540399347424,0.18659547529461193,0.20324818247054974
104,1.2442638309204055,-0.9733845626522811,-0.05792627623936585,0.19413730589764838,0.1365276473417197
105,1.301019794046165,-1.157244433748003,-0.060085248276931166,0.1776956686234657,0.11704114719613055
106,1.7255559670028697,-1.1709263359597277,-0.06348571735492976,0.18945641407541633,0.09181462976097772
107,1.6414993508733169,-1.196347478489226,-0.06121220526102601,0.18968862823438926,0.09181462976097772
108,1.306589533028346,-1.2994043426326223,-0.0674650184932824,0.18565027794277728,0.1885682552045735
109,0.7002145684847242,-1.3197829945900983,-0.07494318271386749,0.1615120331842757,0.35406442924679565
110,0.5394402839112669,-1.6688867321091176,-0.08856992994671983,0.16968496357903337,0.3383784863137726
111,1.6341544551914307,-2.456451153714225,-0.08810848723842539,0.1940713357202816,0.09643537308280223
112,1.7977492159190445,-2.5317049992079035,-0.08507115086760408,0.20981113604931376,0.0938524914716728
113,2.478748861121731,-3.0104287563339405,-0.09768828365026169,0.2023868787304342,0.1164050492949297
114,2.416871622579218,-3.4606664445785054,-0.11333571653722614,0.2129222568882228,0.2755655595852893
115,2.727983211186065,-4.287981926749972,-0.1065647911377649,0.21569862313816246,0.2839279800521202
116,4.355481081032525,-5.721109757126276,-0.11584888300094247,0.22370904451281395,0.1148824161616877
117,4.545929948266752,-6.77007105080511,-0.12733362775101945,0.22225849716349172,0.09213068794097574
118,5.1896937083215615,-7.072999240138415,-0.14098243829347437,0.2343506158425271,0.17562789445387736
119,4.122166094229683,-7.5144050033976715,-0.17435736222795997,0.2390576027493037,0.40904978836997946
120,4.135285973702586,-7.815859726973682,-0.1737494708804038,0.22332297676252,0.4324044522565356
121,4.335217489138656,-7.708087806538049,-0.15580257367793035,0.2379573964045977,0.33901509954723497
122,6.29159588774777,-8.106089232905465,-0.14350812194082072,0.23384578029484662,0.15576358715042232
123,7.7335704524555515,-8.809347695339056,-0.12531033323637095,0.2601982639061774,0.10558191598757127
124,7.80389426920474,-8.73745403858992,-0.1205374505941507,0.2515568503343855,0.11813862249160913
125,7.649335397586337,-8.70719649680436,-0.12090055609737735,0.2502862103331401,0.2039638592667097
126,7.783150820913504,-9.552866161403431,-0.1300863814556923,0.2826621740049604,0.19810721293758182
127,6.272677281491338,-9.084532292283395,-0.14516207727662678,0.286598914058515,0.29690457595233966
128,4.739328706366535,-9.203452620493788,-0.1626972028158712,0.27043476661543475,0.4251065574690108
129,4.553669947100131,-8.643086331082932,-0.15076491163075165,0.25817013266157196,0.34129494057038123
130,5.0405565626562305,-8.137692206976062,-0.14360321263036924,0.2613909787039573,0.3333333333333333
131,5.973517086999377,-8.239282459249122,-0.12321550044477216,0.26969358058232296,0.18841177062873077
132,7.138048864593366,-8.700959714925942,-0.12484053773601722,0.28432409765219746,0.10405779873564021
133,7.208736741800172,-8.802145725238956,-0.11368401562969152,0.2703872704199919,0.10670740458955877
134,6.799808552036261,-8.81240152645563,-0.12376171316858497,0.24750573076212853,0.1557469920435853
135,5.891355772615219,-8.584203261993544,-0.11556802691454136,0.267261745398369,0.27641611380427905
136,6.676078034772666,-8.05867122770722,-0.09427793391515918,0.2598998426388527,0.24611128165658885
137,6.957823724732941,-7.861308407193369,-0.09484089663237696,0.26066183012943844,0.242535625036333
138,7.216062824797132,-8.254528222130249,-0.09765104520626469,0.23939610994563143,0.1748209003187664
139,6.623430446283856,-8.393677697691096,-0.10464056562317674,0.23976050092653428,0.2924878338460881
140,6.634211334319225,-8.490353705030715,-0.10679458906581239,0.2545458213335176,0.2625766507477885
141,6.269462500342499,-8.400007082391628,-0.10621582686007905,0.24059151545511284,0.25562158388000317
142,6.332284311482796,-7.986089222036606,-0.10248182760181138,0.23268618807681815,0.3233385696642366
143,6.316898068785641,-7.922490587430038,-0.10021772970070765,0.23440953294863848,0.2952179743730844
144,6.3322638877913215,-7.671688117751929,-0.09754118160512025,0.230510040060308,0.29832867780352595
145,6.373199207489338,-7.502993159240627,-0.09986361401876934,0.24883777768716359,0.31622776601683794
146,6.184565818164695,-7.4223410185083205,-0.09499068859566312,0.21527200109626432,0.2919044939780741
147,6.484306473724491,-7.356294749808682,-0.09427943694717858,0.2225543169075557,0.3105350470222684
148,6.419244813999008,-7.308705008735639,-0.0909999229724579,0.23248600196360017,0.27160723812755555
149,6.4524765768811845,-7.259954841812403,-0.08964863314797643,0.2294150770968999,0.24549951047446417
150,6.571780105808165,-7.347912571732099,-0.09118452190958586,0.21782155446261114,0.26617155249318053
151,7.278641359095064,-7.384854949603203,-0.08031472605359283,0.20435178929055292,0.1850583025494013
152,7.616083856285583,-7.4802386837220105,-0.07896960776175549,0.20399284761250958,0.14285714285714285
153,7.710900852998991,-7.605857280686706,-0.08456493455843167,0.22994754304586223,0.16538530041390564
154,7.070147043514088,-7.481913699663218,-0.09105907684628349,0.21835402041157354,0.16927284226638314
155,6.742646267818093,-7.574083261637668,-0.09751745031230764,0.21491305941822098,0.24412876493398897
156,6.327223636982904,-7.491284329200733,-0.1042267173297692,0.22886126694547992,0.25562158388000317
157,5.646423717252131,-7.753633032605385,-0.11602773675135801,0.22601013460177477,0.29410882339705485
158,5.388182125826027,-7.592918456213127,-0.11854399859441367,0.23505990202432384,0.31622776601683794
159,5.039963039540212,-7.737010085221023,-0.11705033800362348,0.20331953678393222,0.32762699757694635
160,5.213482766654791,-7.364941253130882,-0.11439725288361281,0.22216406825756047,0.30816677568068285
161,5.42154868533523,-7.278802484716682,-0.10502175471739873,0.21948751848432813,0.2877755095497204
162,5.470149969631498,-7.1795493222162685,-0.10507346443456057,0.22983663271884708,0.29410882339705485
163,5.6346215556846735,-6.958562697376102,-0.0993771399716898,0.21491305941822098,0.26617155249318053
164,5.491394723020149,-7.061857536005129,-0.0995414602629795,0.23503499075247725,0.27202941017470883
165,5.780196988533084,-7.077508266305656,-0.10011728819232663,0.20676049777728478,0.2198829054326051
166,5.993676643678498,-6.986779467429667,-0.09312607891967042,0.20995444341076924,0.22312459731343048
167,6.160257071875311,-6.720321437054091,-0.08615637953809267,0.23028876844668222,0.18508626894543276
168,6.675237206773547,-6.726911760034762,-0.08381368518342587,0.20177853272767982,0.13962164741081975
169,6.430168495163405,-6.582880483215648,-0.07328228814642045,0.19961966792540023,0.13697692318338522
170,6.429043110734048,-6.530473483669803,-0.07454948885963512,0.19660263007768636,0.13697692318338522
171,6.428484621007263,-6.339816773092356,-0.07257241522897886,0.20424980176283503,0.13511320473331348
172,6.332550178969817,-6.193328447002916,-0.07528464279593464,0.21022271118482067,0.13962164741081975
173,5.506238847680461,-6.037876893805882,-0.07684946300570304,0.20538593738493466,0.2544041772674745
174,5.210324458906288,-6.1551155837819715,-0.09616687448123769,0.212267085757109,0.2544041772674745
175,4.806940099804022,-6.323593653210223,-0.0995248506020022,0.2213140185207424,0.2544041772674745
176,4.657123527548086,-6.24358381794764,-0.0982975579616914,0.20637479781625068,0.21409264905927658
177,5.10280161330111,-6.321036423744359,-0.10157536210485117,0.19928742940474814,0.1906125573237569
178,4.214268051405857,-6.117401893715315,-0.1066232838170676,0.193721854884492,0.25514973526660156
179,4.4564187900733065,-6.1734410794488594,-0.11345193504403071,0.19712377288394867,0.26114080891230684
180,3.7181419246866865,-6.0502272281932905,-0.10726327704700936,0.20359419485428376,0.27192253748944123
181,4.131921252155637,-5.978878743204354,-0.11320477594537479,0.19922415166003202,0.3019152447515773
182,4.054951660920877,-5.887151317758646,-0.11103515043467735,0.2052603836968746,0.27192253748944123
183,3.6534048348450856,-5.88441942596529,-0.1261833038287001,0.21650020043390772,0.29356518891514416
184,3.551185996120295,-5.9705790329235775,-0.12283309070269911,0.21398194453575842,0.3106787940652252
185,3.064601573398154,-5.769775237779066,-0.14117261223120947,0.21753618389141277,0.36881230195221876
186,2.9554156380798267,-5.577190539807541,-0.14441304397144186,0.2348105858975213,0.4245288201066255
187,2.5266519042959916,-5.406187398705654,-0.1478487097802232,0.2365204341770206,0.4553208464047432
188,2.5770583521272528,-5.5133311081223395,-0.15387184943281657,0.22528903267111944,0.4440140492254022
189,2.522171427539873,-5.4198910049062565,-0.1554884763750412,0.22791686887313028,0.44325197968133856
190,2.585185289266705,-5.42232276918632,-0.14242809086485472,0.21069068232231714,0.38544204982136004
191,3.6130998417425406,-5.552381815554336,-0.12229315902740902,0.20285683376612756,0.27883326429273
192,4.2201623678244315,-5.336231995932039,-0.09906770883092224,0.21385582045915433,0.09499606665054619
193,4.784641418024983,-5.344021208339778,-0.09228384959429947,0.21356953883687457,0.07124704998790965
194,4.4631707613002485,-5.33137662226309,-0.08856726339054607,0.21839079308929396,0.09480909262799544
195,3.9863809787922757,-4.923619119927099,-0.08178162591102776,0.2138177079920645,0.11874508331318274
196,3.549474731705818,-4.16191853121478,-0.09287161825901302,0.15630705378735135,0.26268712356504614
197,3.1670865177229284,-2.844013481706745,-0.08538594291186642,0.14218196178639592,0.2951104266786015
198,3.865593900618867,-0.7675617804642331,-0.0349714023038569,0.16054020855650697,0.2039118475715464
199,3.819099118955503,1.8734188421063012,-0.028888430232698634,0.17772991560128815,0.26525089061275103
200,4.013536905676155,2.5918895533326896,-0.04556790791190521,0.1690684070355935,0.2823419577959951
201,4.136913313611142,3.3299466978366166,-0.05397534033390175,0.17472864492737927,0.22311032219484297
202,4.073674227963719,3.9893856533347756,-0.0552014519638663,0.17095715787652288,0.23862350360052179
203,3.847970678971959,4.194416337431027,-0.05470895187839717,0.15649955014052833,0.26699831883656794
204,4.124388801896104,4.138769860805286,-0.04985938681119554,0.20265703852151165,0.23890473351968816
205,4.061576939391812,4.114455468278924,-0.0467811368849915,0.19761906379759564,0.23890473351968816
206,4.214698975908289,4.137963872993882,-0.05904324228087156,0.21223153701169895,0.2171861213815347
207,4.275550510330708,4.196362943922222,-0.06521797107067573,0.22739611023585155,0.19980276129324173
208,4.008808618070098,4.361425815094553,-0.06659544773676386,0.2237657915176055,0.19980276129324173
209,3.4571127686479257,4.516566808135491,-0.07885348384515113,0.21004153903027845,0.22134947570948588
210,4.124052301801901,4.557657679586193,-0.0778072474553222,0.19531182213007825,0.1770795805675887
211,4.052493742511482,4.775716878229716,-0.076778131851786,0.2209195198970399,0.11316968255314816
212,3.5650924124354364,4.909547628191539,-0.093526422768618,0.21323603863292734,0.09213068794097574
213,4.177965851996226,5.308589579714684,-0.10447703146395411,0.24243582342379524,0.16606805534831326
214,3.952166665210081,5.034057926224724,-0.1204253245323496,0.22580303633549093,0.23505667643752556
215,4.739512973826159,5.22118575476613,-0.10951326571686781,0.24364218014102124,0.2571471587371956
216,4.698899394266149,5.862415323026961,-0.12036451326761692,0.22596313116661806,0.2845396297095952
217,4.835300801989754,6.481314510073499,-0.14574660661162772,0.2105357531817617,0.38600146977762545
218,3.563191506431209,8.010683880608415,-0.22923959196135935,0.22823104603697925,0.42534175610564984
219,2.9483631735291356,8.218856131074697,-0.2624861492730959,0.23178433973143067,0.447347954402043
220,3.4538134722526213,8.799947214695528,-0.3320082328698971,0.25886594564022336,0.380104584644988
221,3.693857831858828,9.427778207645078,-0.3826492512231802,0.2448033003858175,0.30703015474634876
222,3.900023279535568,10.81857678851454,-0.4217282493351644,0.2548583891471302,0.21861865804880154
223,3.020244801516972,11.176078386396364,-0.4601322211133785,0.25823041586496787,0.3735871267082812
224,2.7310703648625574,10.8560608299824,-0.464863366118275,0.2666081450128543,0.4040962623599911
225,2.894000748524792,10.336860278083908,-0.39230229659305993,0.2537462731606212,0.37500000000000006
226,3.2998245281034246,9.947789923822375,-0.39794761969974296,0.2556375355641798,0.3596352866894136
227,4.881894500106668,10.386372213368887,-0.4072260198015937,0.21405706283342607,0.34528689644603405
228,4.981135023502213,10.658300356058572,-0.32047810940663274,0.24253920598525347,0.2315766833089332
229,4.910110086194032,10.628032992045478,-0.3389003590035053,0.21324467531826652,0.2331880310499098
230,4.814191608314671,10.253039563164581,-0.33074860828774577,0.20329012748508063,0.3055738770277436
231,4.3539323642416905,10.33143466709307,-0.30949689741951675,0.1722313052131712,0.29122800961044576
232,5.362550620059613,10.221779864085327,-0.3242053956779978,0.21560560937714174,0.23034469096157234
233,5.544386938055206,9.744500357276522,-0.3191666204692511,0.2262035731583498,0.15197410910317213
234,5.67954488387015,9.716097265270667,-0.27872909712039934,0.20418751363744853,0.17334381132038412
235,5.352978196086355,9.613623287903552,-0.26467173176951325,0.22942111513303154,0.21677500781100512
236,5.924156554849402,9.560131823350753,-0.2584594528088554,0.22585561701349277,0.16927284226638314
237,5.985509994769431,9.625079758957188,-0.24887253592365913,0.2189963116276157,0.14561400480522288
238,5.664852414435121,9.702092716578445,-0.2533562763692376,0.2244990580336492,0.17000510022951149
239,5.287164746604477,9.607039651540047,-0.2486826690418372,0.21642242193361963,0.19383563742320478
240,5.021748926284926,9.503966854380495,-0.2482473268479089,0.22616588475359542,0.22853730409510242
241,4.685016275409616,9.617338239618123,-0.2440738187195329,0.2500295408600028,0.20432070198929944
242,4.5556485364379595,9.102323767694209,-0.24663064522477335,0.2535472150039067,0.20432070198929944
243,4.382327252874653,9.083639501757029,-0.2453595090757546,0.2171479419657129,0.2294893944066935
244,4.41843114982459,8.892484573579779,-0.24389222378514475,0.25270597638615944,0.22463645844238747
245,4.083292897749723,8.870116193727446,-0.23735580793368677,0.23559254443877894,0.25559711181956757
246,4.131639967128456,8.93650810318548,-0.23252255516921708,0.24799226926014448,0.23030437141505775
247,4.301331312928796,8.915558798156608,-0.22511110365630604,0.25355767382154204,0.23030437141505775
248,4.103726225831792,8.902634268035918,-0.22818714950145225,0.25544300130245245,0.2740016844417623
249,4.455636646315848,8.942711495955464,-0.22410630265017917,0.24799226926014448,0.25559711181956757
250,4.759525556633307,9.015720514705809,-0.2062336684394405,0.26041642228150097,0.15470206729335678
251,4.95852563925807,8.945461703495361,-0.21902113994052888,0.27138324601291997,0.18505830254940134
252,4.205370011364141,8.747500677058758,-0.23772169229922369,0.24517862469165236,0.2809151557124077
253,3.1045733391711368,8.551721759739195,-0.2140160078510231,0.21614512818003762,0.40261859471667055
254,3.0478985748302443,8.170531224392843,-0.2102900583219196,0.22166653647705364,0.43951073991610357
255,3.7151548938157046,8.204336221478933,-0.1865364865232381,0.23449850310569947,0.3703239229344296
256,4.21818844772606,8.172995565405385,-0.17833628500833032,0.21167420081579955,0.37121639050436406
257,4.299925618122422,8.363395915025512,-0.18013070729309275,0.21970437620050137,0.29871519752227077
258,4.58750526961707,8.43756697399561,-0.17347413566539768,0.23895704185514166,0.28057938012106604
259,4.878529953514521,8.770748563107663,-0.17568812612403803,0.2499382428817589,0.2691716396512445
260,4.120172808412284,8.726960534962252,-0.19083820499970897,0.21105302072545343,0.3062522275970414
261,4.24244008643511,8.573729438830963,-0.22649674023365485,0.2482931013783601,0.3599627351986693
262,4.743985907103924,9.264711803378669,-0.20960160473578704,0.24802853819645734,0.13803940759355818
263,5.065927661670754,9.838545401473866,-0.1955116655447004,0.24245256094121603,0.11383021160118578
264,4.363501708973095,8.92055014065323,-0.18718461468567213,0.20622792185926975,0.2890703095020595
265,4.354154204229242,8.947625293998342,-0.19235364046422632,0.22580095159565877,0.41338820198354337
266,4.395166975850791,9.502258410562922,-0.22367697680583248,0.1873599164647658,0.4365074624598989
267,5.406472457929638,13.376577415747876,-0.3921043030323292,0.2614467845158616,0.34285714285714286
268,8.60470391067094,14.349162054637802,-0.5187485125939951,0.2792887872396753,0.07213122508063838
269,9.652609127393157,15.347664702771851,-0.7248469761754128,0.3081305362792425,0.1090440572471855
270,8.503905939647236,16.19032278586452,-0.6714419591689001,0.31911517754703383,0.14814814814814814
271,5.328281963764751,16.57293507333381,-0.5676032186017019,0.3512988774656751,0.33480990017677464
272,3.5041991247490545,15.741784559049115,-0.43677299291730326,0.29181192917585774,0.4858831898993874
273,2.512750943223898,13.096811551606168,-0.2792532656854113,0.3037221685945561,0.4761993272323109
274,3.5303798479284723,8.526331098325457,-0.13765750223090348,0.27481213843273816,0.39968038348871576
275,3.243446170759747,7.47563006452595,-0.11141226741592304,0.24659047891401775,0.405410511234782
276,3.2871104499291293,6.199717648993167,-0.08104712369629616,0.22896102480017505,0.4243843079289414
277,2.7655521378958383,7.249991423378333,-0.08999308188700592,0.25224658035966474,0.2357022603955158
278,2.348128960835984,8.966720250924157,-0.11803247217064446,0.2599843395042395,0.18664092486599726
279,0.9315582213815883,11.295363423727224,-0.251244293679744,0.23884494970767123,0.31603030875998483
280,0.040613214567639284,11.126856513753715,-0.29528276395275144,0.25190569347206876,0.31458714397024923
281,-0.5684499096002963,11.424661106766381,-0.36989865944866734,0.233529274652555,0.39223227027636803
282,-1.1302791598369788,10.836011651855497,-0.3664769218988536,0.21309871194601276,0.3937123973103225
283,-1.972990482906033,10.987392488715852,-0.4093589633359763,0.22862937420634305,0.4385290096535146
284,-1.092902605710371,10.559116009478357,-0.3951670757146411,0.27290125391771525,0.32244552894027545
285,-0.2660350834461997,10.519610306780237,-0.41541251242064586,0.30320804044095345,0.24762306829443792
286,1.022059119416673,10.072671550411881,-0.44718054664828444,0.2842422733847911,0.19912576573338175
287,1.018208798914033,9.60914906899989,-0.4111415010360025,0.307257191069611,0.1979898987322333
288,1.5104875732225826,9.658318998618133,-0.40549942649176357,0.2762235748889844,0.2946739557774374
289,1.7817219070067336,8.5734732779461,-0.334348709626921,0.28452707597587684,0.30516849426311304
290,1.4700824321811414,8.94816522042386,-0.3412858878737736,0.3148806430923712,0.3492151478847891
291,2.563248875138659,9.183916763121626,-0.3338154004808414,0.31084333470140385,0.26783579200279006
292,3.06346718425846,9.487399157994332,-0.34608636766026124,0.3001706703295831,0.08035073760083702
293,2.9549955428665675,9.59524584520075,-0.33048673156317576,0.2674887507717852,0.08014117280572416
294,2.616380183107422,9.546502086173845,-0.3388337306536495,0.276183507312844,0.12922375828213653
295,2.5691020160629687,9.284558477128629,-0.3451059922864043,0.2779741273290387,0.17920111019015678
296,2.4313709146418665,9.106023091174347,-0.31643077606233194,0.2672616249022663,0.22299575632235802
297,2.6950536088828962,8.630796384521604,-0.2914680953753036,0.2711958287641349,0.1774000482962646
