Frame,Pitch,Yaw,Roll,EAR,MAR
300,4.437290349480036,-5.6689567368183615,-0.26258942079368114,0.2777130936127884,0.30650396374383204
301,4.465443591494845,-5.8083089737771205,-0.25812552738168476,0.2782319630339375,0.29107498158388984
302,3.921077235875446,-6.2651277458885595,-0.2596007931713297,0.29048866741079915,0.2756863984341354
303,4.538592727840028,-6.439741263470882,-0.25832564187740337,0.283332557208247,0.2714905244784526
304,3.9363050544230926,-6.4155857767070525,-0.25481244171440975,0.29065122966206186,0.28664489746905647
305,4.521192047229582,-6.431870214665932,-0.25530449518916565,0.2803742693425939,0.2714905244784526
306,4.0952695350748085,-6.34199552026627,-0.25313823934016455,0.29065122966206186,0.2857142857142857
307,4.488644333502854,-6.500764623291352,-0.2556177149226456,0.28999368395048913,0.2714905244784526
308,5.105619564551694,-7.8801929970413465,-0.269636638378378,0.29241477581978137,0.221592978850554
309,5.248243999459495,-8.125294807537585,-0.2682745109246761,0.2858277170667658,0.18937283058959972
310,5.3494567421214585,-8.227681325474368,-0.2613640963363813,0.28621337901712945,0.20205837326598605
311,5.504310810108717,-8.267568705534536,-0.26830725762334534,0.2858277170667658,0.1856953381770519
312,5.487450053068244,-8.204762427315895,-0.26667296738804547,0.288612097032909,0.1856953381770519
313,5.400510334308856,-8.149134042765125,-0.2664037776322677,0.2946637366051641,0.20544317110024402
314,5.312513222368882,-8.15822286165116,-0.26025971131718784,0.295008766509196,0.20544317110024402
315,8.0453467656037,-9.432831638659348,-0.2646528138086033,0.30085484420118147,0.0737563556583431
316,8.168787164732791,-9.642863766708373,-0.3009884249913434,0.29195233098448514,0.11684124756739721
317,8.325247333176794,-9.90358771281099,-0.2970457436754226,0.27675861803111795,0.07786377511420611
318,8.084486597506864,-9.828565840119174,-0.29377284191856157,0.2832978668453343,0.08291691534580914
319,8.117474330810216,-9.857502174177007,-0.29262596607343916,0.2927418456286928,0.08291691534580914
320,8.111121850064688,-9.874761102149966,-0.29560795177542265,0.30054145256764697,0.08291691534580914
321,8.128772120926913,-9.82552710133964,-0.2955552170045573,0.29357817752070503,0.07644561872922781
322,9.742983583299804,-10.566745500806686,-0.29169942186826187,0.32416095228046726,0.07786377511420611
323,9.97564950910873,-10.497474712044594,-0.2550318255644501,0.33677192626268776,0.017943174234504537
324,11.424551638548447,-10.623412056821792,-0.23933105654602585,0.3200826155709897,0.018266554145039696
325,11.895597859940473,-10.386226065829913,-0.2453362140288382,0.31015974297848475,0.0
326,11.453721731780876,-10.142081614643704,-0.25620797969760456,0.3099830125580573,0.04023240996094793
327,12.083693098267641,-10.393504543815222,-0.2522235717573795,0.30368781971144665,0.03672972246896993
328,11.93608425757813,-11.010686957433713,-0.24711739102999983,0.289461549602689,0.037496338426979504
329,9.415542558827218,-11.82237089482265,-0.2471414738072948,0.2877211143038094,0.018784518919133613
330,7.3630037281214475,-12.000671269959883,-0.22484656485630672,0.3089147439490917,0.017811762496977412
331,5.362136238056122,-12.208740025936788,-0.21957211138008298,0.3217853384527207,0.0
332,4.250790583696035,-12.164751912766018,-0.21259413098250135,0.33000272281245635,0.038461538461538464
333,3.8992459306237586,-12.459460713895805,-0.22559654204937732,0.3395463480044022,0.07253569577882137
334,3.1276941820640247,-12.156346182858362,-0.22098970189287012,0.3374800562195326,0.07124704998790965
335,2.9964854013409092,-12.174190399774723,-0.22742411555965553,0.33657979687990525,0.09416829148614105
