Frame,Pitch,Yaw,Roll,EAR,MAR
23,3.7887211215896714,-1.3373403766665692,-0.08503838559072023,0.2384202176159586,0.12649110640673517
24,3.632893294680159,-1.2722878704130414,-0.08077858875967804,0.2384202176159586,0.12345172438335528
25,3.7438630046275194,-1.160712270077767,-0.08548214373406028,0.24703653606649362,0.12649110640673517
26,4.492134301707915,0.14498919099264368,-0.040581800448280254,0.1900489289225184,0.022581937608857242
27,3.9878075327169142,0.613465955685724,-0.04322295677980877,0.2069195211009977,0.031935682431108975
28,3.9130238538217346,0.8738555489377509,-0.04577578564899725,0.21497621028028685,0.05061102063618225
29,4.295904209995809,0.8166262341206134,-0.036868931561606255,0.1771066459816298,0.05177803730784978
30,4.604885024867235,0.9379463889867755,-0.05073370999514686,0.1585517587480995,0.05165355406757764
31,6.077779520529329,1.5213373953203229,-0.05942123261974106,0.18355494409727197,0.07453559924999299
32,5.18683133272485,2.1897583978088297,-0.07124687007142147,0.18062794657029857,0.07396255484094343
33,5.144680435740653,2.1729730381668504,-0.07025882148977133,0.19522578360960363,0.0476460655205797
34,5.424727312885956,2.2516396164436046,-0.07218869392121963,0.18808199836383427,0.07533504429532403
35,5.384115780552951,2.1974405296382256,-0.08387340201212848,0.21798459509059342,0.07669649888473705
36,4.996800065194103,2.1273041393647554,-0.09474821577500855,0.22775295775991,0.0780393104976436
37,4.170927808443774,2.6287174401296274,-0.08621502157645658,0.22750591802443565,0.03408980858540995
38,4.465254636020413,2.727792914316311,-0.09135323756226289,0.22419468548020055,0.03408980858540995
39,4.236967160035883,3.1718435495281168,-0.10074610061595606,0.2442137895168723,0.0
40,4.184071609223149,3.283221877946983,-0.10498261826945657,0.24156322898337654,0.023695618019100723
41,3.8316366507249278,3.6084076620940886,-0.10975840912767708,0.25215514762960145,0.034493013716416956
42,3.9466494078181173,3.613496250463297,-0.10742300937200136,0.242535625036333,0.05179192440406511
43,4.2050367678053915,3.5181171744561914,-0.1076965983148423,0.22499419574245577,0.05298501265957813
44,3.7916037685045705,3.6864818249483835,-0.10465139863406288,0.22529551135085607,0.07533504429532403
45,3.476147384597619,3.773331196875907,-0.11435678152299467,0.2021246984404394,0.05453824335365341
46,3.4031310018816665,3.775888600014885,-0.10262046693741184,0.18627851256784222,0.05586679359616591
47,3.824491471650759,3.877177067092122,-0.08863070566045919,0.18531175962732802,0.025118017965166415
48,3.727181091934762,3.8994660076639254,-0.10308155687014432,0.19748727154135995,0.05481612620668933
49,3.409800891971442,4.0816597213626915,-0.09737445601953393,0.18981135426399603,0.034001020045902296
50,3.1805175708716753,3.904470824529344,-0.09155827820279812,0.19126454664879222,0.033213611069662655
51,3.1288527788060794,3.8213450320422906,-0.08998783303851896,0.22674212450186895,0.07071067811865475
52,3.05926451451455,3.7149146796922228,-0.10006632158430266,0.2383609479069047,0.07631586874921233
53,2.7374272148534162,3.6412251810977136,-0.12405029170737447,0.24618819076991813,0.08014117280572416
54,2.7820710253485292,3.428325420981127,-0.13434766807595644,0.2491462388807504,0.08276058886023681
55,2.917855653914587,3.4315384034279366,-0.13676590419116005,0.26086990601409804,0.08469711416439278
56,2.7451423560069133,3.334692627997661,-0.13891788751815326,0.27794924992705583,0.08276058886023681
57,2.4077676299172657,3.3594733990933445,-0.12589361155666173,0.2693837784710794,0.0583410316162446
58,2.6260927898832933,3.665014928389236,-0.13050798590181784,0.28559154584319113,0.04975185951049946
59,3.1976053051287905,3.757129996679019,-0.12308739504346361,0.2809684346439169,0.03607265133540433
60,3.40849403604442,3.3833890389596277,-0.10758513883312368,0.2804806996374489,0.055624269936248104
61,3.3605981054700145,3.5546985785737975,-0.10420496188322921,0.2812136820020176,0.054137162433851437
62,3.3324365469411847,3.6671423221571313,-0.11206073874638778,0.27963910392525076,0.02427499107135649
63,3.511760788257971,3.8509724651185637,-0.11885995200848767,0.28255135722430097,0.024929982747211407
64,2.907635737276263,3.8420650142923907,-0.1056589313579387,0.256563968137552,0.055624269936248104
65,3.1631597491915886,3.714182752840473,-0.0920055003264255,0.251180949993158,0.04728515591404494
66,3.2676030868645234,3.675459078584627,-0.10208976731709403,0.25199416570126126,0.04740454631399772
67,3.51319689096795,3.483000529350321,-0.07812591493775299,0.2818196761644722,0.04620034326982575
68,3.285224093238153,3.305432851299523,-0.08803393832470066,0.2881766827997291,0.06930051490473862
69,2.9945992123420933,3.267070606398274,-0.08287117383302914,0.24971156118052795,0.06774581282657173
70,2.7819266217973944,3.3475579335857133,-0.09226695730606065,0.2887948255627489,0.04620034326982575
71,2.677211247419243,3.3518223741149997,-0.09135530575794948,0.2775887700476579,0.045267873021259265
72,2.4964920624490206,3.392410381014412,-0.08657749743260164,0.2784012579707944,0.045163875217714484
73,2.5144364810065976,3.411494409622795,-0.0838508723560832,0.27885222634879714,0.049495247447034894
74,2.7461858597660074,3.556208844258079,-0.08308236603624185,0.28402337486005164,0.049495247447034894
75,2.894891866829197,3.779743235989585,-0.0800596654597007,0.30119997393915376,0.022633936510629633
76,3.2476450525842226,3.460601952464087,-0.0830340271182824,0.29627842323594744,0.02315584223237446
77,2.8786556914301022,3.363938922867503,-0.08707906588312642,0.30732860372583576,0.04728515591404494
78,2.530257847242505,3.0430823803236464,-0.10274696725285717,0.27632170071843154,0.07656150934234794
79,2.7720175409231587,2.8957031748290896,-0.11210372443601817,0.3101387897935575,0.12649110640673517
80,2.8823322602008496,2.676673357457254,-0.11271511788081977,0.3061853751519267,0.15131437342156362
81,3.0471784011588174,2.8835109461284967,-0.10987067329306599,0.2844549514849467,0.12377865316513735
82,3.383858924970095,2.9771117143431436,-0.08629387879908944,0.2990441730490877,0.03266857601924006
83,3.4478642045094547,2.743615170395903,-0.08330379676669422,0.3076827776091303,0.05165355406757764
84,3.128396394370948,2.6832020221782473,-0.08655840015710015,0.2872070980763721,0.05270462766947299
85,2.855755193957016,2.4483778436126515,-0.08735526907565673,0.29033275655727486,0.07453559924999299
86,2.7311166466407872,2.356951174880257,-0.08955849028788013,0.265711001268337,0.04714045207910317
87,2.576104394937842,2.42096703457909,-0.08023116967121446,0.2753080801971626,0.02244500696216168
88,1.7386198239014976,2.1300333233299447,-0.07936756228667952,0.2767591086922951,0.03174203325344759
89,1.4312501861467435,2.091699809724141,-0.0802276372036433,0.2877572900976061,0.032461373658059775
90,1.062701958371865,2.030493361434366,-0.081908592789872,0.3116916232410026,0.02295365744024443
91,0.48421834061095376,1.8315874938781005,-0.0801504728547202,0.29988240572514413,0.02276257268029927
92,-0.024949106660633977,1.9547542060163812,-0.08169725714721167,0.3029327681006331,0.02276257268029927
93,-0.46869734403330987,2.1348939767388218,-0.07912556745880914,0.31387793019038346,0.02328100985898594
94,-1.0566843518519078,2.349541614551229,-0.08064691450739392,0.3044301805848534,0.02276257268029927
95,-0.9834335593802727,2.2321507132238243,-0.0832073481271087,0.29174686768979585,0.032033845620909114
96,-1.2705274493433758,2.4342731735264396,-0.08529627909580854,0.2808544090104569,0.032033845620909114
97,-1.2482053984333832,2.4143146372897046,-0.0788307178884992,0.28200486867658425,0.022048693185121176
98,-1.1001784939499772,2.336926370275974,-0.07825881305659316,0.2797014295714312,0.04930237677696731
99,-1.2139038367846786,2.2445913660090318,-0.07575062399815077,0.28633599365896867,0.022048693185121176
100,-1.1963967119851813,2.324772344071337,-0.07636668473467871,0.2767140947225474,0.022048693185121176
101,-1.0852752482420926,2.1035802762700295,-0.0804228671712137,0.2791792346939523,0.04409738637024235
102,-1.1226114312612898,2.094674738319815,-0.07718004206315955,0.2740767358978379,0.03186264939385831
103,-0.9247557533760417,1.9474808019325713,-0.08559534505279388,0.27659239456426854,0.022651349466027825
104,-0.6943409077661331,1.9183890588335222,-0.08391675457109947,0.28493203967972514,0.04955598528734553
105,-0.36600346671614803,1.7753099001505814,-0.07333447869627363,0.2880982065286617,0.03052812554363318
106,-0.4122349158880094,1.846054538749906,-0.06310886890242984,0.2832892823549894,0.021586644588817278
107,-0.11119456192992823,1.669917353415391,-0.06985157526449197,0.3001142131126326,0.048507125007266595
108,-0.14252821047956704,1.6329677783656626,-0.07117324221669144,0.3029327681006331,0.04770566714969556
109,-0.3386379514972066,1.612072134780189,-0.06406121228510504,0.312434898184375,0.06269075692928594
110,-0.0986711784216146,1.4825663352063203,-0.06689197468478787,0.3033316372017737,0.0674660014851561
111,0.05526644517536617,1.423219535813355,-0.0742040094223366,0.30305451461139465,0.06563750051906043
112,-0.15123069562813457,1.4214088101038314,-0.07580049192804184,0.3067658734040678,0.06890818588289359
113,-0.12439213292326332,1.3832549922040704,-0.07481386527875587,0.2835323947061993,0.06400386879521874
114,-0.16487084211983344,1.3860403611106265,-0.0652266615858813,0.29734136121258664,0.04690134360203553
115,-0.1472398059632546,1.531969918116243,-0.055082384411284276,0.2896803378651631,0.06269075692928594
116,-0.10209022999344108,1.5055855019150806,-0.05281023911072452,0.27987827435683266,0.04095300778893008
117,0.19720563850936612,1.2878624269017371,-0.05327774126184225,0.2926773615392324,0.046726931351599776
118,0.23450407136625182,1.3792641940131052,-0.05925566032833663,0.28750654943332843,0.046726931351599776
119,0.16661212960401403,1.3915714960755745,-0.05849186738259134,0.29018289408072984,0.029552706228277086
120,0.08706496146234771,1.3298214769642485,-0.05952686197847266,0.27912129665313723,0.021242964433104368
121,-0.07712922886092705,1.4329461294784247,-0.06114966936328249,0.29916713848072385,0.04179383795285729
122,-0.5787468568788748,1.8731975087626935,-0.05048357722518847,0.29730442324404105,0.04079085082240021
123,-0.5987508706121489,1.954607791021007,-0.062009532319062456,0.29365498173444615,0.04162152889297172
124,-0.14176726063471728,1.644174022380306,-0.06072956221533923,0.30314405555270574,0.04338609156373123
125,-0.016924266071705902,1.5598894196411077,-0.05854433406826899,0.29550286597432807,0.03017171309818216
126,-0.04569626263847987,1.5222154925091425,-0.0559502253153404,0.29550286597432807,0.030042088406305487
127,-0.06659970326354195,1.4749107045240073,-0.06073733958134607,0.29890104358179415,0.030816677568068288
128,-0.046359201438851264,1.6198972271616237,-0.05892312000176894,0.28657312564545057,0.021334622931739582
129,0.5184370110874864,1.4030916105203874,-0.0657696946235816,0.28748396685523014,0.03219113899898252
130,0.7324638396334349,1.2654189984385387,-0.07068844877190464,0.29561365365781644,0.032924319888319654
131,0.5857167075291075,1.223960682753128,-0.07453111216686084,0.28511781175711537,0.03233385696642366
132,0.7481398524148961,1.1719946849853098,-0.08526637020422481,0.2723276206991972,0.052299424081913
133,0.5305167303777151,1.351050273276538,-0.08094506865625233,0.28435140342144916,0.052299424081913
134,0.5230145609495306,1.3821380904790868,-0.090686388284284,0.31689641218013553,0.0467780269724988
135,0.6614600846252835,1.4116026543033355,-0.11629570471382275,0.31176065196189595,0.05643326479831003
136,0.5611438060884193,1.5354758288907382,-0.1430805872187348,0.32141443151993215,0.08219949365267866
137,0.6231659545803288,1.574426303345919,-0.15726727482185085,0.3113169194377623,0.11297239823409416
138,0.54384012103228,1.198894065448273,-0.15977322105710348,0.29569313620798665,0.13903544518786337
139,0.8734508675553394,0.8049021141187258,-0.14181356569227957,0.28429973395214303,0.10717502734539651
140,0.9734294968513189,1.0229504523018316,-0.11190087274292264,0.27219207893991115,0.07212705552515175
141,0.8937921074929771,0.9945312199301392,-0.099050065979596,0.2950600938220025,0.0525153301495577
142,0.9383913114595077,0.9916490276051197,-0.09074314392214723,0.27360455865771793,0.05112431677600063
143,1.2176832098916757,1.0851895041945032,-0.09332165722648808,0.27279449527146044,0.05112431677600063
144,1.275168758938187,0.8389263755425524,-0.08276451958250718,0.2729838168684461,0.0467780269724988
145,1.5548684813050015,0.5646111460745104,-0.07224298220755664,0.2753523238625814,0.02328100985898594
146,1.456381947610198,0.5871939390783989,-0.06993199845787021,0.2773407440802793,0.032573117099222816
147,1.3402829892624943,0.48115853594119473,-0.06339711717964357,0.22816631172313107,0.023032671985243936
148,1.448554779815124,0.18153547136830633,-0.06289144019743377,0.23311156913471137,0.03310423554409472
149,1.0767209152747605,0.36049000155810623,-0.06173469985770759,0.23290482215049998,0.04789131426105757
150,0.5706388711341506,0.41250810301265217,-0.07360257770699259,0.2445281815542194,0.03362413195695433
151,0.4199800747257741,0.4942167187756879,-0.07183054584686306,0.24445367001456186,0.03386427307392982
152,0.42435225727717607,0.5027973810680023,-0.07036697767585792,0.24307312314956958,0.03386427307392982
153,0.648357319646717,0.7787084265141928,-0.06959889032667459,0.2391465771218691,0.034658349660669094
154,0.48445210721907034,0.9980811198732734,-0.07597663703917637,0.23663352678478392,0.0547996624351191
155,0.0949901913390164,1.2401589962107864,-0.08574366054923414,0.23738554061684636,0.03408980858540995
156,-0.035064474296841036,1.4814546400951474,-0.0980603720081135,0.23874588073055647,0.07669649888473705
157,-0.1656149089087344,1.1312481942294121,-0.11105769447716035,0.24150185100910287,0.12739589027486853
158,0.09020802171755,1.2069994230589678,-0.10455928226601648,0.25266787914571076,0.05352877275721893
159,0.7331535936430503,1.3872407109973386,-0.09594903786590368,0.2459132774283393,0.07396255484094343
160,0.7907590886715172,1.8019069425462835,-0.08906239959249802,0.23153625734325528,0.07396255484094343
161,1.3428846571699216,1.8368337725154278,-0.09824516656001188,0.2211248836134499,0.07362101738323104
162,1.4629737649703674,1.8596141538625905,-0.10179507917619661,0.24366331432664487,0.07493212350568552
163,1.534990509115037,1.659758138268506,-0.10025919728798163,0.21569144865301715,0.1078014401290581
164,1.4713234988859412,1.8244012450952583,-0.08398989642174241,0.18786807241408676,0.07352146220938077
165,1.744065601744198,1.7024482866877275,-0.06146171256672586,0.17752530452893792,0.08322226659953956
166,1.8334728268914497,1.494543149293291,-0.06416067540871627,0.188638427667243,0.06528491713176512
167,1.6562022513677863,1.569967215511991,-0.07102708758966579,0.19863380330712915,0.06620847108818945
168,1.5804785068349065,1.5197298070492282,-0.07439091997957895,0.19092123015276627,0.05190342490858749
169,1.8416735883031599,1.2776103695188283,-0.07518733075685112,0.18113940189407496,0.0647863548391737
170,1.577896913342026,1.5518250974898757,-0.07411483872078763,0.20711101528712828,0.08084520834544433
171,1.8582543888044978,1.6883301864155527,-0.09920159672982813,0.20444255373532016,0.09729069247297413
172,1.7130856873283133,1.6961256694244882,-0.1085114853355234,0.20943111215121799,0.12803687993289598
173,2.0926809453196205,1.6857100818084094,-0.10695104660596666,0.22639876782263124,0.10792693660942111
174,2.145045570010437,1.721907839815299,-0.09426991733966003,0.23876826486503255,0.05316442066501518
175,2.0535664452467013,1.8380428396377493,-0.09191561331263881,0.23615036300212863,0.03362413195695433
176,2.2402409415258195,1.9666412197559677,-0.09299004685735203,0.2402762393633704,0.05316442066501518
177,2.6081974535513073,1.6805348004677034,-0.0964400701093261,0.22079204042752626,0.05439282932204212
178,3.022086788370432,1.6990190322665608,-0.09154228400333209,0.23972914004921236,0.07518584474017291
179,3.0822446209185594,1.9973465394185028,-0.08049390252640173,0.23560125994263675,0.03287979746107146
180,2.5538581222577843,1.9390573090790706,-0.08158212085728787,0.24222278661667834,0.03310423554409472
181,2.2245712074432937,1.7175700539926335,-0.08128746558898996,0.24644416311103384,0.022893427324781505
182,2.3140608477785167,1.3928941498228187,-0.09382694406220704,0.23364592777328183,0.0526753716984874
183,2.5613339518777503,1.2803259296676575,-0.10629317723161891,0.24074018860841023,0.07622712933693258
184,2.5094792251879907,1.485583183667892,-0.10822904588088925,0.23825730915484766,0.05390072006452905
185,2.2808996128052543,1.4496591866490232,-0.09420325315121318,0.22576828727793546,0.05390072006452905
186,2.510571180960941,1.219025438512952,-0.0932634319716937,0.22573429206272333,0.03429971702850177
187,2.622852977474394,1.229903067251946,-0.07581419985827004,0.2314394160713577,0.023557142371577276
188,2.8435798687118106,1.4437168534575726,-0.06889014427658624,0.2486204619594708,0.023557142371577276
189,2.955543558421833,1.46350239682675,-0.060758333496836625,0.25125454924210283,0.023557142371577276
190,2.630636156126501,1.8085914074817988,-0.06698370906734834,0.26264066217618304,0.023162052730603976
191,2.3236069186293897,2.179702407227954,-0.07099249798531188,0.2696836227219853,0.032924319888319654
192,2.293974229218425,2.1839324251069057,-0.07411483872078763,0.27094931077592044,0.03369085602646046
193,2.0195378112154834,1.9372017312924446,-0.0883900240509701,0.2664104538418606,0.04902903378454601
194,2.831180434145661,1.8713474271033752,-0.08219699915277857,0.2718925889202424,0.03569153051241249
195,2.3079611715595667,2.0091464338676532,-0.07568262605962894,0.1974402456032953,0.04902903378454601
196,2.133036301890184,2.0834535915918178,-0.06311934650896078,0.17328712338858085,0.05352877275721893
197,1.9167149908068124,2.405628557262952,-0.0604739101690036,0.15927749257947577,0.053760333057047034
198,1.7625960778656398,2.537736547308651,-0.06163132172082543,0.15308019255342883,0.04925152335778521
199,1.8835701302413876,2.573707649968077,-0.06711896436504783,0.16100955522814714,0.07787349602179265
200,1.5854599621150702,2.684804161183753,-0.07280440217671631,0.1755837528222109,0.07602859212697055
201,1.7108905034399935,2.866795905878011,-0.06504900010062295,0.15748171855412574,0.0525153301495577
