Frame,Pitch,Yaw,Roll,EAR,MAR
298,10.873545624170086,-3.170870664486758,-0.009393310622408663,0.23306513879476015,0.07669649888473704
299,11.752473680089349,-3.5595627697884273,-0.022114866824871324,0.23128253395065534,0.1208244186660354
300,11.345900425747194,-3.2545265828052523,-0.038044230317262444,0.23696102068681132,0.15811388300841897
301,9.883586741350685,-3.3361056028265144,-0.026858280538067436,0.23930170958787148,0.2690318547084308
302,9.045716448711234,-3.8819671257635147,-0.06304296978789761,0.22407949289823545,0.33310494458892237
303,8.7808349566013,-4.261820387244297,-0.07793220401839883,0.20687361942447013,0.32320055495947814
304,8.837893236653615,-4.436117687848804,-0.07333125813306161,0.23580155946262096,0.32320055495947814
305,9.728678636195486,-5.580509811944591,-0.08824455062092917,0.23385231231954506,0.2684377460965796
306,11.20268037080374,-6.10159528692762,-0.05311436124993705,0.2504820649504885,0.14804664203952106
307,12.01172456170985,-5.884167892448577,-0.028461796573426394,0.24397806029259367,0.14774337103062354
308,11.611259616675344,-6.070273610084411,-0.05535525959538839,0.2617453966912274,0.1883365829722821
309,9.864864824248443,-6.555090173055473,-0.07345868452352596,0.27955715918820484,0.2872060404042193
310,8.087211898304101,-6.371477747949246,-0.09585052955687204,0.2504820649504885,0.41424344670265417
311,8.148722131603796,-6.477341396063547,-0.11701320632849513,0.27955715918820484,0.42760956133872596
312,8.112990370814847,-7.2975735978950915,-0.10876496690369078,0.2777499063757374,0.3699410339009254
313,9.885932694182053,-7.702165417058642,-0.07057810823940988,0.2842070426462098,0.2160052308927121
314,9.89541517120696,-6.9423887034647604,-0.055209152522174516,0.27723756555448065,0.18467921378827945
315,10.384828956009766,-7.283860304101978,-0.07531224394575313,0.2534341392208651,0.14774337103062354
316,10.326987189273341,-6.877816211925249,-0.08520097719908283,0.2811141771918132,0.1816450490871359
317,9.613767344823108,-6.577926376931216,-0.0920670864150255,0.2626550290250364,0.22467196035125608
318,9.541026990357693,-5.87727749625209,-0.08282157102623157,0.2777499063757374,0.22467196035125608
319,9.759689978517349,-5.795587749656496,-0.07355121960028918,0.2744753178291679,0.22390958299057578
320,9.898809058055203,-5.590725967334729,-0.07878696483035325,0.2996618976177864,0.2208630521496931
321,10.342008782525372,-5.636110510713544,-0.09916063955921078,0.28276084720849753,0.2611758488277851
322,10.553275383070833,-5.370462782274428,-0.0830914619817515,0.2687584875981164,0.2518963609299392
323,10.938741772753215,-5.276108570213653,-0.08825204407753917,0.26653164066236895,0.2872060404042193
324,10.037750676780322,-5.1993055216619215,-0.110004294408308,0.2651625704383561,0.3843312210120439
325,11.322768062480893,-5.454359890209124,-0.10358301086489032,0.2504820649504885,0.249783268273088
326,12.255123167072753,-5.759818499166445,-0.08296915188415249,0.2553150114427313,0.23980823009322946
327,11.03726352336408,-5.344053673080383,-0.06919868215933518,0.2527322959725765,0.3100868364730211
328,11.219551512104122,-5.407498606110153,-0.057081863008420254,0.2299618531582456,0.37037037037037035
329,11.757945723422043,-5.485847140968036,-0.02841529033880773,0.19954968747120447,0.4666666666666667
330,12.188462549660263,-5.319876001465503,-0.0033387680550249718,0.19296605555713325,0.46759592485993284
331,13.03714334140982,-6.30859524517658,-0.012609193339299695,0.18521686003652355,0.46681940189146043
332,13.230168887769551,-5.821077739801009,-0.029389324612805023,0.19800220362682253,0.47944931460396556
333,12.746609873112877,-6.283827260421926,-0.04726830182132902,0.17589265295045398,0.3045072725403405
334,15.784629711991483,-5.340503391588396,-0.03179192605744062,0.21110191656758565,0.09121111529894008
335,16.294999158451713,-5.332030953887853,-0.03100819376279586,0.2009672721173651,0.09038769075777342
336,13.738291035366888,-5.170823303621984,-0.03526729668210972,0.18131992033667974,0.2279611636547582
337,12.636614392158558,-3.997978214727628,-0.022257510525366786,0.1710424728778972,0.33575600588927096
338,13.645506811164339,-4.004836973300908,-0.0,0.16591176967936136,0.3699410339009254
339,14.721787816260473,-4.183733507984239,-0.01045018943011962,0.1890114688825425,0.3115147189433321
340,14.6550160694526,-4.526894206448065,0.02438420580725454,0.18306645223263002,0.20264620104233966
341,14.840289100653276,-5.616478859538745,0.005944030743673969,0.15103994128970416,0.16657415116319238
342,13.544753228350565,-6.312430295525211,-0.0024005467238162963,0.2063315282818326,0.1605403247669839
343,12.324898777298827,-6.9987094333593,-0.03887568837037123,0.2035690553822888,0.24009801919951237
344,11.699205089199365,-7.307471985274285,-0.09243625227161914,0.22771714864863773,0.30804303424830937
345,14.02078666675465,-7.255824801336517,-0.09955379707436629,0.2564408110870793,0.21983434114457276
346,14.917532760471683,-7.282691967464837,-0.10624784074018556,0.24091946696107713,0.18015093964441797
347,14.383997278058935,-7.267201720431061,-0.10703183752431521,0.25539584222903455,0.29668090586048923
348,14.316688390817594,-7.716367598946284,-0.10341003960968974,0.27024475184643515,0.4078340353693884
349,15.055589437004658,-8.539361431454251,-0.08891271388940648,0.2895602865217408,0.4477599776163701
350,15.564132560974508,-8.881576999683576,-0.07619888036696985,0.2571348916662334,0.35179877236514595
351,16.069740220198348,-8.548407256248375,-0.0674363068445454,0.22350390413963903,0.331831824197984
352,16.886907120747406,-7.928911592509725,-0.023837629299537786,0.24470970688142613,0.2883505980845719
353,18.4399272381991,-8.554752622369032,-0.020292646053370774,0.27602502950361996,0.18107149208503706
354,19.158671072976755,-9.016790378082444,-0.018333619674059356,0.2765353907642369,0.129944424547263
355,18.53646929557235,-8.177634774688524,-0.001339744696080819,0.2405191092335746,0.129944424547263
356,17.315795239240337,-7.951445448250616,-0.0038756433778799797,0.2778322823160874,0.16609095970747995
357,15.033784777352933,-8.151007288152007,-0.037570728136072304,0.2428670631417277,0.3769806158792521
358,15.12386322395601,-8.989846490870677,-0.03255679720814768,0.21780828674217867,0.279776268442101
359,13.718917066559898,-9.710679475872286,-0.03502673576805951,0.25106837606837606,0.14814814814814814
360,14.159912909980878,-11.313732304202523,-0.048290512184602834,0.2714932126696833,0.17857142857142858
361,12.583808132286745,-11.448422032129576,-0.03580165996003639,0.27873816681968944,0.17845765256206242
362,12.276215484611866,-12.492594639542611,-0.06558054068651432,0.2690321361780682,0.17231137919889442
363,11.891937434205065,-12.303892984208616,-0.08332647434014387,0.2648706619140587,0.2064062748461344
364,10.297436764403262,-11.243400120589746,-0.08769741468903167,0.2664535894225902,0.2141491830744749
365,10.675285527096115,-9.520159618867128,-0.06976835133876402,0.2312914073877049,0.21374114996372895
366,10.193102519860908,-8.165816796502163,-0.07096121979782662,0.2551413070880288,0.2960932840790421
367,9.907749796943603,-6.741284730741415,-0.08304995363411126,0.24585893251445984,0.2857142857142857
368,9.12708765970123,-5.211594782028172,-0.06851613462219128,0.26915903368293126,0.31016048255800993
369,10.250000923951898,-5.808724882879712,-0.10058750509396894,0.27385263970250406,0.32122377461171236
370,9.617545842406326,-7.018424918365703,-0.08663094740744469,0.26413535516208764,0.19230769230769232
371,10.578746561402486,-8.73495215371678,-0.12599374874153305,0.2445315362137651,0.124891634136544
372,10.615229850861411,-9.665292235399619,-0.12468645024745513,0.25787636906722733,0.11990411504661473
373,8.928125369594873,-9.188651124767972,-0.143117226517971,0.2920245581615063,0.19984019174435788
374,8.128121285825607,-8.21236459169316,-0.130980894176731,0.2556780543240548,0.19216561050602196
375,8.141538511903072,-7.401890145203699,-0.10148743517046874,0.25803802104754786,0.15373248840481757
376,8.37904145942048,-8.160773804210807,-0.11838770060557399,0.25379718210218866,0.12
377,8.068749435184424,-8.36124126880498,-0.1226167869832646,0.2614605081711691,0.16
378,6.692959549549303,-7.936593636728754,-0.1516424172755268,0.2751457977505498,0.249783268273088
379,6.384316671978899,-8.128766554183342,-0.16743649426090987,0.2639616508073852,0.25322871749116127
380,7.390710336157002,-7.674336041439466,-0.15395869851075372,0.2731267739397087,0.23980823009322946
381,6.522805592577675,-6.9102323517913895,-0.13395966108537072,0.22727851657607917,0.19230769230769232
382,5.796014774791683,-6.589608500031598,-0.13546004850705506,0.2556780543240548,0.37037037037037035
383,4.998269588268734,-6.554378576700402,-0.13157170347965266,0.21793156313155332,0.3793103448275862
384,4.509629245930699,-6.547530921493453,-0.13468932586828744,0.22922917988351635,0.3997779627916617
385,4.163741694330434,-6.40129530610046,-0.10273501389021138,0.23197004362557094,0.34358227615493336
386,3.950974877340921,-6.2350123120965115,-0.09256952635535885,0.24585893251445984,0.35611673201230915
387,3.824593942910161,-6.2389846718418855,-0.08083587315681377,0.24585893251445984,0.34375
388,4.427783912753876,-6.124542743067397,-0.10241958620860563,0.23251409966099756,0.34375
389,4.622270259531845,-5.861819664564011,-0.09115084494553684,0.2624886851454033,0.35630196829636324
390,4.970708736432893,-5.392667195539311,-0.09460602863870426,0.28059140343832867,0.3225806451612903
391,5.989171097434554,-4.85650520769882,-0.07514711354404104,0.23782091146691198,0.28125
392,6.526356069442573,-4.103634269972664,-0.07065569896525359,0.24893202257802305,0.29017164609862245
393,8.461808318320095,-3.2822008555106237,-0.04121126389425474,0.2794875781335786,0.30303030303030304
394,8.936791358217938,-3.1332798715847625,-0.037710021214696035,0.253445911466912,0.29411764705882354
395,9.582848872794262,-2.743029309419837,-0.026671210928637258,0.23757748377727303,0.29411764705882354
396,9.968110099699679,-2.650118229105547,-0.019579485131188953,0.26754852540027596,0.2727272727272727
397,10.216884270985693,-2.8105650635490145,-0.04436515450385237,0.23197004362557094,0.3125
398,11.075530820407463,-3.272657510656243,-0.0343238413181169,0.2244760786134497,0.27427970722998296
399,11.464343833578512,-3.099421699960869,-0.03427977635081225,0.2326073159825166,0.29017164609862245
400,11.557052051085398,-4.3562243792514685,-0.057036332941999494,0.22777777777777777,0.3325950526188697
401,11.863890068229077,-5.111583001889678,-0.07894508034436507,0.24602527639409294,0.35623524993954825
402,11.504228942670728,-5.981603542163353,-0.09093761416684178,0.27090162194195455,0.3862480968484565
403,11.340526885086257,-6.401372526003806,-0.11934537510916092,0.27385263970250406,0.41630544712181333
404,11.256297598318987,-7.504839453310364,-0.1393212437060554,0.2717652579561162,0.4369511139617778
405,10.771442296659435,-7.185158917394292,-0.15910308831532502,0.30274665122516775,0.4782608695652174
406,10.551598345612534,-7.152113280085457,-0.13283862817655634,0.3035714285714286,0.45407660918649984
407,10.807764719658358,-7.123601423939727,-0.12371094226247041,0.2844047016034316,0.4090909090909091
408,10.526149246828677,-7.084909636152573,-0.12249306845347699,0.277051760426961,0.3178536264305499
409,10.784658044555647,-6.8077407334879485,-0.10837558785108461,0.2606078129235372,0.2606233456578416
410,11.20539666887879,-6.848882658783295,-0.11056621749531942,0.26299179967200687,0.2724459655118999
411,11.103530781273065,-6.800783856007338,-0.10764922019697207,0.26259036447159223,0.20815272356090667
412,11.04762896686316,-6.438211329764944,-0.10089508418404473,0.26299179967200687,0.249783268273088
413,12.313210990264507,-6.648033875997251,-0.07921446423929222,0.2694958043299017,0.124891634136544
414,12.414831709772834,-6.393444806777656,-0.06476226932020733,0.2779529212963261,0.16
415,12.52368821686903,-5.516889213456754,-0.037526699678218395,0.24585893251445984,0.14814814814814814
416,11.438258141887795,-4.715637440644886,-0.052776240139200334,0.23405532724013378,0.31016048255800993
417,11.105660198508469,-4.04649161541379,-0.018869409721056458,0.22263269059725582,0.35465423412053854
418,11.254948881953798,-3.1347557719873826,0.005279055816444657,0.25426865957976214,0.4060517809103758
419,10.465982381415278,-2.9490497056475973,-0.001818357482855628,0.2349747738342543,0.45472008622459426
420,10.506308272759476,-3.1317786311590616,-0.02338147943167963,0.22336137772480513,0.516063216595909
421,11.443421135609686,-3.850159780957338,-0.04163658612312458,0.24272787503729565,0.5147314383328917
422,11.919249096407492,-3.945835504398289,0.00718851046103637,0.2526009213783482,0.5177269909067925
423,13.471679203270027,-4.571830642006632,-0.029169925993670083,0.2508029445183817,0.4172740670816047
424,14.503354554517447,-6.0870675532971275,0.023847534818061938,0.2586994130071471,0.10991149581709675
425,15.77764694650323,-5.783171176228321,0.047260306844432,0.19308128993886198,0.07641607199008701
426,15.041888111378077,-5.80307382794441,0.022860531934162542,0.22965577046439306,0.07362101738323103
427,13.810141705707018,-5.123935429057375,-0.01780823657856107,0.2765362630915849,0.20250793496156508
428,12.77347684344174,-5.036021426568286,-0.04707002702913057,0.2618585575246398,0.3344682815722577
429,13.029274478138607,-5.433436180519468,-0.047839441665524264,0.26540810046430635,0.29677580891778826
430,13.191481428943307,-5.9959724004820565,-0.0390490492813583,0.25103872983913544,0.23326329481056882
431,13.320400731495404,-6.0361859310775925,-0.039744438829240884,0.2655254326697924,0.23241040970693627
432,13.643182319486293,-6.512081176891403,-0.028231845617243508,0.2546346835590685,0.19482352111478235
433,13.076219420931144,-6.311121231692786,-0.04680132640597154,0.2546346835590685,0.23326329481056882
434,13.03019601079676,-6.418416504717955,-0.039600374214899946,0.24900496765841515,0.23241040970693627
435,13.39613313135843,-6.862594678972021,-0.05132058882876489,0.25103872983913544,0.15811388300841897
436,13.189388108522321,-6.347447104825805,-0.05104742832075562,0.2781164939012819,0.15339299776947407
437,13.4483313589191,-6.313500409274302,-0.04911104312712275,0.2854085230941161,0.15811388300841897
438,12.995204499573013,-6.580724734036458,-0.04842920814243934,0.26540810046430635,0.15811388300841897
439,12.316647727280841,-6.489814648411373,-0.05050602767570165,0.24568522815975735,0.1643989873053573
440,11.97357189033597,-6.316137478621876,-0.059401356505276094,0.26133139221460466,0.19216561050602196
441,12.056457251734553,-6.239247603098034,-0.0557675743931256,0.27955715918820484,0.2617119612951069
442,12.165408429032054,-5.859169864431643,-0.057763778418268664,0.2689190703938995,0.2617119612951069
443,12.590614724484391,-6.44998627882998,-0.05397183976055777,0.2621308720443036,0.3719625846554484
444,12.907148684844179,-5.663470740900828,-0.029742395778044897,0.25409657057542345,0.2855322440992999
445,13.9955263550918,-6.211716172470886,-0.014769208187471527,0.2696868281413629,0.2877543184223316
446,14.74366497441508,-6.413568110189499,-0.014605190120797407,0.25068507987107724,0.18518518518518517
447,15.948669398170269,-6.8194205434799455,0.027923990281408403,0.25454267281989507,0.08281733249999222
448,16.937439563248542,-7.254367936767201,0.004898488628739321,0.2770397693178335,0.07407407407407407
449,16.541080336564452,-7.016012466555448,0.0019680547419342006,0.2476280046119511,0.08281733249999222
450,15.889434945091386,-6.959086004293873,-0.0033669438123991283,0.2424440439029407,0.07985957062499249
451,15.404181557380722,-6.873540852252959,-0.018047991363866225,0.2299618531582456,0.11286652959662007
452,13.52872839586684,-6.597672107301537,-0.050176689039521515,0.22148196550870078,0.2523772325625344
453,11.936696459466093,-5.63457225546794,-0.07495137580860682,0.24103616934836797,0.3790850342375677
454,12.004073569026241,-5.613211697911778,-0.03482522504630709,0.24444444444444444,0.33314830232638476
455,12.786661443313966,-5.54398934230738,-0.03941865435494583,0.26866344305256024,0.26814670400222457
456,13.057229079165404,-5.250160918924068,0.000869341154202528,0.2894883502080059,0.24123593087845216
457,13.13756656436251,-5.2488524687546265,-0.0011903944008107542,0.2775017175242413,0.24368508941428968
458,13.58183591632311,-5.233694368660144,-0.012022394129586948,0.2577026647125249,0.19988898139583086
459,13.741052378064152,-5.635081533331783,-0.009337832866397262,0.25990097945569735,0.21428571428571427
460,13.706778275642021,-5.52545546477394,-0.00573369870537101,0.26671120801433584,0.20689655172413793
461,13.42779196703703,-5.675186490909145,0.008224353275116671,0.2312763959850156,0.2067736550386733
462,13.700445967355494,-5.904769719761749,0.02909047247754062,0.24602527639409294,0.2067736550386733
463,13.827810783185399,-5.858197459010738,0.014517606847258648,0.25614378667692267,0.24123593087845216
464,13.623641486007324,-6.237920985548391,0.02653093328986476,0.25849746855610695,0.2141491830744749
465,13.955195443405772,-6.325394209546189,0.030606488454947005,0.23755241680119532,0.24123593087845216
466,13.964493247758709,-6.147812029894984,0.014708317192466281,0.201660513951888,0.2518963609299392
467,12.50706646090671,-6.808025145236653,0.0025158378534829696,0.2022687498828552,0.3465474352110652
468,11.29809488176417,-6.464757445536058,-0.04907063121981985,0.16258822424959296,0.4639898966613623
469,10.440428985727118,-7.041840536101485,-0.07477597396644123,0.19296605555713325,0.5194834104171471
470,12.288041417129769,-8.612539519213586,-0.04349747400855049,0.17305213091731167,0.33304435769745067
471,15.258983957345192,-9.267846210414023,-0.06496325916982285,0.20328004244475262,0.125
472,14.42350609496626,-9.061124422591092,-0.05493727121260194,0.16580366986088385,0.13636363636363635
473,12.301517965679775,-7.7819631692672875,-0.08332817490935794,0.16559849481918398,0.22727272727272727
474,10.207394078863652,-7.244769445571522,-0.08319826485126401,0.18605400470417116,0.2914138129852693
475,10.334461081374174,-7.371087365173979,-0.1016357967938488,0.1961435172969408,0.3040605699341486
476,10.246054340250593,-7.7677895480212245,-0.08928434151151086,0.18373869966039785,0.2608695652173913
477,11.573418997008844,-7.985748669090521,-0.10552786496418347,0.19155880786197396,0.18163064367459994
478,11.03846758460646,-7.435581013532811,-0.10261540368114401,0.20073451019203875,0.2171861213815347
479,9.733219824632757,-6.682512041887995,-0.1037871011552496,0.22172844984719753,0.31898088913156
480,8.779759140934685,-6.1998647669594105,-0.0886839833983615,0.20154207164976257,0.32122377461171236
481,7.209980734785586,-6.056971194173899,-0.10933671589432303,0.20882037470958553,0.4282983661489498
482,6.598039934057345,-5.857163643202418,-0.1139682712406042,0.23416479596687312,0.41498075392512607
483,5.470227312588491,-6.008419797883321,-0.12235301173029843,0.2534341392208651,0.44933310308688723
484,4.856793654419065,-6.197457833403191,-0.10993814862436799,0.24568522815975735,0.41498075392512607
485,5.030894585024218,-6.313789444000568,-0.11107172902231767,0.2364151822153324,0.3790850342375677
486,5.412703747329336,-6.273266131972587,-0.1100639632884274,0.23611532560408513,0.34462275839778883
487,5.5303932001209395,-6.209073498383861,-0.11246969940627134,0.26413535516208764,0.380648278124248
488,6.0051470600817485,-6.2889689643558615,-0.106237170518725,0.2477324442612566,0.31016048255800993
489,6.988984310088026,-6.5814143767261655,-0.10502445324520028,0.26182151122621466,0.2222222222222222
490,8.381594247736498,-7.069207051510288,-0.084776921823604,0.22400525806671628,0.1111111111111111
491,8.06658186837526,-7.385974376229444,-0.09053730067233277,0.2395666343152344,0.07686624420240878
492,7.958743649025483,-7.684522337332794,-0.10245140320053037,0.2395666343152344,0.07993607669774315
493,8.286659005587774,-7.198928115811945,-0.11349772325169294,0.23611532560408513,0.15949044456578
494,8.609517560680134,-6.55694918440713,-0.1520051771119798,0.2319278172296448,0.3040605699341486
495,8.321206950265525,-6.906696604414484,-0.15131094441176912,0.24175936248077798,0.2943724047047319
496,9.066917472782041,-6.309251836180334,-0.11038750066247177,0.20745618098737978,0.2171861213815347
497,9.343973268912457,-5.277696844847879,-0.10057059852580406,0.1687626944544771,0.16652217884872533
498,8.928576519812061,-3.529114645403913,-0.0698502228229831,0.16218761919066582,0.18518518518518517
499,8.70123280525594,-1.9829927562039502,-0.019574659626462265,0.1280315025850418,0.3103448275862069
500,9.309706836804443,-1.6107785524475189,-0.004180527745425576,0.15667817491942332,0.3224129401095805
501,10.663531066649826,-1.6403950440072097,-0.01459224799143172,0.18801380990330796,0.3225806451612903
502,11.280675190378123,-0.7486568215422235,0.0016263883756242367,0.18801380990330796,0.30117762965029443
503,13.49045783260699,-1.3952117436711848,-0.0036883021518068905,0.19352851578566088,0.2067736550386733
504,15.100316600000566,-1.6833854301054356,0.00991201420049052,0.2115660961821536,0.1724137931034483
505,15.695479354981272,-2.6873916838674305,-0.0016263883756242367,0.2036081017357776,0.1724137931034483
506,15.513730152809702,-4.144718096757484,0.02132545415714126,0.21204478505969448,0.14276612204964995
507,15.024061971154152,-5.710089301602055,0.010783860777698872,0.19495360790907,0.18518518518518517
508,14.180277632696203,-7.2614309717508405,-0.0061854707497492325,0.19159158547191596,0.1850583025494013
509,13.226507976165829,-8.37928265070201,-0.05191903052539222,0.2046011458514998,0.30746497680963514
510,12.248735139842196,-9.112031599022743,-0.07276351704821049,0.19479722428287238,0.30746497680963514
511,11.502214892463918,-9.014599226934912,-0.10304443389671063,0.21794871794871795,0.30746497680963514
512,11.620350447121691,-8.310015591572414,-0.0576647493470983,0.19309435945668219,0.2690318547084308
513,11.454668259879176,-7.812358362388961,-0.07664636397126907,0.2046011458514998,0.33310494458892237
514,10.066071325553859,-7.010614941013905,-0.07811684546902499,0.2386838997314374,0.24331050121192876
515,10.23438513703545,-5.83152522166683,-0.08810741503944586,0.23791292018895158,0.16666666666666666
516,10.284155335993088,-4.276293088495497,-0.05340702411890635,0.25068507987107724,0.125
517,9.890430840542642,-2.6340036547493697,-0.06349241317958958,0.2530321525838238,0.2
518,9.150012138310313,-2.305820668104327,-0.04764354380522008,0.23182220829161715,0.25
519,8.002550623167522,-3.1310683974774007,-0.09726670812988246,0.2275193795277155,0.44
520,7.973529085870675,-4.217944439586928,-0.11572894940985194,0.2511910683934403,0.4611974652144527
521,8.649770661334475,-4.851988360859347,-0.11739767512532132,0.25396825396825395,0.38461538461538464
522,8.381914000953644,-5.434716808523965,-0.11251126939472178,0.23040586767274843,0.3333333333333333
523,8.538072849774158,-5.89928603901235,-0.08808596831914384,0.25396825396825395,0.30746497680963514
524,9.18478510342008,-6.459773388225489,-0.11325191531577436,0.2556780543240548,0.2962962962962963
525,8.184370935038523,-6.53806080132886,-0.09810564034940972,0.24227767982253762,0.2962962962962963
526,7.7628479076644386,-5.8711175407168055,-0.09638078824537878,0.23451636060025507,0.2857142857142857
527,7.469059033138837,-5.8012887860104705,-0.09122595341405686,0.24853666591739793,0.32142857142857145
528,7.969069566016999,-5.263128594665039,-0.10590719844112557,0.23416479596687312,0.37037037037037035
529,7.786407566501012,-5.222606530446366,-0.07337247066657118,0.24674030801790645,0.2857142857142857
530,8.250323916144525,-4.653963306246637,-0.07767965765218687,0.23040586767274843,0.27586206896551724
531,7.6819548095311685,-4.055101191615698,-0.07647361452509313,0.2380848866512401,0.32142857142857145
532,7.9193408909131415,-3.400376865589044,-0.07317973178676222,0.2327698610685684,0.32142857142857145
533,8.484836678764015,-2.764063024552077,-0.03910586023573697,0.2096151426286429,0.2141491830744749
534,9.153782997555046,-2.0142444369875645,-0.022848131319236426,0.19548531960732995,0.07138306102482497
535,9.403636819930929,-0.8881142705636808,0.009013520930077547,0.16554522100624294,0.13784910335911552
536,9.537013085257582,0.3459689730607541,-0.005069086450364244,0.16948327717642345,0.17845765256206242
537,9.299021394862763,0.6052330077316602,0.0007528715240946742,0.1923836682535458,0.26814670400222457
538,8.962906495521635,0.9326461709921549,0.027136467070236706,0.1622866419618491,0.23320381162846934
539,8.990869261144475,0.9495254145926306,0.020913934398705477,0.1779116419618491,0.23281653683320877
540,8.995451180148823,0.23165719369120125,0.03737282354322108,0.15471119949973589,0.16414324592058957
541,9.257877525476237,0.1089112214815204,0.034224615358682334,0.13875973938331848,0.19581105411063263
542,8.949866529679671,-0.23538043880323703,0.024355131985293453,0.16014976282383198,0.19264838972038067
543,7.774153499986627,-1.5595180122589747,0.017272345186266466,0.14132434700835655,0.20175249789541813
544,7.365686585726631,-2.998275361823747,-0.00805021174472815,0.13216943199876666,0.1995570315713218
545,7.018064734918255,-3.968798432042566,-0.0176670999178463,0.15193984958503987,0.2511009804759127
546,6.892777336290068,-4.924134099635393,-0.009869032486167868,0.1282694792361748,0.23128651015928142
547,7.079356149917673,-6.027985499072252,-0.023328895811338537,0.11475219458225751,0.17079674642128875
548,6.879567528472194,-7.2102951109295725,-0.041582096865526476,0.12353570582976878,0.20670068507424366
549,6.532356030379962,-7.023525623636524,-0.0356032086699956,0.11475219458225751,0.20778320988565235
550,6.369098527953154,-6.811914036038783,-0.03621095502119911,0.13362750326999567,0.23363465675799888
551,7.460881575912123,-6.767694924393241,-0.04087059300026671,0.1436041106857417,0.20495609570554651
552,8.219365596139887,-6.712612565752271,-0.044934300856934145,0.21468336368768876,0.174179188572062
553,7.389699038170534,-6.506095689580235,-0.048070910682702174,0.23103137661403989,0.2057983021710106
554,5.346452848746038,-5.267425445802761,-0.057225665002113034,0.24551676322389365,0.242535625036333
555,5.2876710560802795,-5.089455024748102,-0.08195529014344524,0.25395108140146316,0.2511009804759127
556,4.7304235039986855,-5.177153807657083,-0.09112078422334804,0.2519264847164443,0.19104017997521752
557,4.505815034658104,-5.364157988502867,-0.10582956595973496,0.26653164066236895,0.19482352111478235
558,4.0247328292007944,-5.394579035544468,-0.08724001996733889,0.2766609002756929,0.2208630521496931
559,3.2196658810197336,-5.721687455577223,-0.08129850538436673,0.2634135159983349,0.21505813167606566
560,3.135446354637686,-6.122223469671611,-0.07584659057218893,0.25945446607691947,0.28504385627478446
561,3.4818326226555563,-6.691734350195633,-0.09564135638982739,0.25094212642174557,0.3183703870297199
562,2.220498317929269,-7.4133428019047125,-0.10537691466760221,0.23122594685669584,0.35333481042363707
563,1.3067589983192642,-7.986615889147623,-0.13851881282084136,0.24714857548474364,0.46246387142126266
564,1.500163059921665,-8.412972929005745,-0.16991617011357,0.24106562587690386,0.36415011219573784
565,2.358602259587462,-9.346872469523506,-0.16443508075378163,0.22336936667670135,0.21983434114457276
566,2.2897369213070395,-9.683570762706937,-0.171663787941148,0.23785147783578867,0.21983434114457276
567,2.4726289950270344,-9.789545842589455,-0.16756480275268168,0.2155283001017957,0.21983434114457276
568,1.507317890959315,-8.980559920700609,-0.16333437389757516,0.22894756673393743,0.25
569,1.7469875554558003,-8.68872994872081,-0.16920860781178382,0.2506044575337127,0.28082797815086524
570,2.5102913215331863,-9.135385990997703,-0.16384053924793268,0.25149312229601783,0.25
571,2.876438531839039,-8.801294041995401,-0.17302018505013367,0.249115647928379,0.26224651418225464
572,3.1005030660834474,-8.68767851906887,-0.1677687660513189,0.25945446607691947,0.26224651418225464
573,3.0219633885389583,-7.858578177875444,-0.1569798812645272,0.25402910287906755,0.3333333333333333
574,3.334301775112503,-7.5999674466129665,-0.16338323965651597,0.2380043146951728,0.3661548861218635
575,3.4601006064236577,-7.438363744964848,-0.1468810345208912,0.2547721718777487,0.3820389472624925
576,3.759356705013495,-7.437713932464752,-0.14195139198349727,0.25932070398324947,0.3064810529839492
577,4.820060786095547,-8.4404841330849,-0.13314159158805258,0.26488352848669355,0.16374944313243622
578,4.599480888001089,-8.630507930264367,-0.1362319583955927,0.22815599889602986,0.23829044123686127
579,4.630366387490399,-8.521265363690345,-0.1445363005557619,0.25562908939094664,0.3184400354262109
580,4.5119007310418775,-8.793460092783688,-0.1444813875329802,0.24929301029613438,0.30804303424830937
581,5.41225558174785,-8.941590429325544,-0.12076178153299921,0.2152037242958742,0.2953782695928239
582,6.3480480308778455,-9.083874370847603,-0.12609343180298566,0.235286127843671,0.3442340916100403
583,7.212525354610713,-8.306294165748085,-0.1294172791747516,0.24929301029613438,0.39528470752104744
584,8.357226251150319,-7.827828786643955,-0.11638259043138152,0.23762601469332617,0.4277170835782368
585,9.252759657325218,-7.25258163001568,-0.07533293817162247,0.17946854461732006,0.40196026221723297
586,10.692283430997882,-6.537676782884117,-0.018325888862130532,0.18293414185651552,0.30313675443913407
587,12.971324702443916,-6.416484024857323,-0.00722782804030519,0.1858028327050192,0.2897074372210124
588,12.4249341439256,-5.2533870785274726,0.04494376059921068,0.08971635003506254,0.2991983466782894
589,13.774095790192012,-4.587266490701837,0.050234079543095736,0.11662674419334321,0.2321753443823308
590,14.959573652698769,-3.8812109022923127,0.08196912128736937,0.12452851740906465,0.22703830459324992
591,14.59682895056767,-3.512237478841369,0.09091995224194308,0.11601382127720894,0.2262235015895634
592,15.302684116930129,-2.433332790648171,0.08018994786717519,0.11185651235030511,0.22703830459324992
593,14.150192072243327,-2.0503197802425492,0.08128397902630893,0.12837697736168235,0.2345325149100973
594,14.156528346830816,-2.0461838684966565,0.05541751546676968,0.13236009896328138,0.34366060837164597
595,12.074040382529466,-2.108534640861589,0.04404780999467437,0.1356350292379621,0.3235169430419884
