Frame,Pitch,Yaw,Roll,EAR,MAR
73,2.215008119081091,-0.4099026511286163,-0.052912104948073746,0.2712410040865019,0.0881971548056782
74,2.5525739041818625,-0.20064273306142372,-0.05695179901838159,0.28192420423758024,0.09877295966495897
75,2.4833375082511564,-0.12775174576289822,-0.06252083154037798,0.2647507942431261,0.12493900951088485
76,2.8211232413616467,0.004589841384146782,-0.05512952821740752,0.27396199560577766,0.06237828615518053
77,3.0952693594228404,-0.06755317791537718,-0.04998806129376359,0.270761429154488,0.09086737992230741
78,2.8789285038214953,-0.3168241649016727,-0.05411255896039703,0.2712103863734894,0.09672388203287414
79,2.705441126340485,-0.1603572163115842,-0.03333529436017789,0.26976115329056416,0.14279886949438494
80,2.5626935533324335,-0.10607342604948022,-0.049308774306665505,0.25742820740770966,0.09086737992230741
81,3.187762930887621,-0.10559677338448849,-0.041397666122326454,0.26978059910434155,0.11744404390294069
82,3.1332267312711375,-0.051327031109525904,-0.03734753746215088,0.25742820740770966,0.09370425713316365
83,3.157587140205527,-0.14012245031707757,-0.040977933243835536,0.28079745745857365,0.09370425713316365
84,3.0151149022987096,0.04767624934644909,-0.04884583412970778,0.25860170118723436,0.09877295966495897
85,3.0045193432188397,-0.030979237637172655,-0.04854610707296288,0.2584573094920082,0.09862873039405895
86,2.7747548262761965,0.05556137439494427,-0.04581910366327012,0.2686071053248169,0.12493900951088485
87,2.3797613700779627,0.3076961142485803,-0.04790160479517285,0.2627312537697861,0.15594571538795132
88,2.368933670564784,0.2661408824295622,-0.04315405461489557,0.25155235585267893,0.15123765100472586
89,2.4055359762388275,0.8707709140815073,-0.048282686472574034,0.23427864033039467,0.18398854334037307
90,1.0920741209723988,0.4693888800132268,-0.05662991973885765,0.20106491079270883,0.18398854334037307
91,2.2074159715894246,0.649283927585703,-0.057695049005176635,0.2881997670768585,0.12475657231036107
92,2.4468841127663334,0.7044033515029924,-0.045137771644482495,0.2880358420902097,0.09074259060283552
93,2.183318464300427,0.7098569781933345,-0.050944615523375064,0.2647443485619213,0.0935674292327708
94,2.4042557936655196,0.7847049432449429,-0.04977500064758233,0.3081108300540536,0.0935674292327708
95,2.299218790500853,0.7379096688551277,-0.0473501725023971,0.3045209503679537,0.12115650656307654
96,2.1759758229655235,0.7223360568079286,-0.04971993033643035,0.2694624270548926,0.09565108902971729
97,2.337109243898327,0.7206233196174348,-0.04646199471431648,0.27994088402612827,0.09074259060283552
98,2.334446401359418,0.7606107906299313,-0.04919272754924771,0.27610545303598366,0.1209901208037807
99,2.771417453450279,0.6817182710167174,-0.0414284615966932,0.27335780769463663,0.11744404390294069
100,2.5614521770743583,0.699157793488364,-0.048223953152877794,0.28087274325116407,0.0935674292327708
101,3.133422011841026,0.6233792889579497,-0.04236979181496191,0.26848706128152544,0.1209901208037807
102,2.7189588819434376,0.7697583938029614,-0.046571661258811126,0.2964417543086973,0.15123765100472586
103,2.746141156383539,0.7273530590177794,-0.05107980385727948,0.30353656372171467,0.1609556949949126
104,3.3757508566585774,1.0429942916003836,-0.06802004298379188,0.2837809607594296,0.16657415116319238
105,3.676726928772157,1.0979323621507948,-0.0671492185763499,0.27872547589978924,0.17200522903844534
106,4.849262865344903,1.0304365005595055,-0.06772287557025504,0.29889245481330734,0.1376041832307563
107,4.466372152901908,1.287874786912256,-0.04708407389019419,0.27446392251034846,0.031189143077590267
108,4.286891024787936,1.0931535521299356,-0.044810088388399866,0.2628693241079938,0.031189143077590267
109,4.428643940389373,1.124386588752718,-0.042913676873404166,0.30356001678438915,0.06237828615518053
110,4.297911642256142,1.1271829853074027,-0.03979432279325559,0.2956554488175639,0.06049506040189035
111,4.810791003399241,1.0929025624909403,-0.01893937069623661,0.26067468659006526,0.057049790538512946
112,5.089452509628639,0.9599085361100393,-0.013291256803203805,0.2731077387262576,0.057049790538512946
113,4.980237224504832,0.9308656383234588,-0.03144684665380213,0.2702710058066152,0.06049506040189035
114,3.6046866069486323,0.8822463635044013,-0.03751914675478913,0.18624171616635382,0.15151515151515152
115,3.6327608806018494,0.9568031499715198,-0.03750025779081953,0.18624171616635382,0.15144563320384566
116,4.020124632366827,0.8788114109923452,-0.043011526670376866,0.2222981504248917,0.15144563320384566
117,4.109774937251642,0.7876244051185713,-0.03974325035268218,0.2374242393236178,0.18398854334037307
118,4.452330220661541,0.8235546745149401,-0.03753802621391922,0.25635763101416886,0.15617376188860607
119,4.968252725851385,0.6722270767431782,-0.026858280538067436,0.2631316463360348,0.09086737992230741
120,4.904605607921288,0.7548042994744807,-0.04376487348528886,0.2410900860786329,0.12493900951088485
121,5.6460953655097414,0.7405927574309915,-0.03666852752249249,0.29928866660543985,0.0625
122,5.224552231168734,0.30580395765019336,-0.03354857236351241,0.29153480593159786,0.062469504755442426
123,5.3609065744591495,0.3715283031442659,-0.04087752668307175,0.2880508870276838,0.062469504755442426
124,4.789931133347989,-0.06740688223103873,-0.03824360090964266,0.2671677972561222,0.09086737992230741
125,4.6654786222924995,0.01140130235065779,-0.033544348255167104,0.2808867370621159,0.09086737992230741
126,4.393565593157709,-0.25816413557839796,-0.04608020671992913,0.2798579442304359,0.18173475984461482
127,4.719620880335481,0.013169872919984954,-0.04493745432562206,0.2671677972561222,0.13743685418725535
128,4.716359591830068,-0.15571129284294608,-0.04126051926163503,0.2803156481542186,0.1
129,5.009079328258334,-0.29302213655530385,-0.044129233266958626,0.2724459655118999,0.1
130,4.8989386730452535,-0.41949753157786007,-0.04506865272203868,0.2789184310022982,0.1
131,4.50248794733617,-0.7943668718903011,-0.0565355886480426,0.28673707058744075,0.06896551724137931
132,3.881375839814708,-0.7664563061435168,-0.049393000699410605,0.2702710058066152,0.0644825880219161
133,3.6660884814043397,-0.7310439358624836,-0.060303395538506416,0.2799789181060638,0.1
134,0.907085376289828,-0.622796103006911,-0.0860236024317135,0.31092623368400124,0.25806451612903225
135,1.179643493289481,-0.7052014049198747,-0.09597217264598984,0.29672973255143176,0.1935483870967742
136,1.1207374577778682,-0.8535640854165528,-0.07879295983609393,0.30818657852856124,0.09375
137,0.9858470033180802,-0.6928531059153854,-0.07430515208209156,0.2939898491276173,0.09375
138,0.8351295606935533,-0.6302238467037415,-0.07456722757606878,0.2763385271903107,0.09672388203287414
139,0.8151646676801688,-0.3338230413527067,-0.05896959629800937,0.31692154777810244,0.09086737992230741
140,0.8084728427355444,-0.5504817561653825,-0.06857746326081074,0.30474932033345514,0.09370425713316365
141,0.8769645057994033,-0.39318927079723287,-0.05760328222520187,0.2978870752369029,0.06057825328153827
142,0.6152013084168525,-0.48782366419452067,-0.05479953181770042,0.2845885212915229,0.09086737992230741
143,0.5610101192794695,-0.5591028762172268,-0.054228529836214415,0.27809008316924366,0.06057825328153827
144,0.9899282906595377,-0.6213569148688943,-0.04674477377270696,0.2934964660318906,0.06057825328153827
145,0.7717185911726822,-0.5452303513188295,-0.05144193600002432,0.28928682060851546,0.06057825328153827
146,0.6956810587065646,-0.5033506866294838,-0.03536226141510415,0.31361987912460776,0.08571428571428572
147,0.9983053699387393,-0.46770160225725105,-0.03513041917232796,0.2939898491276173,0.06211299937499416
148,1.3039372196106669,-0.21306884865060075,-0.043447493131143704,0.2823406152261727,0.058823529411764705
149,1.7614370711011866,-0.2843184198806309,-0.03219204452388431,0.28182625029025365,0.05714285714285714
150,2.0783430136206533,-0.17125800091454627,-0.045292382127833354,0.2893275086123319,0.06060606060606061
151,2.3705462423763293,0.14064968683191653,-0.032701559136871956,0.25906069862172854,0.1111111111111111
152,2.295147004501671,0.3676093901563609,-0.030288462130100776,0.28094098826457226,0.08571428571428572
153,2.2884559036490955,0.3903668497751602,-0.02788844525739856,0.25783685093845365,0.08571428571428572
154,2.4683831468137285,0.38219311153109775,-0.02713298558108642,0.25783685093845365,0.08571428571428572
155,2.669259282934953,0.44736841876226374,-0.03432521743684325,0.2589609120628414,0.09035079029052513
156,2.9761240236707973,0.038206529976916995,-0.0457375905501906,0.2776295377183322,0.058823529411764705
157,2.786083007358298,0.19555055846037903,-0.0247857533112874,0.2689061701047113,0.08571428571428572
158,2.613799310207115,0.17194009913885647,-0.02985968572356338,0.23591102593917912,0.08823529411764706
159,2.896583235080245,0.22664663406067365,-0.023192842423283736,0.26475409733456096,0.1111111111111111
160,2.781772056699016,0.31775355706348246,-0.033520401586554005,0.2756612316585144,0.08571428571428572
161,2.822907167480362,0.28635984135314846,-0.03701724663057842,0.26918876616811616,0.08823529411764706
162,2.8328271558221516,0.11413600176091736,-0.04609762931747665,0.25783685093845365,0.12115650656307654
163,2.7097979816335633,0.27373049576285197,-0.04183125644658275,0.25783685093845365,0.11759620640757094
164,3.5035074670659854,-0.17383372544004014,-0.02630744693654069,0.279902584032207,0.05555555555555555
165,3.2818782765388277,-0.012820940067712283,-0.041612755852347666,0.28084209726034476,0.05879810320378547
166,3.889039464385819,-0.43826672695785446,-0.03468387949717935,0.25892703365788955,0.08823529411764706
167,3.280518689653077,-0.6578894627501645,-0.04689509349709288,0.17440062440565884,0.09672388203287414
168,3.4269073140245423,-0.6908527174411514,-0.04578610317919544,0.16751790993988003,0.09582659576267817
169,3.3700101966490696,-0.9514058233165104,-0.04758898462121763,0.18045582742349975,0.07209372509105905
170,3.4133598193182038,-1.0604027265601446,-0.056156679748589004,0.1788937757864961,0.09375
171,2.57628979866981,-3.180391852645549,-0.08080139047666102,0.24196704912178107,0.2579303520876644
172,3.0941239562371514,-3.220348023852442,-0.06978459794722894,0.22524443357747298,0.26651864186110785
173,2.791605076314537,-3.3531943657952343,-0.06741879374068634,0.2249826280119852,0.2811127713994909
174,4.1031255000939035,-3.8435988854830465,-0.05008340709950003,0.2566861289058005,0.029399051601892736
175,4.357122045445217,-3.97693175501324,-0.06136557222679884,0.2541245639419331,0.030303030303030304
176,3.1348304784434164,-3.925616247384938,-0.05904244227487885,0.2579699630477991,0.2055270768301462
177,2.8920882408388904,-3.5440528820855772,-0.06737954786990238,0.24766586394936885,0.21173271140661623
178,3.418585136815126,-3.3768215900040826,-0.06597907057110207,0.24295509357832829,0.1871348584655416
179,3.307772067865098,-3.5071153061059395,-0.05643691532725203,0.2583587228266018,0.0997785157856609
180,3.5569984689412304,-3.153017781470393,-0.07197178757365676,0.2499372737446875,0.1376041832307563
181,3.38164715529753,-3.2772916746492493,-0.06281553832709068,0.27342487020464556,0.13719886811400708
182,2.730050981038402,-3.431046494849106,-0.0618516528686338,0.28148954658145964,0.09950371902099892
183,3.182364914686855,-2.899512190155096,-0.07247863050171596,0.2805744209802059,0.1032031374230672
184,2.6305983234235057,-3.134633869167163,-0.08177873800918423,0.2708408990697711,0.2321753443823308
185,2.4302676291257836,-2.609852279155879,-0.08696833899182427,0.26051248145450506,0.2057983021710106
186,2.270544147589656,-2.86181143293877,-0.0859994391150102,0.2498297149427839,0.24009801919951237
187,2.225002453145404,-2.218526945832242,-0.07369429115353261,0.27378931146661256,0.19264838972038067
188,2.441229540344634,-2.465155036605364,-0.076381527868281,0.25862919208965024,0.19900743804199783
189,2.642578729639586,-2.486989179726061,-0.07114403531149097,0.2621914193536376,0.2239498408528444
190,2.6657483252210046,-2.4964431148950523,-0.07106298974329887,0.25174602306479127,0.22475645467377744
191,2.397542055950989,-2.40632220270994,-0.06263782492289825,0.27449447457388026,0.2817453554274446
192,2.4104682635125276,-2.0659603091169987,-0.05855562843204115,0.26336148608243726,0.2716072381275556
193,2.442939057637563,-1.9390306595119937,-0.05721328251467994,0.28693243945150515,0.2716072381275556
194,2.4107998574357348,-1.6940134068099066,-0.05388951082670199,0.24622873199308268,0.303290995664233
195,2.4081214858427744,-1.7336930649741695,-0.056688276190940766,0.24711060695904047,0.33409489094771416
196,2.296667667039262,-1.3754341178587914,-0.051722145852159444,0.2575462508697137,0.35279387652467087
197,2.3060159633747075,-1.4030730611600328,-0.05143918128882596,0.24595272823542502,0.35279387652467087
198,2.3667584822803276,-1.465683598256246,-0.05133623296533579,0.24595272823542502,0.35279387652467087
199,2.0433987276190537,-1.2582683545668985,-0.05613733060552231,0.2525848881992739,0.3633982495775024
200,2.1600609822892283,-1.3045638998074318,-0.05594347110070099,0.240146923321649,0.3517387333217247
201,2.013384166783193,-1.2519761106136562,-0.062161691977363626,0.2513896324565116,0.34366060837164597
202,2.3471599208328136,-1.4517188755377275,-0.05968376839269883,0.26252262094795464,0.3126875042508377
203,2.277969614221182,-1.2828216835577826,-0.0637774468397921,0.26252262094795464,0.31163341383007154
204,2.335622111647962,-1.395534004239638,-0.06021325061075993,0.23938431865393756,0.31163341383007154
205,2.398056913110225,-1.3823343438136675,-0.06029791230786073,0.23938431865393756,0.3126875042508377
206,2.336194429356709,-1.3429747699397125,-0.06220878590132721,0.25174602306479127,0.30232881922193044
207,2.374345963780246,-1.4012547742737764,-0.06184096047934404,0.23938431865393756,0.3322758489854545
208,2.3806197014127632,-1.386080130529506,-0.06188066575501054,0.25174602306479127,0.30232881922193044
209,2.308350523963307,-1.3468031628291148,-0.06275083664276111,0.23938431865393756,0.31163341383007154
210,2.337031876035274,-1.335509627285888,-0.06318890364977904,0.23938431865393756,0.31163341383007154
211,2.353119591536936,-1.4113590655557378,-0.053552755786810444,0.23714715230889924,0.21706078553111482
212,2.986988084825042,-1.1041253844654242,-0.04779894286908284,0.27365560943939765,0.06222713912870551
213,3.0185994078019824,-0.9974789586350273,-0.04973892698647071,0.25618011564609744,0.06222713912870551
214,2.937314158870496,-1.2360272691153704,-0.041762320233992525,0.28361072672114385,0.030178582014172842
215,2.8988230019917482,-1.2724685114362269,-0.04348552728571011,0.2665997832858566,0.060357164028345685
216,2.656951806695123,-0.8799082669711326,-0.05197358835037794,0.25734707180495164,0.09334070869305827
217,2.4091301576990287,-0.8742423215960627,-0.062226247164593185,0.2582426172960962,0.12445427825741102
218,2.2344166298527632,-0.9816031977112758,-0.06422910484854548,0.23844118868840758,0.1284322598135871
219,2.4576929054857826,-1.0583307850902668,-0.034876727645054235,0.21770175973309863,0.06531624303414552
220,3.108809248226157,-1.0219692269736667,-0.036536899794964946,0.23911653004696556,0.060357164028345685
221,3.2728202976622023,-0.929481007566177,-0.0351546127530776,0.19668625060175393,0.09334070869305827
222,3.2413895586576875,-0.8632744791425808,-0.04756615040558374,0.23643569044882537,0.09334070869305827
223,3.1077146308665955,-0.897080988845464,-0.045423595244997214,0.21534401625460553,0.09334070869305827
224,3.3251257379038677,-0.5632758803671708,-0.05397008938874131,0.23509574350163964,0.16629752630943484
225,3.0535751463796035,-0.49398699931972173,-0.05874167191224057,0.24675421635076078,0.2345325149100973
226,3.548575749602676,0.08123108114581032,-0.05087502979534354,0.23392224972211498,0.22703830459324992
227,3.659752081876064,0.18352391975608634,-0.05225546693325486,0.25618011564609744,0.19264838972038067
228,3.5905954713300443,0.08407926803039835,-0.06004592906880128,0.24540351776293406,0.24325212770525995
229,3.8404496638096344,-0.2548335730384908,-0.045192154521609046,0.21171036900241758,0.0997785157856609
230,4.135612822367332,-0.1476181853655086,-0.04759196218947465,0.2944766051378427,0.09657341699694758
231,3.395347647329703,-0.14055293401558697,-0.062125967956158115,0.2940832578243131,0.09672388203287414
232,2.467058762416306,0.4078528177371549,-0.06223383749008276,0.27404822202510093,0.031234752377721213
233,2.3308857208205263,0.6191218276568909,-0.07237624062026388,0.2772917519457503,0.06451612903225806
234,0.7432757564902506,1.2395190743995579,-0.08036352511714182,0.23950753448458367,0.12115650656307654
235,0.8489294978385644,0.8526051459380306,-0.08656112859727033,0.2893275086123319,0.09672388203287414
236,0.6060057714490404,1.0530587534952958,-0.07380637281630195,0.27358483406822925,0.09370425713316365
237,0.6901193858882906,1.0891937905633735,-0.07732861644894944,0.3109334454860308,0.0935674292327708
238,0.6015543985395491,1.0152004216044552,-0.08093573148913043,0.3000631389576778,0.09657341699694758
239,0.6881630804493889,0.9774588339549408,-0.06930167725343186,0.28745404066996605,0.06057825328153827
240,0.9275319632480336,0.8843169655067274,-0.07452730952675936,0.2963010621646287,0.06984302957695783
241,0.8197128796047359,0.8679108350972463,-0.07338856302653243,0.2850769765554029,0.06057825328153827
242,1.0719288417813393,0.7331569438210317,-0.07669872878162105,0.3000631389576778,0.09086737992230741
243,1.1031352221729396,0.8072386177149113,-0.07754942161181455,0.2883505980845719,0.09086737992230741
244,1.3492367963405991,0.565566890594555,-0.06909211538780716,0.293090847484334,0.0625
245,1.2320094764810834,0.7166505829527582,-0.07963848268109017,0.3000631389576778,0.09370425713316365
246,1.838813550798055,0.41381015623080897,-0.05667327598529136,0.2823406152261727,0.031234752377721213
247,2.442429735654636,0.36315029355342754,-0.052725200575042895,0.3057371433922267,0.030303030303030304
248,2.4189485973880913,0.3571250657522511,-0.050555570436002215,0.301079730708788,0.030303030303030304
249,1.9398368782684485,0.4008572502936079,-0.0524458467114466,0.28276576351839144,0.06057825328153827
250,2.1024054709559077,0.24343279295895984,-0.052388174285247106,0.28182625029025365,0.058823529411764705
251,1.493968622957976,0.37423937665519913,-0.05987419561113412,0.28182625029025365,0.09090909090909091
252,1.4746931078019103,0.3500387071049794,-0.055358672689055984,0.28457106154591477,0.09086737992230741
253,1.3977858217264485,0.37124061009237685,-0.0557370743805417,0.2855105747740525,0.09086737992230741
254,1.8080314809919145,0.4904755264408475,-0.05879632580702333,0.287854900318543,0.09090909090909091
255,1.6598686967967584,0.5163326622735205,-0.05408723905727465,0.19611613513818402,0.09090909090909091
256,2.041601082827159,0.4429029768516538,-0.055347579365091916,0.2518786569507897,0.09375
257,1.813224548730455,0.5866094836928006,-0.05090380342952143,0.24018068605679,0.09090909090909091
258,1.888119880017482,0.43328295843322184,-0.0546285985074666,0.23936971912903793,0.09090909090909091
259,1.815911550307531,0.5282016626078202,-0.052052595624287025,0.23859773310314247,0.09086737992230741
260,1.6463237484699047,0.28464302429101207,-0.050933488195497874,0.26376994430465206,0.11764705882352941
261,1.0901275934955517,0.3322133220681232,-0.049352819669897526,0.28079745745857365,0.11764705882352941
262,1.151660411931112,0.34095106775381584,-0.04686789011901446,0.2753537218400135,0.11428571428571428
263,1.0807416316088814,0.3719356778661625,-0.041261664035700904,0.2817816104884825,0.14285714285714285
264,1.1484942207278743,0.3126798498643783,-0.04808368282674712,0.28037230916635497,0.11759620640757094
265,0.8749795095914465,-2.091741360070612,-0.059558593563113035,0.2743774658092823,0.2570379650898929
266,2.7310512881016358,-3.5940814844360114,-0.06889631486332601,0.275869937277079,0.15617376188860607
267,2.5468509596129194,-3.3790235739566254,-0.06411575192048685,0.275869937277079,0.21212121212121213
268,3.403604351919294,-3.965286759123133,-0.06512665064632013,0.27171136958884984,0.0625
269,3.310985481873601,-3.969408907894443,-0.059818157635906255,0.2768993347221116,0.06987712429686843
270,2.4727795793781753,-3.2477676148383017,-0.05458188742709289,0.2942147395340784,0.12115650656307654
271,2.4672050728031887,-3.0910417597906896,-0.05950543359316914,0.27935510161124716,0.12115650656307654
272,2.620012448467351,-2.9533889345323106,-0.060111970647955155,0.26943259771731937,0.12115650656307654
273,0.9400639373924321,-2.808421485607831,-0.07758778483376624,0.28799700003943185,0.2726021397669222
274,1.6322756726891663,-3.0573853227923133,-0.0792687078672935,0.2908243935438995,0.2647058823529412
275,1.5702519271809492,-3.311137540026738,-0.08566153982589114,0.2681227997822738,0.25806451612903225
276,2.782799227984549,-3.2221524634825838,-0.08259713197151947,0.2933725051893255,0.14285714285714285
277,2.639376029901812,-3.1487312819249196,-0.08340862885803252,0.28185737192136073,0.17857142857142858
278,3.3277386406708116,-2.850461225745756,-0.06999006189643835,0.26910695281218266,0.09994449069791543
279,3.178315929431657,-3.0221182353748923,-0.07165277815777679,0.2876246860249344,0.1
280,2.0271710187198435,-2.652814387059401,-0.07184961325617532,0.3013019305259018,0.0967741935483871
281,2.265171329855625,-3.3703785073919725,-0.08112925751194751,0.32027491785118223,0.1289651760438322
282,1.747367043255551,-3.29960190483766,-0.07788673333127993,0.29431824213307894,0.15926661187623908
283,2.69815028964401,-3.333539528352998,-0.08372515841098464,0.31571167276834766,0.0997785157856609
284,2.1538206722402182,-3.7584546756531836,-0.08171171003448713,0.31925519125217944,0.09672388203287414
285,2.4237677869581873,-3.1735523612160264,-0.07876298024432138,0.2974254623210504,0.1287645559959301
286,3.441821571128863,-2.6156374680370655,-0.06796933125962086,0.31251669095907936,0.09994449069791543
287,3.220325303731484,-2.8131789103345,-0.08209867494098641,0.31242945156244395,0.09994449069791543
288,3.4375998409238706,-2.661417185408287,-0.06241194439958811,0.31166346382909704,0.030289126640769135
289,3.551414700917619,-2.5802492698545128,-0.062334700927306835,0.3245897001079972,0.04417261042993862
290,1.8314450820328236,-2.138786074296102,-0.07631532997488771,0.18370988432104074,0.09672388203287414
291,1.9690724438649934,-2.2437170381956446,-0.07371159487159877,0.18578069411628467,0.09672388203287414
