Frame,Pitch,Yaw,Roll,EAR,MAR
123,-1.2323386921233066,2.49814829677917,-0.08552688996479275,0.23212815010782573,0.08944271909999159
124,-1.9133547583860913,2.2943865011567404,-0.07234425487080978,0.22937374516888692,0.10831829017095666
125,-1.8289777836853423,2.403916026931606,-0.0701154765066378,0.24514733109570175,0.10831829017095666
126,-2.103141291902785,2.1951091386523864,-0.06291621997173903,0.22950662061444504,0.12406052948074014
127,-2.4467352551673773,2.474137385271088,-0.06496616749498747,0.23224272730876067,0.10655379763477701
128,-2.46474298499849,2.4440505767114336,-0.06140404642600852,0.22246783592738742,0.0861602041897894
129,-1.7833325235976532,3.573052998958457,-0.0651476801798153,0.2444684784765644,0.08648180448914718
130,-1.7240100364532043,4.087802084552912,-0.06855266277904225,0.25184971181217447,0.08472929867557064
131,-1.5435949051555318,4.159679665217068,-0.07592066347711827,0.25257462757211985,0.08472929867557064
132,-1.5166952047798639,3.752518246967357,-0.09895846337501853,0.26736512187112416,0.127110995748498
133,-1.993761775821841,2.8569846069974036,-0.09523353603494678,0.2653632692833561,0.1521318664957919
134,-1.6045364063710437,2.741461525384388,-0.10041125539645467,0.24421214239395161,0.13254754204504976
135,-1.708646499587382,2.722532452197071,-0.10364774369994008,0.24402847874713884,0.1521318664957919
136,-1.5701807240212755,2.9328721848904427,-0.1007503201613674,0.2861320756037247,0.17592980766057403
137,-1.7971917461843339,3.027309335885029,-0.09803435733753477,0.2691875953071235,0.1723204083795788
138,-1.4617725286049357,3.0564805674551314,-0.09490910368352021,0.26674289090369274,0.15144563320384566
139,-1.6362145769361842,2.9242308435959865,-0.08000713886771342,0.26656224286942787,0.10655379763477701
140,-1.5553514553905978,2.892249404082042,-0.07754028471380205,0.2683568764720988,0.10655379763477701
141,-1.6706947438322972,2.7409498409526845,-0.07868017729858072,0.24275556418098726,0.10611449400541435
142,-1.5374670060781988,2.918343928014125,-0.07418045330074598,0.2508193096104011,0.08796490383028702
143,-1.3514485649170123,3.1427221879988387,-0.08373136397284332,0.25849799131592094,0.0674660014851561
144,-1.481780617633968,3.187904968129718,-0.06775425441987167,0.24695536526584977,0.08358767590571459
145,-1.7632626674187755,2.849506616819127,-0.06945214305951908,0.2513724821267879,0.06400386879521874
146,-1.8590067351542399,2.7750792144633825,-0.07998824447147225,0.25314939309294443,0.06400386879521874
147,-1.7604716196347578,2.807851047502137,-0.06784482290625839,0.260678194766579,0.06400386879521874
148,-1.8548421859690434,2.7525707110736466,-0.07278623384377492,0.260883192593731,0.06608186004550898
149,-2.0674453626779656,2.628200501757121,-0.07432167803932126,0.25289510923530245,0.06400386879521874
150,-1.6781416488056966,3.007212764115792,-0.0777082316615171,0.24410454267252757,0.06608186004550898
151,-2.051680671668272,2.6604655846175613,-0.0789851577872912,0.24721337835526763,0.06400386879521874
152,-1.919092356613066,2.7185559532082237,-0.07622367177846882,0.25239855691688434,0.06400386879521874
153,-1.631572677626645,2.876351678699152,-0.07772585719285235,0.24147665939499374,0.06400386879521874
154,-1.8919525592176263,2.84953292348143,-0.08875745415812764,0.23273224463178985,0.042669245863479165
155,-2.6102268929357533,2.617436564696015,-0.06834218646802943,0.21474737470408253,0.04770566714969556
156,-2.464880445390636,2.575057178042456,-0.06990362436661639,0.21932440985197135,0.0674660014851561
157,-2.3340396471172298,2.5359873372841117,-0.0804146441543112,0.20115431750071744,0.0435813633640409
158,-2.293541412206526,2.645496676833778,-0.07525201020328909,0.19869775006995782,0.0435813633640409
159,-2.3663366025974093,2.5700966530243554,-0.08226994752122344,0.21961348780473616,0.0435813633640409
160,-2.322055423868173,2.6481622056616905,-0.08155027059753805,0.1949520568494852,0.04978884516262318
161,-2.4098568025152596,2.613990298298966,-0.08002307754448497,0.20180656316082657,0.04872544551705718
162,-2.2564346066241376,2.6441111262243018,-0.0848927327807726,0.21188782598453576,0.04892330434459896
163,-2.3529027508966465,2.7499438976003017,-0.09398237298525693,0.21635541515350942,0.07041206008387577
164,-2.2715126637341845,2.7409533564704605,-0.09452111341592676,0.2146482472863458,0.0435813633640409
165,-2.4909531578818247,2.7847552781268425,-0.0972696218043205,0.215244775657305,0.0445324969219348
166,-2.3060058651261106,2.861289079786511,-0.09356782692159092,0.21403792717996012,0.06679874538290219
167,-2.1504959018946987,2.6410723246732792,-0.09576573136786116,0.22444906742754403,0.05
168,-2.2181600079128723,2.5883146347595076,-0.09588206322702875,0.21098472604498536,0.0445324969219348
169,-2.1242902337199023,2.7396735134172676,-0.0895674559200182,0.21508250087515995,0.0435813633640409
170,-1.9378418233935442,2.738874760784673,-0.08877820661394772,0.21720394213484212,0.0445324969219348
171,-2.098808536590012,2.437985005837488,-0.09562900878239561,0.21483083357388277,0.04978884516262318
172,-2.0758152045008216,2.532638379467852,-0.09332418793525411,0.21637305064897533,0.0445324969219348
173,-2.487392950644566,2.3007138089113095,-0.090053421655597,0.2186213063350797,0.0445324969219348
174,-2.957583718117165,2.151908591698152,-0.06747411963573755,0.225565923983026,0.042485928866208736
175,-2.7332639264160195,2.254612988027543,-0.06929758765359037,0.2193401409754504,0.042485928866208736
176,-2.7017002800899768,2.398166879174438,-0.06842093207736201,0.21208340786881213,0.04770566714969556
177,-2.7184656369969824,2.371765696098508,-0.07987360150951005,0.22205938126378522,0.04872544551705718
178,-2.7989871594879214,2.163754071037175,-0.07124620709707088,0.22941939700514574,0.06372889329931311
179,-3.460050519699683,1.9071778496371388,-0.06855610782690029,0.23858988727626318,0.0875869861589285
180,-3.7303978389737753,1.7892885257048492,-0.06949973398100766,0.23228145311085943,0.10831829017095666
181,-3.4085763233630106,1.7083283097495447,-0.06951740231099407,0.21878680597402497,0.0875869861589285
182,-3.2904817522410434,1.6761691310086808,-0.061834085824164164,0.21944803420075032,0.06580941550014861
183,-3.511978489871471,1.4766558258442652,-0.04733720244889718,0.2450688561315625,0.08541742994878618
184,-3.5284619813684834,1.4442768336230472,-0.05497165213543192,0.24080267142740014,0.0871749021638545
185,-3.7707113552880154,1.5574806031973358,-0.04775049681304061,0.25808292598769655,0.08541742994878618
186,-3.329541072961143,1.3988335023778986,-0.06281403439368945,0.25118484715171396,0.04930237677696731
187,-3.3184887453930263,1.642716238663013,-0.06905792457058864,0.2603852104035297,0.04432422071779363
188,-2.9425905451045695,1.7325546909723548,-0.0839133772542516,0.24392361122988915,0.02328100985898594
189,-2.7072205859600906,1.7431236424039016,-0.09798327141671556,0.2623645682937368,0.07362101738323104
190,-3.3143938942936035,1.3983016361076153,-0.09942893491222982,0.24584424551312128,0.0938524914716728
191,-3.402673369437043,1.4482260201922181,-0.0922884560453851,0.25624667851146105,0.09180609429081525
192,-3.5453614360083363,1.4069982095946085,-0.08498282237220713,0.2329063210003662,0.09180609429081525
193,-3.377242963056633,1.724830798240931,-0.08775933287975347,0.24335840669938236,0.0938524914716728
194,-3.848146419065143,1.554525591342713,-0.08662113253771314,0.23360846594856988,0.09137672189632688
195,-3.674313034581483,1.2824316542890344,-0.08797275033698279,0.24717963139633348,0.14016549298025124
196,-3.614820617911452,1.272335056352576,-0.07936756228667952,0.23552991993421507,0.13719886811400708
197,-3.3714396827311948,1.389455622793152,-0.0848526622599794,0.2468839389929983,0.0938524914716728
198,-3.0066984535803143,1.5521793871203913,-0.0863671951518747,0.26297634470313586,0.04530269893205565
199,-2.7167359490933047,1.6446487782269705,-0.08804144970712026,0.2467331049093461,0.04552514536059854
200,-2.964420578570883,1.5808570609306811,-0.08739148971945393,0.24765932837455706,0.05064995718814178
201,-2.4078238140746917,1.517875070281242,-0.08946456088977962,0.2426562617511787,0.04530269893205565
202,-2.359829466708822,1.2592477890147649,-0.09778397453102021,0.23860388536124089,0.05205792062953536
203,-2.4202072098577436,1.3515552314957868,-0.08353199186917672,0.2329063210003662,0.05064995718814178
204,-2.5151094333058492,1.5062218300638304,-0.0782757111764254,0.22157196736277437,0.07041206008387577
205,-2.459256918858153,1.4005567269593537,-0.06891482330848443,0.25481879688237496,0.07008274649012562
206,-1.912146377075389,1.4650587118653693,-0.06540167384265806,0.22713489781680188,0.04955598528734553
207,-2.1302332929146064,1.0633139155075269,-0.07704405699464886,0.23482439162287147,0.05064995718814178
208,-1.7459403395728887,1.0353645116809518,-0.08551197715616622,0.23270045846084741,0.04656201971797188
209,-2.1261723232371987,1.2162388397237698,-0.08584716386916061,0.2293206519262898,0.07162985638908674
210,-2.3294542714075024,1.086459216279583,-0.08103022060342091,0.2234572603120179,0.11300503318241163
211,-2.1645546015940913,1.1456440071275182,-0.08393701561847973,0.21666287281200092,0.09339390641121091
212,-2.498448762354263,0.9988857066462793,-0.0679151042844429,0.2293040060323966,0.11007072199137138
213,-2.675287162706754,0.9598666104680249,-0.03550755808581794,0.2240124808224736,0.08541742994878618
214,-2.664448472713714,0.9335962078170519,-0.04084053343867682,0.23472140386180199,0.06686009786587127
215,-2.866663119068584,0.763619033987609,-0.042725044413538554,0.23472140386180199,0.08673017867965746
216,-2.8480753639402554,0.8720532346041793,-0.05123584356916212,0.24827757455750307,0.10780866841422398
217,-2.6399701683754873,0.7387862962965135,-0.07926513250741793,0.22723740909381945,0.11300503318241163
218,-2.6142425785200434,0.8721226711701403,-0.08463974856461885,0.24236522415571038,0.11353603539697807
219,-2.547038863656848,1.1069856809635958,-0.0911461810005642,0.25522545334258995,0.07041206008387577
220,-1.7145935610405512,1.5871744506279484,-0.0814911698927631,0.25075891545138446,0.0445324969219348
221,-1.368633393910144,1.7055189273869382,-0.08468605543577833,0.2668661402949588,0.0445324969219348
222,-1.3975919747088827,1.7674625553025491,-0.078650755280712,0.26073430441023837,0.0445324969219348
223,-1.0899592455882907,1.927202066291106,-0.0910559644425645,0.28014988176466005,0.0445324969219348
224,-0.9685215445046115,2.1685796128405075,-0.09356681728218716,0.2769721188923745,0.04552514536059854
225,-0.6397657658461264,2.66345752096624,-0.08976605187503878,0.25254811992743187,0.04552514536059854
226,-0.7656599759649841,2.8022368157843816,-0.10233838502834285,0.26616825722550486,0.045726979045748115
227,-0.7093713951606955,2.7639790829006934,-0.10970029637504701,0.2668584767409235,0.07045670884515312
228,-1.0891441780470104,2.576471229119976,-0.11417696507721142,0.28378632393174696,0.046971139230102085
229,-1.1306006481567308,2.6108537168951247,-0.10275156432975945,0.2530826048909609,0.045726979045748115
230,-1.0998375483054814,2.606927067132972,-0.10901352626553917,0.2795015469829816,0.07230070215167844
231,-1.09226744127481,2.5490987049769878,-0.11036053977497279,0.2795015469829816,0.07230070215167844
232,-1.2009388373964325,2.5499107611159455,-0.10844050885673555,0.2707020003127262,0.045726979045748115
233,-0.9690357346023653,2.599801242412379,-0.11172725028702613,0.2655896743167586,0.046971139230102085
234,-0.8731117315683458,2.6009502948377294,-0.1080744384945474,0.26517041335366276,0.045726979045748115
235,-0.9162330970839654,2.458065727606217,-0.10182662743039503,0.27527692339120247,0.05112431677600063
236,-0.9724967596539761,2.567226012516758,-0.09541935001065913,0.2587694603237187,0.044721359549995794
237,-0.8233450742285737,2.4496925636424596,-0.09678572666559988,0.28072812611584586,0.06828771804089781
238,-0.7082095729902476,2.3151829707764877,-0.09317678627470789,0.2750895218468623,0.07198157507486946
239,-0.5919325980760549,2.329924044948372,-0.0929148393140098,0.2683445068240682,0.06828771804089781
240,-0.45844611184519785,2.010435250823408,-0.09278155215267687,0.2597977674608699,0.06828771804089781
241,-0.7182101682422052,2.0275954908469065,-0.08872338832739082,0.2641658212748014,0.06828771804089781
242,-0.2359704821769241,2.2692796046249564,-0.09339906586020492,0.2693407778662266,0.04552514536059854
243,0.8758991244388157,2.4061336943308294,-0.11681483660444435,0.27379435274009833,0.047877589854912146
244,0.34020588956354614,2.3957674967090297,-0.16210182367422685,0.27379435274009833,0.15351507737317438
245,-0.2986686662414491,1.9772521716679226,-0.18051000856347058,0.2668584767409235,0.3596352866894136
246,-0.6054067080981488,2.0360196500016694,-0.1804487666509362,0.2675796654311342,0.37309898879947206
247,-0.23643422481073395,1.9540173801039051,-0.17979553518063732,0.2631811394938669,0.37500000000000006
248,0.14779566667293373,2.1894166264920396,-0.16096462438886827,0.2820450060336683,0.25
249,1.0370537205195374,2.340644010260184,-0.11336196984037604,0.25533168632816267,0.07354355067681902
250,1.0172278289572856,2.3920676194121966,-0.10643617160626687,0.25533168632816267,0.07396255484094343
251,1.204801460602462,2.3342200150777126,-0.08883618135881569,0.25260054789664227,0.04656201971797188
252,0.6349057562049841,2.159166075861567,-0.08645738733923407,0.255988218601608,0.04552514536059854
253,0.2909881717446066,1.8052140151115856,-0.07931815047730333,0.2628828143726745,0.031341957040361135
254,-0.5900916842645885,1.6837515922913142,-0.07723632606719835,0.26595540261301115,0.022162110358896814
255,-0.4497122461321224,1.5926837096089885,-0.06807418636627406,0.25922470673859427,0.04872544551705718
256,-0.8502230933490897,1.446375603956478,-0.07041462109790063,0.2611144690680878,0.04978884516262318
257,-1.1257509353129318,1.0325240683046664,-0.07161849074402524,0.2607898360236156,0.04955598528734553
258,-0.8424819617860947,0.9358613989741493,-0.06331809161391215,0.24637209684449823,0.04338609156373123
259,-0.8760360883555054,0.8841809638071624,-0.07091127922304066,0.2556323865982045,0.04432422071779363
260,-1.3737068176942375,0.6433534968896432,-0.06554740064252593,0.2428680473766922,0.06537204504606134
261,-1.2372494644289247,0.3726376884580494,-0.07256460446459924,0.2579322476986715,0.0445324969219348
262,-1.0162832344560175,0.49648085876037257,-0.07609590969822329,0.26262608349985106,0.06828771804089781
263,-1.1099910024407202,0.45170900704164557,-0.07346511433653324,0.2433750445894617,0.05089865985592876
264,-0.7240608559087198,0.5663796816749904,-0.07335508695260184,0.26224445015761566,0.0445324969219348
265,-1.0453793492310535,0.4118196914117625,-0.06432830838060957,0.24429915525970175,0.0445324969219348
266,-1.0931914462120673,0.19112905674371933,-0.06445008266472918,0.24455989978325698,0.04552514536059854
267,-0.8640839460301178,0.2101422086565397,-0.06137711701890167,0.24455989978325698,0.022162110358896814
268,-0.8679625357535657,0.08403206468415758,-0.060122970525039815,0.24588439127122502,0.04432422071779363
269,-1.0165952386356711,0.16260979231972317,-0.05903604183666118,0.24366959771913707,0.04338609156373123
270,-1.0182298597212127,0.42999950239878004,-0.05734522453485036,0.2477402167277267,0.0435813633640409
271,-1.0678069571297895,0.25427337112998993,-0.05842965357799615,0.24523878049177472,0.02179068168202045
272,-0.982760328111389,0.14215821313891364,-0.061834849712483334,0.24738928413086375,0.0222662484609674
273,-0.9687394723410849,0.15540856112611023,-0.06069844278607815,0.24588439127122502,0.022162110358896814
274,-0.913305774190069,0.2864817123648007,-0.05624156892522446,0.24455989978325698,0.021693045781865615
275,-1.0548837449354391,0.2601382659339248,-0.05952448142771372,0.24521317121731956,0.022162110358896814
276,-0.9720630257477461,0.4787777527044044,-0.06368554418190552,0.25488180353427764,0.02179068168202045
277,-1.0661660310697667,0.21401380077914642,-0.06461184768222844,0.24040158495763098,0.04432422071779363
278,-1.0271818948525735,0.36779244475646783,-0.06716891166724964,0.24969063715423484,0.04978884516262318
279,-1.0895691938626784,0.14821501843187343,-0.06929758765359037,0.22918937914249043,0.0222662484609674
280,-1.1234739036348977,0.1950174624885795,-0.07554081920610048,0.24176939869162456,0.0445324969219348
281,-1.6879359986361568,0.04354522812384469,-0.08133277730284727,0.24176939869162456,0.06679874538290219
282,-1.6715473363589841,0.10065463369630336,-0.07988897557697043,0.23711045387542484,0.11081055179448406
283,-1.7861244221708283,0.07688817547158183,-0.07928300769444543,0.2459100005456802,0.1111111111111111
284,-1.6338410700628858,0.14398983641650057,-0.07170154351629886,0.23711045387542484,0.10831829017095666
285,-1.6594972934062864,0.09099836577228942,-0.0749280546468207,0.24584142267936548,0.129215908086145
286,-1.2223091205917482,0.4754365295045357,-0.07538433559104975,0.24455989978325698,0.07041206008387577
287,-0.8767458008199204,0.6303850413217627,-0.06660466770113738,0.24208641665595246,0.04770566714969556
288,-0.9089523537857344,0.7176847596915573,-0.06261896980699364,0.24126731997364737,0.042669245863479165
