Frame,Pitch,Yaw,Roll,EAR,MAR
46,-1.1941553833958014,-21.006209990171644,-0.5272761935473378,0.3239326642170737,0.08134892168199606
47,-3.5452928355408337,-20.206332703417747,-0.571863867775092,0.326251620021348,0.10827805840074194
48,-2.8656846832918705,-20.038970173261493,-0.5504652811703061,0.3444397384817358,0.08521833209415228
49,-4.62206009236486,-19.199835462821493,-0.5587062573295598,0.3639823167312206,0.15480223050701883
50,-2.3885058838586044,-19.1038060441998,-0.5807638932482946,0.3533015282030474,0.2723970193431617
51,-3.202579233715781,-18.20397933871725,-0.5466338960025163,0.30484225830833045,0.2398082300932295
52,-1.2129720583736348,-19.942381203910806,-0.5593998391991607,0.3125010436252088,0.2997266514238774
53,-1.7882592404660256,-18.297315448109465,-0.5458011335003403,0.3304652047383053,0.3141727285952225
54,0.2872404669399825,-19.432722452953506,-0.5073395206374633,0.3376200019927537,0.34501340614693765
55,0.6437524810297974,-18.55208332398364,-0.4890065243019113,0.3202506016132335,0.3678549136643665
56,1.8106805898393037,-18.787734734812833,-0.48307313617742265,0.3298603008556046,0.3698329223654653
57,3.6306037653013528,-18.215430019315818,-0.41823791963206525,0.3001508790432984,0.302853721782024
58,4.86014637608196,-18.85440399312089,-0.3844074564188154,0.2989040068338831,0.3181249771616368
59,5.113792383449685,-16.937363736407054,-0.3151192307824416,0.32133202338497835,0.29706880693459703
60,7.934396610561851,-17.982299247339267,-0.2919467446990624,0.28893508528020617,0.2907239547298282
61,9.73254308920846,-15.86199492739831,-0.19974993033365884,0.29052614119505826,0.23727922199410043
62,10.563841718077539,-16.81400741332626,-0.1890142401226425,0.29318087058111325,0.34321991985083944
63,11.976488486307634,-16.457375132474432,-0.15847483599701603,0.3011337720276224,0.2683281572999747
64,13.376426320742317,-15.65681295924861,-0.10805302060748717,0.26224267304566884,0.3244074208036695
65,14.135554625923003,-15.96918060460988,-0.1368435900276953,0.2626319999464075,0.3740431216861686
66,13.329601150748491,-14.816239759401121,-0.11670803814443981,0.24803034330663315,0.3219185181524902
67,14.618656200440828,-15.160030109157706,-0.1146294798821435,0.2598059107177435,0.4292246908699868
68,14.729108695061091,-13.708249189699503,-0.09517449524078872,0.23153361171022277,0.36102891898278777
69,14.640487688291115,-13.635484080001765,-0.11805848122142015,0.22988293613439925,0.430465641081199
70,15.447917113415821,-13.070592752702884,-0.06542983449755993,0.24195921799115094,0.3905309552908651
71,14.999953981029822,-13.462740864814542,-0.0913677139489416,0.24417655919160258,0.40138648595974324
72,15.479126879847453,-13.85622438084514,-0.07454188526036401,0.27640816170693866,0.36596800989931194
73,14.303412201932499,-12.943982494566566,-0.08045164111159159,0.2231755680529655,0.3704901946561557
74,13.816690769671009,-13.399959937565852,-0.12105282926979369,0.2599836177841103,0.4190606764892739
75,13.608088892638868,-13.535909272864961,-0.11817045476679952,0.25489350946520206,0.35839681340947904
76,13.629680462689517,-13.271985522394221,-0.11852287851812193,0.24322599754941676,0.3577036632343647
77,13.828089765010025,-13.415123526274886,-0.10911357068129297,0.23495943204456768,0.41486647387569026
78,13.649893588547416,-13.206361821701321,-0.1314028637684389,0.23864758613929665,0.43148721462396433
79,13.593093657137695,-14.008731875095036,-0.1364422563807315,0.2555946868134441,0.3794323017289523
80,13.492052891151221,-14.200865380716778,-0.1602328642865243,0.26611210985751266,0.36596800989931194
81,13.803581824999963,-14.631455154318736,-0.157280789819927,0.26703742307619616,0.370715043567434
82,13.78013965594361,-14.551144418422421,-0.16366660422978052,0.2710990286370951,0.35752893866963276
83,13.939834358115531,-14.787304786771093,-0.16441209883119523,0.28640359313693986,0.35752893866963276
84,13.147012114468197,-14.953187409358588,-0.16459041177911873,0.2767436498351675,0.3130354305725289
85,13.423162968949974,-14.883204185981633,-0.15544229462609654,0.27242078374773704,0.33333333333333337
86,13.155102239091764,-15.214089365136358,-0.16194177230520412,0.2933528991099246,0.28910059559885826
87,12.551540823541188,-15.137478291778095,-0.1485292322869181,0.2488043788112616,0.26231646284201643
88,13.080979567186134,-14.65720364882946,-0.1387821538946625,0.21534228121680243,0.23901191776264877
89,12.928282285358783,-14.663828610747482,-0.16052002467412269,0.268849724336726,0.17628159855416822
90,13.660968585523847,-14.864759303226924,-0.15087076982411016,0.24623561025674717,0.17226024063738862
91,13.731161903086523,-14.542070688921473,-0.17150715169939065,0.2784053845350526,0.1598514503776719
92,14.215738767200447,-14.782776146505308,-0.16262344423010655,0.27984525598880694,0.15767649936829103
93,14.17461102389311,-14.969555730213333,-0.1640963466983941,0.2814723795514046,0.15364425591947517
94,14.612830823284353,-15.418196281884004,-0.16707416184387713,0.30121087907880506,0.07669649888473705
95,14.550567556813059,-15.346660909009733,-0.16683934210471824,0.31808709130114854,0.07669649888473705
96,14.590842639689848,-15.646574733943858,-0.17942709673908377,0.3172635478144752,0.10226199851298273
97,14.319491988368775,-15.309673501715295,-0.16761328059988764,0.3337793879896944,0.15740497084002134
98,14.475225386626567,-15.852052437900946,-0.15707944628540443,0.30121087907880506,0.10493664722668089
99,13.950079515220475,-15.576037631512767,-0.17923112988059126,0.31338531880675824,0.15957617645139427
100,14.388574070615617,-15.839627699439681,-0.16889986509910465,0.32630704066641636,0.13435230372511478
101,13.037896406101785,-15.297130148748163,-0.21637820995200283,0.30930827194840765,0.1992693298083502
102,13.255861925449972,-15.65611524633332,-0.20128392498860126,0.3350663065186098,0.17315828754226723
103,12.729642785805154,-14.986071147447088,-0.2189225600324836,0.3440355820916512,0.20170146877527323
104,13.386462215258257,-15.927869948033461,-0.19739859695463582,0.34882045740244694,0.20170146877527323
105,12.533795866827925,-13.953422230820347,-0.249700181906678,0.33568991181097174,0.41522739926869984
106,12.6594174676901,-14.544227395613733,-0.2411240754601788,0.3049915267096788,0.28667164956152724
107,11.890253339098583,-14.33329136066714,-0.2646362148612094,0.3377611240862806,0.34505652508806434
108,11.674267357600481,-13.681131179669732,-0.22202413990411668,0.29364871067584075,0.12753608187321183
109,11.80867446942617,-14.058993504816554,-0.20703693139417062,0.29637987953779277,0.10256608591633991
110,10.957130112931862,-13.510535929956498,-0.22047269813265638,0.321913374536991,0.09950371902099892
111,11.267898506147366,-13.51561190349468,-0.2112165820442331,0.2792805249757093,0.09922778767136677
112,11.302365871157562,-13.468186340920536,-0.2127928911211529,0.2820837123769861,0.09950371902099892
113,11.247135881239089,-13.851145652653035,-0.21246055752955506,0.2977098488327776,0.13006179403173482
114,11.929069232727088,-14.187960125915891,-0.21557491544081442,0.28187468995228926,0.10173145278829236
115,11.238816451708237,-14.093610136607097,-0.2105861191455353,0.29939048705759613,0.12105437531103977
116,9.958932525874491,-13.98858779768154,-0.2154798007018613,0.30739606877652637,0.23215385175741918
117,9.761100630050137,-14.55621048550156,-0.2286164765969469,0.3386300559036276,0.37337673691267953
118,9.469031479153267,-14.70958414724628,-0.2282893843561646,0.3245507114913141,0.31935682431108975
119,9.801352131105151,-15.27284921691991,-0.23146912263949035,0.3119889507192266,0.2582677703378882
120,10.261723766693388,-15.974064063026667,-0.21961233536996222,0.3323157751787883,0.2582677703378882
121,12.87514225786179,-17.884250532627608,-0.1759506013726691,0.3422603438471485,0.12137495535678244
122,12.58945718295189,-17.39855216354935,-0.17455149446264295,0.31792967797551835,0.09982399517011595
123,12.932633094747883,-18.10276389272427,-0.17564160805403997,0.33560319180727777,0.0765216491239271
124,12.510601730456179,-18.965421557344676,-0.20549163590362451,0.3304158480969446,0.13701300367810096
125,12.82730007539037,-19.121843686199856,-0.19395685973326302,0.34135845378767266,0.13701300367810096
126,12.195507503481391,-18.93233052691998,-0.22097880081736185,0.34568904768061515,0.137360563948689
127,9.101918028552904,-18.087975588397924,-0.28917813861585895,0.26051706051924817,0.18036325667702163
128,9.048225927555768,-17.577900350859764,-0.2886567743846925,0.2941120847521248,0.2630172659575428
129,8.541900652701223,-17.04907598395719,-0.3049309365046379,0.23358867818091233,0.2781213496812405
130,7.739081877244183,-16.031296776896628,-0.30235049202976805,0.24605285699316864,0.2817029789771689
131,8.321637722295197,-15.73205223237073,-0.32603857386839424,0.28356992585089474,0.28597603029645213
132,8.382519413551893,-15.73021720469308,-0.30015946871130167,0.290459404155288,0.28597603029645213
133,10.898183619365916,-14.65535561945861,-0.26514709244588486,0.2921028597245725,0.2573509436483988
134,10.839088628890787,-14.735598501374263,-0.27629786596864014,0.3102815298014267,0.2379702381688594
135,12.410819674135434,-14.578639481461941,-0.21713154988993857,0.321054393665407,0.19083135479350186
136,12.060945322590918,-14.73359098553537,-0.23775487241114962,0.2980221484448222,0.19083135479350186
137,11.772364172390157,-13.682967333898993,-0.26259661590160105,0.3166320506798778,0.1414213562373095
138,11.657959191011397,-13.917820709338045,-0.23538565625764502,0.3166320506798778,0.13493814503750112
139,10.300735400831817,-12.610672946332112,-0.29629775104491757,0.30116899194446045,0.22997505790396763
140,9.314670912030575,-10.31471893510441,-0.35248943055023496,0.3423647975573041,0.3026410276079428
141,9.643133204479936,-10.000681102804581,-0.35811936158559554,0.31951956784283964,0.2958343015995093
142,9.584123714271088,-9.487610918379723,-0.3513084942631903,0.3373113210320852,0.2660760420950957
143,9.557444474597734,-9.206551873365807,-0.29290121298819966,0.32341009671280985,0.2279385667675589
144,9.173933424837774,-8.950429715466557,-0.2836582722381388,0.31784458203233223,0.1936669684013043
145,8.297084610408042,-8.681659695200235,-0.29050208963689983,0.30976386400877476,0.24162264564848512
146,7.685238225086089,-9.04772675728824,-0.32098045616312343,0.3098543032318063,0.3286463599771617
147,8.370722068921985,-9.09951756718133,-0.296610360495345,0.3052857586625738,0.2792432948216395
148,7.0505838476716844,-10.109915485036844,-0.32934680130310917,0.3103961106662606,0.2924878338460881
149,7.532864237217245,-9.583691836565503,-0.3148101467134427,0.3185053373919641,0.2792432948216395
150,8.789828552744943,-11.292496907195137,-0.31446335954128374,0.33283339829844394,0.13196439471896654
151,8.576049986192023,-10.46826017249762,-0.28137794731653337,0.32510280101930805,0.10356424117654311
152,6.99512462210239,-11.836223279207998,-0.31367016696129346,0.31161035225836653,0.10670740458955877
153,8.336397709980371,-11.516780931362852,-0.30690559353595337,0.3277391357551288,0.08184084337096278
154,8.189700220761281,-12.864415657868184,-0.2986931785779815,0.3172633972398968,0.10891842821847317
155,8.518162903577489,-12.529554549176074,-0.31428020375419297,0.32780504088915513,0.10846522890932808
156,7.540523376753732,-13.219524510852114,-0.32801432376257966,0.3156653940734817,0.10891842821847317
157,8.006486870391353,-12.803375497540818,-0.30983140671853276,0.3257601907211924,0.13469875411999702
158,6.990961218766165,-13.079244446048762,-0.3279571500959649,0.2993785714199312,0.10617537166910045
159,6.74109441718765,-13.49441252360876,-0.3298711544432805,0.27572604206118395,0.1075755469340594
160,6.530264252595046,-12.958189706098619,-0.3268974168598053,0.23935683252619278,0.10558191598757127
161,7.157649719161436,-14.384235110913814,-0.3232932365555687,0.2301124949945339,0.10953162618527955
162,7.819761252048863,-14.522571502175479,-0.32695650945505295,0.21896549588284206,0.11880372906997301
163,7.27587613182068,-14.904994812041908,-0.36474391522520894,0.2855033563132021,0.23091902014371704
164,7.9405907876648145,-15.000427451810229,-0.31970796606501,0.2637090803532335,0.23091902014371704
165,9.216427098809499,-17.31272005502878,-0.30952864022156296,0.30889387522846967,0.20922137774534508
166,9.05150864672015,-17.00674564475877,-0.29778614726662994,0.3019717032251986,0.2286750174599647
167,10.691574853842505,-16.806167994423326,-0.23080946249966577,0.30890954672558457,0.21346671860049382
168,10.603588648902193,-16.584608536009025,-0.25071092763800723,0.2742623440099696,0.21346671860049382
169,9.420283990302444,-15.101615140863151,-0.25527026550611803,0.3193052060634422,0.30280446564178587
170,8.621289293552188,-15.34398918766449,-0.3042501536676996,0.28721310705231407,0.27294425682773316
171,6.744258889757948,-13.904568010084665,-0.3485285616671232,0.2759351693356207,0.3754099658866912
172,6.492832696800976,-14.978254629154266,-0.3774085952664799,0.30535127645612614,0.32591044257634777
173,5.0045979034222325,-15.066027479388334,-0.4116811136961117,0.32919031784843567,0.3178389000764635
174,4.507234162041501,-16.113725061684285,-0.424895769616099,0.318348246556979,0.28280574681903736
175,3.948219179136542,-15.703987804467724,-0.42848675966768507,0.33024569978854446,0.2815574744150184
176,3.200375132093395,-16.295411809143904,-0.44684378454220186,0.3206016125783522,0.3062399866107752
177,2.856890218338795,-15.866443148175533,-0.4331890857810557,0.3378112176375969,0.23950675550997408
178,3.889404373270008,-16.768907934355862,-0.5018788063404719,0.333271705053824,0.26458726841550534
179,3.936854628041814,-16.58173530840948,-0.48005237760122604,0.3364428225556244,0.27641611380427905
180,6.2068832663875035,-16.970795666829694,-0.453669285870214,0.3283277942461029,0.11005469701975018
181,6.564210391541945,-17.85350445323605,-0.45885043724759944,0.31463981921918116,0.13971227404748487
182,6.69807700246126,-17.649383459927886,-0.4585599480908613,0.32336156744926736,0.13971227404748487
183,6.430342587885876,-17.497279774262744,-0.46238500197802906,0.3232121139620619,0.1629181519867319
184,6.309176580773107,-17.490339496301758,-0.4614328627417661,0.3122462773821115,0.1629181519867319
185,6.32479830056874,-16.575512592020587,-0.4486662664371676,0.3178953638293516,0.18938850476964253
186,6.211256965569079,-17.19276050078599,-0.43353503832581647,0.3265370803776266,0.16872981624383912
187,6.538893458597588,-16.194275955715558,-0.42555348371070906,0.3075652815231227,0.15811388300841897
188,6.570302809173571,-15.534985262706748,-0.40803715025789306,0.32479620159390094,0.18449883513721108
189,6.504562932684879,-15.321553055641026,-0.4172714155364691,0.30499082613314177,0.2511344786755176
190,6.213961019819138,-15.766563617079251,-0.4228130545823462,0.331173988423678,0.2511344786755176
191,7.525293908789833,-15.218033695503221,-0.3559346939111836,0.3323559301240658,0.21079095810498752
192,7.299630846360317,-15.121342359475577,-0.37649285048092984,0.2911486122555727,0.2716243650461417
193,8.485541463845554,-14.676531251230092,-0.3061789122974513,0.3342745057473413,0.23852207234014097
194,8.082881258516665,-14.608951981293599,-0.32156781230965986,0.29748402579298977,0.24294821783535622
195,10.403866524232914,-15.35415827286319,-0.2859280104640517,0.32294534086251125,0.18286193098733375
196,9.84289446619883,-14.902416543814947,-0.29130534407968545,0.28817929068602893,0.18208926018230745
197,10.630344168270623,-15.556455320644345,-0.28150818350126156,0.3028441487753183,0.20144957075133185
198,10.481462568260053,-14.821752905125775,-0.2779923093810929,0.2874928183732335,0.19118505207764291
199,9.77343146314759,-15.579774259745495,-0.28458477220140005,0.2958275047875588,0.1638463841038081
200,9.700896238366559,-14.420605050844603,-0.281541571992459,0.285411960572173,0.2286750174599647
201,9.119996575285292,-15.825746645572412,-0.30511660832328164,0.31840603308693605,0.14305863399092955
202,8.763166428214973,-14.776213213342874,-0.3028167757840216,0.29005737594853886,0.19843368836355169
203,7.689711701544344,-15.201282222713326,-0.34657122223704095,0.29410659686433127,0.1967597267373113
204,6.96871809038814,-15.694970760099073,-0.3665157152569381,0.28734999141535533,0.2058317055638894
205,4.912176086521897,-15.279357394632438,-0.4285884953345803,0.31441671410199257,0.3396444637775567
206,2.9563116033380195,-16.01621578277413,-0.4647872542213142,0.31125763094391923,0.32101211891111664
207,3.445074602532849,-16.71855082398301,-0.42741105021782555,0.3291894948509114,0.1157792111618723
208,3.403785272324163,-17.256631906077512,-0.4388194847275817,0.3079463735520265,0.11977980754514664
209,2.7308664804866947,-18.190689809825987,-0.4156645207551936,0.3324099739304559,0.10937735621268235
210,3.1231979361330366,-18.153435710955975,-0.42741723892070815,0.30974839868360393,0.1442339881184422
211,2.682319080123272,-18.576639326697972,-0.4183508416072126,0.34683592695429377,0.12285902336679023
212,2.6447565661838746,-18.68608456830806,-0.42209086960657727,0.31568360999629,0.1186363997910571
213,2.5977999145144386,-20.038452423381965,-0.42138269198430645,0.3593026808425626,0.15183037979579322
214,3.113933904512601,-19.77119733557711,-0.39181122396833934,0.30819245343863844,0.11327042279097083
215,3.035090987960991,-20.019167418262956,-0.38551874221064036,0.307075865128449,0.08469711416439278
216,3.7008957512774034,-20.682720830689984,-0.38005746972585747,0.33864865143381356,0.08687444855261388
217,3.001841978818607,-20.59207527830263,-0.37845694060818613,0.3403387076057308,0.11977980754514664
218,3.5520949557684194,-20.118008971277295,-0.39290553668571,0.3518822782892105,0.14645717511276746
219,3.260182245175884,-20.42717266284806,-0.37171019025794455,0.34249293010901166,0.10937735621268235
220,3.1057390706931796,-20.60172622976075,-0.40718112873958795,0.3448366633122115,0.15183037979579322
221,1.6625910934241723,-21.039044057151543,-0.45060990757011077,0.3552431514511434,0.24332116757909059
222,1.8643662563795567,-20.960714854068584,-0.46079345668795857,0.34188194528906507,0.2727272727272727
223,1.7544544599870044,-21.204340785225526,-0.46386428201920277,0.34622849815165047,0.20928844424038795
224,1.966220548965117,-21.232397357086366,-0.48613410432715615,0.3441438756866367,0.25029348474202634
225,1.7789782208695288,-21.004937626607973,-0.46436093946313717,0.35519780342906876,0.11435437497937312
226,1.856810598345069,-21.133176616051028,-0.4504868276593825,0.3407707182412292,0.11238333888455625
227,2.37265626442421,-21.183644030816378,-0.42748221489170923,0.3625114243386513,0.054513926680071746
228,2.123267288435883,-22.060206022395317,-0.43257290270556187,0.37056007229004084,0.06094842288853993
229,2.26367846169086,-20.96331903024656,-0.4268710724266143,0.35493406685181816,0.0531306428361855
230,1.8126944825637976,-20.81246161399966,-0.44990504539729376,0.355226076921963,0.0531306428361855
231,1.335633976235688,-21.08637643718144,-0.4371420425668901,0.37349433123647635,0.025278006958277935
232,1.1562531486650756,-19.80420910920493,-0.4317487903516472,0.35236192351765594,0.05181277601508398
233,1.149567803184304,-19.782917340148654,-0.4148260610590787,0.3612043343624314,0.0246781968201642
234,0.5275893699342182,-19.50477445849207,-0.43655567641256166,0.3875444260746095,0.05055601391655587
235,0.7141633613743108,-19.31956852291053,-0.4174915291660148,0.34135062017343176,0.0493563936403284
236,0.5744743561440948,-18.632156971825147,-0.4236169746023156,0.37630072420172034,0.050898659855928764
237,0.3398541615741912,-18.424588776888694,-0.4376008121291505,0.3645071758416343,0.05055601391655587
238,0.3415434950561412,-18.78302842024308,-0.45486806547219544,0.35036558601031464,0.026090902514277467
239,0.3731071560818883,-18.59633378050339,-0.45555125130258955,0.4030828711259206,0.05352877275721892
