Frame,Pitch,Yaw,Roll,EAR,MAR
55,-1.6629088601075828,-4.751386424988748,-0.18473448389079727,0.303227206105792,0.17773389828117508
56,-1.0052012491550582,-4.692798165628137,-0.20031476512474006,0.30788355443861726,0.20559192892016315
57,-0.6774059595021077,-4.515723054896842,-0.1969930700061185,0.2947294070173173,0.18304413303674952
58,-0.7998876413201101,-4.7663259615245845,-0.2047762106547771,0.3076538250535212,0.16033384194871647
59,-0.3756893027061334,-4.826581727262852,-0.22371245112395383,0.2947294070173173,0.12403473458920845
60,-0.26258222548860555,-5.161069196563121,-0.23962415558706546,0.30656913103942435,0.12191496227354269
61,-0.23095655733047687,-5.1653887457695,-0.2547896401623454,0.3065071184878446,0.128163003962754
62,-0.2853921027490034,-4.889320378333867,-0.2780740257320582,0.2942532666601213,0.1339992578523194
63,0.015213470198544585,-4.436169669811215,-0.25691862561167267,0.2032624399580819,0.15576358715042232
64,0.20238852078078484,-4.559170573589528,-0.2689660959916226,0.21481168727597427,0.15576358715042232
65,0.8595986251735946,-5.016013778430513,-0.24887158694956824,0.21298807670685888,0.07497657348060921
66,0.794889667977475,-5.272751432710857,-0.2709023128415213,0.23606522524703275,0.10511766624552735
67,0.7329182053149177,-5.617044059280956,-0.2917980200322769,0.27584571179403905,0.10242950394631678
68,0.3516858368066047,-5.444531661353233,-0.3115445075072448,0.25800737462240486,0.22060074439425564
69,0.08495169109587733,-5.1382586839715145,-0.3193585105267909,0.2614828750167973,0.2933486193301547
70,0.5289161352027955,-5.386914574583646,-0.3320583079389197,0.28453046067095156,0.25693009145568146
71,0.6781526211483846,-5.426074492942929,-0.25791829847661424,0.274979732212428,0.09744510742681918
72,0.8676756943099122,-4.892883220577167,-0.22212878600886168,0.27937283903205157,0.05439282932204212
73,1.0111033269982201,-5.0833109365340325,-0.2142509308576842,0.29757543362813776,0.07110681947099658
74,0.37672375072759945,-5.014930403755806,-0.21248745677253686,0.29957146935103,0.1184537909635312
75,-0.4483421040576437,-4.542210871448681,-0.2099119132913162,0.3030679611904403,0.18248063000732118
76,-0.24455406480879247,-4.964079201796833,-0.23029501878964828,0.3052872210252826,0.18559536759743642
77,-0.43512782739026845,-4.7262697287820075,-0.1985624010406131,0.3026734744977197,0.15678681139726622
78,-0.5937548374567605,-4.912144536897099,-0.17264631618871065,0.2988268886807177,0.10846522890932808
79,-0.8881591578260933,-4.881596215577667,-0.13730052572439425,0.3094292888440291,0.12390600104690525
80,-0.7875215481277362,-4.6859192488339065,-0.14364366465725134,0.3115015360408887,0.14403780047891934
81,-0.5074345694868659,-4.830436988907001,-0.16874542186847696,0.31117159391778865,0.08502943324962729
82,-0.633250736925682,-4.956779664873399,-0.15731141951689526,0.32116222282563633,0.08317104820690738
83,-0.12150345016748755,-4.872453034348428,-0.1641354892108356,0.29082980466365055,0.06370015422533788
84,-0.10045311331170215,-4.7448930783969585,-0.17497798919865698,0.29686450365806805,0.06507913734559685
85,-0.30382167434318336,-4.5583249554731395,-0.17566527196425422,0.29686450365806805,0.08754748807973439
86,-0.215968297254688,-4.563070335886815,-0.19297978515346476,0.30918934545431526,0.10846522890932808
87,-0.24133065456105757,-4.557350372352267,-0.21112733432121808,0.3312371449371383,0.134873114922175
88,-0.047530387871506534,-4.614032249707903,-0.21826350144380469,0.3282572073578255,0.13503919442718335
89,-0.38403557524412785,-4.472151371186389,-0.20905779536420815,0.3025305750195998,0.13303802104754786
90,0.41578995643533967,-4.537898891027167,-0.2289063743237496,0.31063376263283393,0.14142135623730948
91,0.439945463843707,-4.712155398496427,-0.22954351906214732,0.29304431362658,0.12137082922584337
92,0.31276428316693095,-4.451616307198561,-0.2057679735538893,0.2550275298763838,0.04649905549752771
93,0.543935478238674,-4.523902884318919,-0.20368920184982353,0.23624602747904527,0.03363363969981562
94,0.6401071437302569,-4.271330393696066,-0.20879214647003655,0.23624602747904527,0.03363363969981562
95,0.4956494099442555,-4.9218324615127145,-0.24888847814737886,0.2485894224702188,0.07710579232757897
96,0.7751794960716136,-5.119087745943511,-0.3006535033177064,0.2731943547778448,0.12484404235973057
97,1.1853319994736355,-5.074511908367917,-0.2769336017465423,0.30764634444646916,0.12743567041331655
98,1.1116971729612568,-5.470256938701128,-0.2966949091705887,0.30568005910975915,0.0810574008582977
99,1.3310929299029937,-5.628584524560033,-0.29907025691661265,0.322424221073245,0.0768978023776524
100,1.2698411219353736,-5.576630279162663,-0.29509058458710374,0.3076538250535212,0.07892004626469847
101,1.2507416058286607,-5.745563031480108,-0.30088875685484273,0.32819300477933355,0.0810574008582977
102,1.2179060025530892,-5.786205795037608,-0.30030043474793966,0.3207739090233696,0.0810574008582977
103,1.0508053096239294,-5.800503476915836,-0.2913818679634792,0.3126239988208462,0.10304544396914525
104,0.6324568924578211,-5.668224434710605,-0.29275184378505476,0.3390070310488592,0.12743567041331655
105,1.0159836407569456,-5.829974294263101,-0.27875705732533085,0.3289031656545305,0.128163003962754
106,0.8974719626301875,-5.750808247824729,-0.2732062776012596,0.35842690578632874,0.12743567041331655
107,0.7684658644875753,-5.814609368883223,-0.2657273882648238,0.3413086052937766,0.09996876464081228
108,-0.03669556873832404,-5.66467867719814,-0.2517669617804061,0.3395167585503176,0.09521111178515583
109,-0.40707949657775416,-5.737927686575815,-0.24579612263709247,0.3436815287345592,0.11363636363636363
110,-0.7919754574927271,-5.635533603144918,-0.28648385577513324,0.35099648815182743,0.18599622199011084
111,-0.16323891338239163,-5.732470493319825,-0.29865617208301126,0.3289070820252328,0.10304544396914525
112,-0.11537536056573866,-5.726854014425633,-0.29983338844985263,0.3289070820252328,0.10304544396914525
113,-0.7226443772512915,-5.536151648415635,-0.24285154452039076,0.3289070820252328,0.047605555892577915
114,-0.49720338841944467,-5.619527189780117,-0.2580391412122795,0.33869200650198605,0.04649905549752771
115,0.010386716976561986,-5.832837326783768,-0.29774728300415104,0.3351431805129794,0.1
116,-0.8778709573469169,-5.384802343659421,-0.29373569795129334,0.33559994118126774,0.20930232558139536
117,-0.8043118331533635,-5.504644023910695,-0.2859602221860843,0.33867799226177986,0.20575107635381581
118,-0.5684501588814546,-5.527963339192879,-0.3056177760894841,0.33559994118126774,0.2155433216612101
119,-0.8423896159565515,-5.535299130300587,-0.2944298836265581,0.325692750985268,0.2092457497388747
120,-1.2254982491740705,-5.546915333557065,-0.31917845974029513,0.3253491432339455,0.3031367544391341
121,-1.133846928049783,-5.114485662541434,-0.30417329554950123,0.3048359831221167,0.3115961547057387
122,-0.9660728861534751,-4.897967801003645,-0.30657174363949546,0.30272984546556014,0.3332510592772033
123,-1.036606170770254,-5.4038130481893,-0.31466006931041773,0.3186941714588647,0.33399079616806104
124,-1.201666444874528,-5.399673648353868,-0.3293153910185165,0.30378464100205704,0.3561613929224919
125,-0.7665801053778419,-5.193545159409823,-0.336964329977971,0.30006143055480206,0.37768453384749706
126,-0.8189629716395234,-5.388282043625336,-0.3606516550418257,0.31663033307261196,0.46655148298808463
127,-0.43209043026163585,-5.421152387946074,-0.3860392329802408,0.3195083370671523,0.5555555555555556
128,0.027228564332055363,-5.652876191670192,-0.39785763826923115,0.3049375497392542,0.6220686439841129
129,1.1807386389435894,-5.775320721155644,-0.35489342021844456,0.3077937238314652,0.5106070566382844
130,0.7828048423913031,-5.114950526769013,-0.3498702600123466,0.29970926532289693,0.5221881005644748
131,1.9962324463857692,-5.653025291626098,-0.2690493248829805,0.3141065500725625,0.2724459655118999
132,1.686395942897549,-5.731708455409869,-0.25334863239460786,0.2731207143107338,0.19026059766179762
133,0.9842179659044071,-5.277144547169136,-0.21897908173171504,0.2927972948032326,0.09279768379871821
134,0.8286327358667357,-5.379300299160226,-0.23641304727275692,0.3141666263099228,0.1157792111618723
135,0.15757482894350144,-4.67003400653701,-0.23002473708297852,0.32327266378769004,0.14051285846430578
136,0.019253502481169804,-4.710051292872473,-0.22442833684472283,0.311328625798226,0.13549162565314346
137,-1.0431792747265667,-4.144934849528621,-0.2205986367682497,0.32935731024997295,0.23871053256173774
138,-2.6790999054794864,-4.5791827364696,-0.23454435260395487,0.35718523617069803,0.27827966199046794
139,-3.0349957263377254,-3.9784792251704983,-0.22577088535571174,0.34936850988688317,0.3065419929382444
140,-3.1932197924795114,-4.1396424311642965,-0.201421392712946,0.35344715478593347,0.2514912786715739
141,-3.802856149334729,-4.017064709259113,-0.19928946777675577,0.3585793350008023,0.22833473703480192
142,-3.208595778201252,-4.392738290004918,-0.22595094755967673,0.3362194617172223,0.2121057852641907
143,-3.8025072694926383,-4.029524533493782,-0.1988269885809329,0.37392110739187545,0.21081851067789195
144,-4.528306310589723,-4.322275578074372,-0.20325672123596228,0.3462654748533336,0.20775560922004768
145,-5.237576683035357,-5.425722176603827,-0.19989223386613175,0.3352774239768618,0.19111675089368896
146,-5.851696237121293,-6.221807082503503,-0.1965943951321651,0.3097240356613078,0.19814381135151637
147,-6.01349978216152,-7.709249825875517,-0.1946792902810691,0.31629990563380794,0.1414213562373095
148,-5.227220738317516,-7.8285358112655485,-0.19241354811481984,0.29646448199517955,0.16210073561786587
149,-5.860971215096637,-9.240739546409825,-0.22947354443733187,0.2726129566334364,0.16862228914010682
150,-7.129246143386625,-11.297712335692287,-0.22981580545613597,0.2533259036204091,0.1345450557804199
151,-5.83477248912543,-13.726218924353297,-0.2969563639900737,0.274789603218273,0.17616606585441105
152,-4.658052188961863,-13.85690002410398,-0.33019546615036793,0.2998558057550561,0.10827805840074194
153,-3.434070752915001,-15.770139703445347,-0.3843902533294007,0.2978168469747527,0.16286558549611407
154,-3.607212934994597,-15.24903970945855,-0.38248269298917975,0.31395665679975326,0.1460257833800754
155,-2.1295759925344364,-17.700211023292265,-0.47306788704963254,0.3266113859261678,0.150873958436769
156,-1.1088301162861407,-17.449192266396565,-0.5045481671121103,0.31864126179548424,0.196951160198388
157,-0.5199886557261346,-17.212773964549555,-0.5161953310310383,0.33332962566846325,0.20277363012408825
158,0.8584508402725558,-18.052250072722188,-0.567972584955111,0.2872606045813815,0.17982296153143776
159,1.715650770214704,-18.405600082025828,-0.571795307592481,0.28658937001778084,0.15743673264624358
160,1.2959991371161175,-18.72514636837016,-0.5952441001176488,0.2922054454474255,0.23446045666528248
161,3.163746327317466,-18.326836765219696,-0.605250255145205,0.28313013215397476,0.15617376188860607
162,2.9320744157698035,-18.108633641036022,-0.6093104799278439,0.29694211835464,0.21893808325076902
163,4.007628335252639,-18.88545524883302,-0.6415140607427754,0.26929460827565693,0.19824558013652693
164,4.997915798203899,-18.544047299140257,-0.6373442473316333,0.25723663458776025,0.15757146671681288
165,5.346214013342296,-18.631341418079565,-0.6158574968935483,0.28085770253186865,0.1491987733615888
166,5.422845325465871,-19.053487853711314,-0.6326685871419712,0.2650918985202817,0.13216372009101796
167,5.865706271416417,-18.97329027297722,-0.6237029782113214,0.2970180496098247,0.1345345587992625
168,6.306760848521913,-18.990913653786375,-0.6256295171397702,0.30013669582311153,0.12903620732637533
169,6.1407180237666115,-19.046130168645423,-0.5784330423910452,0.30547941380666666,0.12903620732637533
170,5.043025784379755,-18.371435250329903,-0.5215018103524992,0.30442796811696893,0.08436490812191956
171,4.2618794713992925,-19.216398660574384,-0.5223916676100281,0.30433923243894345,0.06608186004550898
172,4.753374742200306,-19.036072844609404,-0.5381215600288678,0.29752796476077253,0.10961198579846969
173,4.426434915729289,-18.50262713742399,-0.5141208543493312,0.32611413903299336,0.1036523113726489
174,3.9107653692191593,-18.138886807764457,-0.48413571023503343,0.31590728200157475,0.08131156281817417
175,4.070592257737088,-17.738710015688298,-0.4763226014262227,0.2967930744917112,0.09005720449304987
176,2.497311086806991,-17.378996983753467,-0.4558412745021041,0.30766021207662386,0.09827637893594153
177,2.0733836883462122,-17.929422358809887,-0.47211948381103214,0.32101221425691073,0.09650036744440636
178,2.232070765387695,-17.332994952581302,-0.47819601541957063,0.3386529756096755,0.08619408625422394
179,1.260677803359838,-16.25383800964301,-0.43795039806270647,0.2966117357046923,0.16609095970747995
180,0.0007528715240946742,-16.829191148680234,-0.4659536804968647,0.2915016263168011,0.2491364395612199
181,-0.4808396770620027,-15.687819560886632,-0.4193609278333312,0.2818179037595893,0.25464162216855
182,-1.0000443778529546,-16.16837180607588,-0.46710829553337335,0.3102904595677724,0.29196900801171394
183,-0.6569759269686926,-15.94921316263003,-0.4795051877921574,0.331091502161716,0.29942473580817114
184,-1.1248322604884011,-15.290765570779525,-0.4410586089126768,0.2911414561899045,0.2656988048943386
185,-1.5036951943010342,-15.504557021833103,-0.45832018942655695,0.3267999200181438,0.2611450196949492
186,-1.5589655224796999,-13.988984143799788,-0.42863819704653294,0.32595284150279635,0.2626128657194451
187,-1.7142807458627718,-11.922454331445339,-0.3633192140123888,0.3019069271529383,0.19539907191408282
188,-1.463325777040852,-10.270454100871634,-0.32926819824678455,0.28899762141579133,0.12206438246699448
189,-1.3949045451657287,-8.34937186538347,-0.3330524135764868,0.31144461029662107,0.14624391692304406
190,-1.6458670970177323,-8.42880817257252,-0.31441108312708294,0.3001010759290551,0.18853716454602493
191,-1.4286024001489337,-7.682642230513758,-0.3009240761123903,0.30459843616406185,0.1623068682902989
192,-1.3078289634915579,-6.418039244581835,-0.27829628822897223,0.2994959047049511,0.1401022741244913
193,-1.403072690843627,-5.798622655926996,-0.260780430700103,0.3036960576934314,0.15871016626723794
194,-1.1207948591924302,-5.070674832427505,-0.26966571649427784,0.33895412608623693,0.1401022741244913
195,-1.2597832082137437,-4.720166492608338,-0.2716847583803891,0.30664530551052066,0.12055396635449621
196,-1.5560611105261397,-5.04089562844784,-0.279310938582836,0.33346208764584373,0.14051285846430578
197,-1.2963701457896009,-4.8717426483399215,-0.27506320234651777,0.3428614795970858,0.11778822593376329
198,-0.9092550573596914,-4.886918022661233,-0.2647377555663995,0.3197337616838065,0.11744404390294068
199,-1.0221650852896873,-5.065185660633203,-0.2782265213420429,0.3203172665888381,0.09457031182808988
200,-1.0167999828997776,-5.1885570825709655,-0.27714876867217564,0.32539760969864784,0.09457031182808988
201,-1.0591888301231935,-5.067585073675787,-0.2775352062654079,0.3300505986494138,0.09684350024883182
202,-1.3790102004295701,-5.198009786582998,-0.2868919656685595,0.34091337061796106,0.09684350024883182
203,-1.1586049447698366,-5.014614223499278,-0.2731488720972072,0.30962323045134277,0.07495316889958614
204,-1.0228313603204617,-5.235237018682973,-0.27405109497351454,0.34272504203377857,0.07656150934234794
205,-1.4319086626857869,-5.075750326438763,-0.27593503120903284,0.3233574409044975,0.07656150934234794
206,-1.1361633702681246,-5.004946389098997,-0.27686809780521243,0.342948412389943,0.07282497321406947
207,-1.1298994317977897,-4.765970771350074,-0.27931973223046824,0.3428614795970858,0.07282497321406947
208,-1.4005251594341568,-4.857682306529812,-0.2827870365123369,0.34533659762663793,0.0767642619657375
209,-0.8073317078596006,-4.585664517762271,-0.2817570757816876,0.35921696097980066,0.04865042554105199
210,-0.24810572375741058,-4.9651748515825584,-0.30051616084343297,0.3817123961994451,0.07478994824163422
211,-0.5379151570170427,-4.773819141029129,-0.2970016933486511,0.3743057082836072,0.04975185951049946
212,-0.7551721096923447,-4.78286311596394,-0.3056505399046534,0.3687147127565278,0.07669649888473705
213,-0.9847344646871492,-4.607280257468531,-0.3063756992736468,0.34208006363480825,0.12464991373605704
214,-0.703048518731156,-4.708825072050881,-0.3313876426162901,0.3573841439632475,0.13117080903335113
215,-1.0021163535662247,-4.614518090408542,-0.32239725042732853,0.34216699642766546,0.15131437342156362
216,-1.0022037849427206,-4.375740635147804,-0.32707682884102207,0.34323103310071945,0.14925557853149837
217,-1.6800595017476807,-4.227225161246046,-0.3291627431439291,0.3127776583015378,0.10256608591633991
218,-1.9566587041707666,-3.8562169427723014,-0.30939096277869377,0.2986871007348824,0.07462778926574919
219,-1.532893692855769,-3.7861635036885843,-0.28614829923398716,0.2872997739674005,0.07110681947099658
220,-1.688388657598057,-3.642219064680688,-0.28593247076508116,0.3020126343061319,0.07282497321406947
221,-1.4586968193239247,-3.0064180991497964,-0.28880842508112553,0.3123371171016945,0.07282497321406947
222,-1.8903530806919568,-3.066793670435225,-0.2587330742110375,0.2929054286206778,0.046398841899359104
223,-1.6935210004038983,-2.6017507603300705,-0.2618505127501471,0.31775920007171665,0.051875482282116206
224,-1.4942778988890746,-2.4815965680211045,-0.25871919918570274,0.3074006124205964,0.07124704998790965
225,-1.1159526471746564,-2.5524138519681854,-0.2561371754874573,0.30999169991981446,0.06969209902870227
226,-1.1920065318279356,-2.4167027786077266,-0.25966155769858223,0.3080755488533709,0.06959826284903865
227,-1.1448684602126336,-2.385635658948416,-0.2647557754178747,0.3220329331594288,0.07297563831157798
228,-1.0028402722885876,-2.588271840071283,-0.2810922571555425,0.32961607727784276,0.07297563831157798
229,-0.3200796192840496,-2.768762373776513,-0.2777204849048877,0.3219272204741933,0.04865042554105199
230,-0.28631596168898804,-2.768695123092293,-0.27819120685778603,0.35066941285903597,0.07478994824163422
231,-0.552311787464392,-2.975330961644578,-0.2839159273734624,0.34526872831412203,0.07308383057011439
232,-0.6234561926838659,-3.0208498581573657,-0.28115912895797585,0.3469419831916817,0.07478994824163422
233,-0.5907947918889883,-2.9310210435199253,-0.28450509191643286,0.35377736498265844,0.07478994824163422
234,-0.751581502881942,-3.2454571918779114,-0.29101966107257643,0.35188597867230514,0.07883552750988976
235,-0.8116988591405999,-3.291243652308703,-0.2814672394433965,0.34754718434437587,0.07297563831157798
236,-0.7483974033446977,-3.357103698806976,-0.2867511617271792,0.34616784919989396,0.07478994824163422
237,-0.59966283849636,-3.383330626702955,-0.2853290372976921,0.363897323083558,0.07883552750988976
238,-0.4881193818351543,-3.4629161600475427,-0.28962616242172695,0.3745341820371185,0.07478994824163422
239,-0.5063820811122901,-3.504166571759881,-0.2892137447477017,0.3745341820371185,0.07478994824163422
240,-0.5863189709999375,-3.491744002912043,-0.2885918035977814,0.3651250096635135,0.07478994824163422
241,-0.555460953832224,-3.448933723151977,-0.2935631018026523,0.3633091978184386,0.07478994824163422
242,-0.3145928114119288,-3.411520425648819,-0.2879258690188739,0.3651250096635135,0.049859965494422814
243,-0.24861808127119311,-3.11403477537153,-0.25256380432711933,0.34039114384661406,0.024325212770525996
244,0.0493145215850004,-3.1448517516459074,-0.2519539420046284,0.339616599837002,0.0
245,0.26755236336492993,-3.1621041422420557,-0.2518532487413553,0.34928689901293797,0.02427499107135649
246,0.2036026864213514,-3.1594039673526884,-0.24041369884655364,0.3540927770992642,0.033520076157699544
247,0.038713753826198155,-3.203840653304416,-0.24164654493325471,0.36277747985780123,0.023749016662636548
248,-0.5447117829134376,-2.982423852395937,-0.2745072889988099,0.33088688898378604,0.04854998214271298
249,-0.7886484639584777,-2.945960269748291,-0.26529010430944017,0.2955256606009542,0.049859965494422814
250,-0.7539238050604676,-3.2265134511809035,-0.2744816492854052,0.32404637535982356,0.05101443274928473
251,-0.6818727648743402,-3.500151203614351,-0.26716032614264723,0.30352764887210615,0.04975185951049946
252,-1.0877524587675542,-3.1982847096858698,-0.30967998420735826,0.3115558711904799,0.0765216491239271
253,-1.2053587529621328,-3.060747092442571,-0.2953827245661806,0.3162211674248291,0.09971993098884563
254,-1.3429631280757852,-3.052932295210327,-0.2998848983790347,0.32850645316136634,0.09730085108210398
255,-1.3989577599894087,-3.340526885670705,-0.2979239555436261,0.328464091860436,0.12162606385262997
256,-1.129833462724499,-3.3284099591860135,-0.2910629939067536,0.3316473534841473,0.1424940999758193
257,-1.0882423889471504,-3.214189404161828,-0.29174135849310323,0.3313176694894002,0.1424940999758193
258,-1.3291358444137142,-3.25822861715128,-0.294904846985953,0.3354446775573712,0.12137495535678244
259,-1.5586920224281848,-3.267757582913919,-0.2800255342485863,0.32712736159314826,0.16760038078849773
260,-1.476147775876244,-3.5403205030347205,-0.2831015508548447,0.33886132575943195,0.16373653066597824
261,-1.6630926007404068,-3.494073922136336,-0.2815677431166646,0.3301093208372597,0.18524673785899567
262,-1.422936475500911,-3.7675455776099933,-0.27968121594127615,0.3540603835103767,0.14221363894199315
263,-1.6353837113728509,-3.706283238331616,-0.2889526402042666,0.3262878758342227,0.11821288978511235
264,-1.364501977195485,-3.5254797602724035,-0.2847357715343251,0.3633091978184386,0.12085835334404364
265,-1.298318375726432,-3.5824678023079617,-0.27710564637861823,0.33417120607552775,0.09709996428542596
266,-1.0043132586692487,-3.4150081691864176,-0.2640179209688719,0.3391765718495363,0.07282497321406947
267,-1.1252659184272449,-3.403355430135564,-0.26411254576180193,0.3340452948235789,0.09709996428542596
268,-1.036627040066925,-3.4908134697991233,-0.26919166737853734,0.3338802773407707,0.07263262518662386
269,-1.0056869636889056,-3.3064935562502233,-0.25770467115943135,0.3393324674089172,0.07462778926574919
270,-1.1844126388253664,-3.5681126797411036,-0.2720223551461557,0.35493828736770044,0.07282497321406947
271,-1.3503658351182388,-3.5580475156957103,-0.27982439578937096,0.3340452948235789,0.12105437531103977
272,-1.1445118969911106,-3.4947941810135075,-0.29068462817477886,0.3368971508515287,0.09457031182808988
273,-1.5174068450825204,-3.6517913613954907,-0.27798653226434017,0.3238900462244201,0.12345172438335528
274,-1.1723618662719124,-3.6121914436967515,-0.27365041672929497,0.336497550023958,0.09730085108210398
275,-1.0282158457644017,-3.308945081521892,-0.2766842969781929,0.34747108716786307,0.09709996428542596
276,-0.533392339693636,-3.492473438681575,-0.2785044664242897,0.35214555948578874,0.07462778926574919
277,0.005446406720381327,-3.1116432108738894,-0.2560008591529038,0.3528178359703376,0.04865042554105199
278,0.04778214061824528,-3.0888588581435794,-0.24532851270040312,0.3544562762005104,0.03525631971083365
279,0.22162701446129524,-3.179127547544233,-0.24809544296782696,0.3604499870337594,0.024325212770525996
280,0.3801423454389076,-3.437012449494965,-0.25832198486823843,0.3463847624609683,0.0351798772365146
281,0.4177884138179918,-3.4292273044200208,-0.26388352768218437,0.3489473146592844,0.02427499107135649
282,0.04605457327963132,-3.3451538535645997,-0.30282629066975647,0.36659517809211295,0.051130999256491366
283,-0.012267417156473882,-3.8013896124733515,-0.31413303084972766,0.35041414455038933,0.051130999256491366
284,-0.23598229201546622,-3.536549272209093,-0.31330040869589304,0.3619893049332013,0.07851358838853206
285,-0.27399610757041987,-3.396458193551481,-0.28169135202375206,0.34687095745365487,0.02487592975524973
286,0.024211190163413145,-3.5556383901896544,-0.29574821243587557,0.36320361324383826,0.055624269936248104
287,0.0157534356148076,-3.6364681849604663,-0.28861618981418974,0.3641262644916582,0.04975185951049946
288,0.10296831289631729,-3.550020576610624,-0.29487409292576106,0.3508423215178197,0.057035869730496076
