Frame,Pitch,Yaw,Roll,EAR,MAR
44,1.586272847396713,-2.5519119790691445,-0.07061624537035298,0.29837085938859176,0.01655438565145405
45,1.6936533955814066,-2.573486985326485,-0.07889360781852064,0.3010108469139695,0.016520465011377244
46,1.642532864306063,-2.667301216718394,-0.08395277083030245,0.29903433220853726,0.01655438565145405
47,1.6729608268479137,-2.7818861263341628,-0.08810687893506314,0.30614981940084623,0.016831105696898524
48,1.6041155324240972,-2.769008843294873,-0.0917654343862176,0.2827342735373209,0.023846728855572086
49,1.356715673931655,-2.692252904749206,-0.13032182160684064,0.2828593663093906,0.142044164845687
50,1.32601989386598,-3.083229783594259,-0.14375246682985662,0.3079978561664335,0.1582586980743496
51,0.8434004395890364,-3.1459476960224175,-0.14258023164376538,0.2915085805456542,0.22330968959783123
52,1.402136791014038,-3.3853680238738217,-0.14359762080349014,0.2915085805456542,0.2239693946971136
53,0.9982635900883403,-3.3112034168859457,-0.14444640228520111,0.3084015236175508,0.2239693946971136
54,1.064817384400293,-3.37759191346661,-0.15505467786356666,0.30941114487722193,0.2625123055527409
55,0.9921866517157513,-3.6375216212380685,-0.15201543130310566,0.3121582319924041,0.2446744936015633
56,0.772823994718696,-3.5380655762947897,-0.14769144223708178,0.31393250987194243,0.22719774405859447
57,1.064727331072486,-3.6435227503032834,-0.15756733476577958,0.30536488096630043,0.2319061215770917
58,1.502164758774458,-3.8764523214364184,-0.13934734687269842,0.31573979726844215,0.10880354366823206
59,1.5654804611194792,-3.632487481748416,-0.14390944383084178,0.3148915957582913,0.1292754496517956
60,2.127212390523061,-4.226568900169131,-0.11161939256508464,0.3087058327959668,0.035623524993954825
61,2.769162534456583,-4.175733587782949,-0.08962913623847099,0.30464967387856146,0.0
62,2.6675486853202703,-4.035607492617664,-0.08903163372850376,0.3027194004294217,0.016927284226638313
63,2.894902782575925,-4.1748932252130855,-0.0829867984157109,0.2939558126018762,0.0
64,2.6145796188506947,-4.21104569894101,-0.07639636811799473,0.29513279045353147,0.0
65,2.8835058188888496,-4.303098296069912,-0.07933839518051963,0.2914344909962047,0.016927284226638313
66,2.438178955779377,-4.121850429579385,-0.07621995358080422,0.30216675492600686,0.016629752630943483
67,2.7573118485872508,-4.488451113989886,-0.08246778860999622,0.29095421515648995,0.016927284226638313
68,2.4405871756022797,-4.287166012892209,-0.07913869944151933,0.294569640421541,0.0
69,2.6117575273841864,-4.68356914484037,-0.08744390197806495,0.2957468216748478,0.017200522903844537
70,2.593109837537677,-4.741166565532296,-0.09285991969184532,0.3037001144542777,0.0
71,2.4856693689938925,-4.815903672517487,-0.09684671157608091,0.30676451150655426,0.017200522903844537
72,2.3887912712337784,-4.682622918376838,-0.09800592600715943,0.3112321592586482,0.038461538461538464
73,2.420643526474359,-4.876386989044583,-0.1019300186293527,0.30169477003918055,0.017200522903844537
74,2.3822691734942976,-4.962349944779257,-0.10038584995160373,0.300902231629158,0.024776471541572212
75,2.4668678872624605,-5.127469256238129,-0.10189015821866437,0.28967136238679664,0.017519611040921222
76,2.507997816218274,-5.132814631865142,-0.11121240178825027,0.2837423149249467,0.02521765349303447
77,2.2279238142094258,-5.317844210750184,-0.13315046053988053,0.28972246234574073,0.05343528749093224
78,2.3963358179634557,-5.607581012366964,-0.13098413973696857,0.29222571719157486,0.025674808298154845
79,2.581134443751705,-5.89836710269886,-0.14484838551537915,0.26825674530129273,0.01813392394470534
80,2.180767108419967,-6.132289220412476,-0.15062699660650652,0.27511366321209385,0.018439642112147228
81,2.409900178242145,-6.065931008793491,-0.15146039968278838,0.272690302405435,0.018439642112147228
82,1.214014845768406,-6.387483372169363,-0.1728560337747782,0.2716765150755839,0.07679538012889299
83,2.0425082317242658,-7.2589381527764205,-0.1383376244220323,0.2681272613948964,0.018467921378827943
84,2.4191823233882834,-7.3471989758581415,-0.12066630590488299,0.24292517936348756,0.01813392394470534
85,2.386986678180628,-7.522927265184941,-0.12319633146766457,0.2507674676366028,0.02564524118164451
86,2.294306374996131,-7.776384361422472,-0.13034429132399222,0.2611270012785093,0.018107149208503707
87,2.3213570889289357,-7.9211647931063105,-0.1343782524914594,0.25235862433343037,0.0
88,2.5299262834228906,-8.505892333469951,-0.14867099963208996,0.27208430009187123,0.018405254345807757
89,2.3720415878005667,-8.707099918902967,-0.15755234534092555,0.2603400055216634,0.026513915171382935
90,2.8555449443327867,-8.936930744030498,-0.16591410660613873,0.275623777541883,0.018748169213489752
91,2.527717362640519,-9.420889483487443,-0.16616132087152138,0.27512175920088733,0.018748169213489752
92,2.67046453591311,-9.457767356538902,-0.16700148788924604,0.2750811454518417,0.018748169213489752
93,2.8720928547724185,-9.523063908017589,-0.16833624769737654,0.27807362699872895,0.018784518919133613
94,2.82370451472252,-9.602573152332203,-0.173335759043437,0.2912096483405633,0.026077591960304673
95,2.655824049048638,-9.701848266160479,-0.18182483781393027,0.29154766306814944,0.04192218081503186
96,3.109520434266597,-10.152502115821466,-0.19039910968047916,0.2911679822769989,0.019142481328851556
97,3.2332688886444454,-9.97999465177447,-0.19387720853959473,0.31786213882553593,0.019514284806274117
98,3.244409027329585,-10.153249760796129,-0.19647350498722688,0.3190186091592679,0.02753974615906759
99,3.1679660065258366,-10.170232061049218,-0.1946193519624439,0.3216770385360173,0.019473541261232866
100,2.9593642325774625,-10.326151233642925,-0.20471415246741947,0.31054604343997394,0.04440280208283674
101,2.901093261283043,-10.110774345757648,-0.21253391108248706,0.32167260421779,0.04457893447634325
102,2.6249457821486386,-10.040816992221808,-0.1955780928664311,0.31196179258570067,0.027597366233044082
103,2.3808234431682265,-10.073158934484548,-0.19364196125773164,0.3091791454454051,0.027597366233044082
104,2.101763514800376,-9.953776316146238,-0.19907366712958136,0.2955861900996476,0.044499415948998484
105,2.1561427287228945,-9.956475844231365,-0.20413117912100337,0.30614971150700454,0.03980148760839956
106,1.9756647536996765,-10.052644489961331,-0.20184048885234848,0.30984643803257333,0.043544162022763684
107,2.1782051526587134,-10.064107119172117,-0.20399785292565747,0.30828348917429665,0.044499415948998484
108,2.106457030340374,-9.898969416143842,-0.19092159811437542,0.3007345646091784,0.044499415948998484
109,2.060144713641587,-10.324698452283803,-0.23470057835574612,0.3206234055868856,0.06537204504606135
110,1.77532402809946,-10.038468091366019,-0.23297025097555935,0.31582567461788524,0.06552624114224011
111,1.7760790579512513,-10.008990049100358,-0.21806517884489138,0.30603456512117133,0.044499415948998484
112,1.6359941819831603,-9.539281911958792,-0.21067582034703877,0.3054511538535518,0.06293167755275526
113,1.6631173668229793,-9.437688321110036,-0.1996266920686964,0.3069460590646975,0.04363526735912024
114,1.5267423025238487,-9.222845160108237,-0.18906571248042772,0.2985072406488455,0.04287464628562721
115,1.145227387107217,-9.420895319570285,-0.19388865888985002,0.30702561591681055,0.0605338410664176
116,1.0189814546488987,-9.587579153915007,-0.18679105137898347,0.3010735127573489,0.0605338410664176
117,1.0477619079676943,-9.403159867331306,-0.18566642183568247,0.3045472089926745,0.0605338410664176
118,0.9587255988224928,-9.339737634427156,-0.1887614223087746,0.3036411659215491,0.07730068195417143
119,0.9424552272340696,-9.330577843453078,-0.19197239693474252,0.3143876102158002,0.0604122093330177
120,0.6040268891491051,-8.868317599064321,-0.1848921768732235,0.29892606761928714,0.07745055563000118
121,1.0088842679764645,-8.985672836116775,-0.17362219621851332,0.3006445944244077,0.0580747904139041
122,1.0138362990708851,-8.906885398527509,-0.17229302119991807,0.29432263612479337,0.05928691667287522
123,1.0668340478187621,-8.895362225015436,-0.1646721815832301,0.29689362559295207,0.0580747904139041
124,1.2671447674627936,-8.891848500986589,-0.15860801178187722,0.28296825353190624,0.03970255105026776
125,0.9766303560958424,-8.66998618822368,-0.16450343298929673,0.2937417263172458,0.05715685645476769
126,1.3431056724111823,-8.863330933076485,-0.13952180742428538,0.28822064885274556,0.04033045025730632
127,1.0529122927359058,-8.504416768245987,-0.1359567297666652,0.2850376379778269,0.03962144258751637
128,0.681416179404408,-8.106486587537065,-0.13094121971805928,0.2847884523127534,0.04033045025730632
129,0.2307683246441529,-7.113067793989744,-0.12139532919198301,0.2794433444701281,0.03952847075210474
130,-0.02573932569844013,-6.124747001299145,-0.1195668070281796,0.29827738963796346,0.017329174830334543
131,-0.25417768509318334,-5.491634297384747,-0.1232867828736776,0.2917632453322345,0.054940079314852154
132,0.03841735513453725,-5.487278334267589,-0.11336863637785856,0.3029903350362097,0.034159349284257755
133,-0.41114184569550094,-4.547533537473397,-0.09312557170668745,0.29670487983807586,0.017037481092399637
134,-0.20656847416412186,-4.315856589867198,-0.11076596978631262,0.3052606860109142,0.0
135,-0.23218001198905946,-4.092336959059113,-0.11817924819277198,0.3165277793924386,0.0
136,-0.5494609197225127,-4.008868780134077,-0.11731838594839485,0.3030079899362441,0.0
137,-0.9330339360514452,-3.870838373108419,-0.12159283009833258,0.29252470210599835,0.0
138,-1.0351169867885102,-3.7310065065641744,-0.1260825679285226,0.2988839104501766,0.025298221281347035
139,-1.1485942794318575,-3.4899450019224174,-0.13395789805693015,0.2885505461414994,0.01814586201311143
140,-1.46991723949538,-3.2999991720698674,-0.13713977257517307,0.2982196540279402,0.03629172402622286
141,-1.5315335745746423,-3.1886336651669103,-0.1314833590981535,0.29472146993009485,0.03577708763999664
142,-1.4635417395960895,-2.957490304125377,-0.1280298554818704,0.29495679996348273,0.039866273604864964
143,-1.1815868655624087,-2.888135133114303,-0.14328544882994568,0.2961663392363637,0.05462677805469223
144,-1.3252439049039355,-3.2260952313739035,-0.17916444177537708,0.2865108087559023,0.09845942319760799
145,-1.2157769455526015,-3.4648956774335327,-0.1836054897778618,0.3013476222498209,0.09685485552825746
146,-0.9958032553967275,-3.8627840299698315,-0.1572970062848185,0.2946321375331115,0.04222756095753405
147,-0.9093090824135203,-3.9172029778306223,-0.16250518645986528,0.2923961412574382,0.03789809637905569
148,-1.0035133530396478,-4.222382587729466,-0.15425692669222904,0.28134283418395717,0.04159451654038515
149,-1.0435243832093697,-4.139661098399065,-0.1377720604902214,0.2878014204203891,0.018208926018230744
150,-1.2260068368328456,-4.123505603837755,-0.12932344547831864,0.27352291661498573,0.017943174234504537
151,-1.1576806387390068,-3.8921715797897596,-0.12758710642874524,0.281120408660238,0.03526179897416781
152,-1.1077483079087658,-3.710184384075417,-0.13733354802343015,0.28537927724926393,0.040845256782989316
153,-0.9285926351893182,-3.7215711766329105,-0.13155985584939184,0.2745905701393946,0.017943174234504537
154,-0.40794893113972003,-3.6412671718017435,-0.13003335775470143,0.30207826415485145,0.01814586201311143
155,0.46817169081007454,-3.1323695929498627,-0.11154361837371025,0.2718458893451673,0.0
156,0.4591218130175876,-3.042727993155145,-0.10799486493091814,0.27988431713598183,0.01782873955801673
157,0.5329047980004347,-2.650665446020952,-0.11558764366996381,0.3047740548704886,0.02566212415989294
158,0.5510546420241775,-2.29737404142622,-0.12348929130655284,0.30109126286526544,0.0
159,-0.023468186090789073,-1.8357560905327355,-0.15663648416248183,0.2949063217041794,0.06035716402834569
160,-0.2718391006366048,-1.603516726593014,-0.16888644085965387,0.2760995993907202,0.07980868844676221
161,-0.6268953423247495,-1.608441750188235,-0.1619554805258212,0.27398497786983905,0.09688282401152257
162,-0.5584122244171328,-1.6340084224824953,-0.15509031572037144,0.2698078143390234,0.07618417603892517
163,-0.7572350076979953,-1.621841084625079,-0.1518665222522091,0.2769030463862472,0.05570860145311556
164,-0.7201929412209929,-1.7750155023916696,-0.1449168497105316,0.26525299458349766,0.037139067635410375
165,-0.7227345733706433,-1.855284775835838,-0.14361143550966102,0.27792048299976857,0.04059543635518039
166,-0.5065057534758639,-1.7554969735967787,-0.14543904731804516,0.2546554490588704,0.041522739926869986
167,-0.5534910696410668,-1.8805240749523229,-0.14178025422754942,0.2635546417942007,0.026261286571944514
168,-0.36424966431568073,-2.2047206193534192,-0.1450797296581248,0.2545930443410672,0.01832473290751142
169,-0.08609440579540045,-2.697651839248355,-0.14990086099470687,0.25205626420294697,0.03680427543296586
170,0.4059660301803724,-3.1438415317658968,-0.15826396899100012,0.2548822567395415,0.03747658444979307
171,0.590864664921076,-3.6988502557213954,-0.16717364844286786,0.26577376617739956,0.07757383009136681
172,0.5036015533326587,-3.7420003008888454,-0.170780460049835,0.28261861613764744,0.07525766947068778
173,0.9160444449844249,-4.429253475715415,-0.16889734813548157,0.285097789982593,0.07481730574794156
174,2.383559084082916,-5.4584509655519655,-0.17359634915656047,0.2741191954752762,0.07283570407292297
175,2.0042436901192704,-5.381769476520478,-0.1814901917859226,0.2983055577605363,0.09314151603165659
176,2.182946863094104,-5.4647206315182295,-0.1821140038450263,0.3027043405895611,0.07531493215606277
177,2.27275011031521,-5.678528010943161,-0.18505458523173696,0.30860553213820396,0.09340681032325801
178,2.372979984775368,-5.548855364874761,-0.1866792475462214,0.29574320905448515,0.09537961427241344
179,2.29610203666273,-5.264541953883369,-0.1869826317356334,0.3127381078369038,0.11620520485346814
180,1.7059052034971807,-4.640043595946985,-0.18646734485624356,0.2723926192370749,0.1339973693019609
181,1.7846580356065673,-3.918925627060869,-0.18223094147429122,0.27939585011732926,0.15339299776947407
182,1.9986347174476613,-3.835650710518492,-0.19289067024858453,0.26997979707090936,0.19547811329657871
183,1.7560865348950836,-3.486818636587313,-0.18126362421175402,0.26076368268115213,0.20806997785572742
184,1.3195987005955039,-3.3617493987897515,-0.1870081441156208,0.25295526172373645,0.23038614038667896
185,1.236427925359362,-3.3519527528251034,-0.1890332315561017,0.27473866414920484,0.23038614038667896
186,1.3540197440344672,-2.315985471274369,-0.16778481340673915,0.25022440664323015,0.2641509433962264
187,1.6462619756494175,-1.9734060723483964,-0.16367381913882897,0.24172253521785497,0.21149935654477528
188,1.219492648178439,-1.7596436451939388,-0.15932351793806773,0.22237829370179518,0.27834665399004327
189,1.2614010211929556,-1.6903739095586225,-0.16137287869181108,0.22145527046404373,0.2888882576467999
190,0.9931071267079491,-1.7958896880423971,-0.16341272552864147,0.23302534964925103,0.35355339059327373
191,1.0666141086607126,-1.8329051679732635,-0.17185189280577776,0.23299554798876185,0.3098577364517393
192,0.27345978958205885,-2.757548327488192,-0.16624345451340428,0.2287612071362325,0.3712006256757205
193,0.4718578857671268,-3.8456556400266977,-0.15772254138022407,0.20307176959547396,0.290157158227379
194,1.100937298389202,-4.921228948487587,-0.14316837381477676,0.18410260256040856,0.11870076042517204
195,1.6659523216018388,-5.647680546586128,-0.12279116834182287,0.1989924700847829,0.07499267685395901
196,2.0509991873262017,-6.625407372842732,-0.1380963541752273,0.1885975225765836,0.05915192570749941
197,2.1754459476190466,-7.350525611954839,-0.14515101351552864,0.207520467259653,0.04271788288583805
198,2.4029787228220476,-8.256490772787881,-0.1660620811132664,0.23088984544276442,0.06279504491291604
199,2.2759903684285185,-8.544453586407714,-0.1688248994374805,0.2166995062929769,0.0584206237836986
200,2.4120335435608977,-8.585134978264959,-0.16633435102301106,0.2319062036256635,0.06279504491291604
201,1.9177244198052112,-8.498850175579733,-0.16186358409762908,0.23568350831575652,0.06158074449476386
202,1.8063861442559546,-8.249371356437653,-0.15247119954373153,0.22393616859379384,0.08009428406336273
203,1.7458808198115896,-7.868481356204147,-0.14531363099253614,0.2196238858992593,0.08009428406336273
204,1.3825803814587705,-7.632706282025859,-0.13507208963696393,0.2143189787429549,0.07623543550945096
205,1.1226907831696593,-7.2772147787343515,-0.1273139657920698,0.2149681625583619,0.07572026266959266
206,1.0400829505357967,-7.222264880622687,-0.12075708777525335,0.2115622221390591,0.07345944493793986
207,1.052975813900748,-6.735039008986325,-0.1084557531209996,0.22085002367266543,0.07436567582597499
208,1.208225453329681,-6.573043121779468,-0.09804062075947065,0.2184935581743605,0.054223755087708804
209,1.1505769588302797,-6.278947053221787,-0.10037455657874021,0.2208701963421505,0.05326656181713262
210,1.4141609927457388,-5.92799957447926,-0.09738852239100779,0.2305609923948533,0.05715685645476769
211,1.2347639658374419,-5.892240105410897,-0.09457107278082658,0.23688361281784293,0.03901371573204353
212,1.4204154586428999,-5.621272418757508,-0.0972725353914831,0.23600287528290975,0.036149170058472534
213,1.229445461416123,-5.144104518403746,-0.09913253124847096,0.2580557235768994,0.054223755087708804
214,1.0690000210567876,-5.115566485056557,-0.10422399814729724,0.24838059435053403,0.041232293243529
215,1.1668279679694857,-5.315598782603364,-0.1076786146322529,0.21955548988741935,0.036879284224294456
216,0.8236423649902908,-5.943197937645486,-0.10675787233523298,0.20542810963461142,0.05440177183411603
217,0.9180224066223799,-6.484256283646229,-0.11544861983745312,0.1949680908009912,0.054464493159869794
218,0.8566563119630511,-6.369036149831157,-0.1207930685902456,0.1949680908009912,0.054464493159869794
219,1.2162054785940875,-6.632388507594771,-0.11965447554350143,0.19668134554407557,0.03569153051241249
220,0.8538704375839083,-6.443081787152104,-0.11285374217273941,0.19850864949059288,0.05638838744346009
221,0.8555303634194994,-6.184377955696414,-0.10709404469357103,0.20180812786085844,0.07352146220938077
222,0.7928392518346236,-5.8965113293353335,-0.10350180970588259,0.2155677480172204,0.055401874609544474
223,0.873988455477615,-5.423347277021142,-0.09078789855939637,0.22306471040864095,0.05250246111054818
224,1.065058494634503,-5.2662731192765175,-0.0885597966061134,0.22306471040864095,0.0356631475810746
225,1.1912562123178698,-4.919680199002098,-0.07342717030103545,0.22004801502801935,0.0171776684306024
226,1.220495459698307,-4.847841487074379,-0.07222532664064782,0.25153891842663034,0.017200522903844537
227,1.0851723545719851,-4.681848489039796,-0.07312161726470189,0.23969534717751068,0.034401045807689073
228,1.608606635762029,-4.866673946404202,-0.06090121043368365,0.23181533830260648,0.024749897520167746
229,1.656738166585691,-4.8994015158354705,-0.07117656042485,0.23301173139263548,0.017811762496977412
230,1.9496955294145653,-5.3302235348752705,-0.07406957541043512,0.23317486504887613,0.017811762496977412
231,2.048461501484372,-5.389843301285856,-0.07599839340221748,0.23605096024767047,0.01750082037018273
232,2.0046819941163316,-5.516447696831602,-0.07671904901744764,0.23605096024767047,0.0
233,2.048328010974752,-5.813863223695304,-0.07361541163519947,0.23607244199137506,0.0
234,1.7006421480374707,-6.709529270156636,-0.0997538196645138,0.226943207331366,0.0
235,1.6279265605797648,-7.294036415624483,-0.10168783480099293,0.22179121518553352,0.0
236,1.4141562831733296,-7.1282944432856175,-0.09094748257213095,0.22179121518553352,0.0
237,1.4053750790851551,-6.913194568260588,-0.09003086456267587,0.22468314477532458,0.0
238,1.4695084997970618,-7.055191919122194,-0.0831539696728169,0.21550098763495396,0.01723113791988944
239,1.394564323358573,-6.748981183376348,-0.08349409695018667,0.2266255635084702,0.016939422832878557
240,1.4314211941376438,-5.923169339600452,-0.06902987546367045,0.2185892767031315,0.016927284226638313
241,1.3527412076976586,-5.377922711807567,-0.05525875260105012,0.244801588141636,0.016645872314630744
242,1.3581547025090792,-5.1398813308139895,-0.06447353078326012,0.24851438798095637,0.0
243,1.3552897553377228,-4.609610407182677,-0.06496689455593568,0.24487570082601334,0.0
244,1.3882801883292157,-4.643130727726331,-0.06667838152002507,0.2540758637876898,0.016927284226638313
245,1.296557996533588,-4.122697147437649,-0.05776050744352619,0.2550267869980376,0.016645872314630744
246,1.1299287780184293,-3.752361051625534,-0.05526046215455189,0.24724790985392567,0.016645872314630744
247,0.9047353513994681,-3.1831210414210123,-0.04990199965609463,0.23934144157755505,0.023540818384881625
248,0.6306944254920009,-3.0314471900724205,-0.04641622384839944,0.25594186255935203,0.0
249,0.7824498406361088,-2.624224336860807,-0.06977512121868513,0.2547383326600422,0.023938794927456073
250,0.799520551527489,-2.252662118905327,-0.0746533271000154,0.23845745326135584,0.02436850894142897
251,0.8743092612325594,-2.1961298932051134,-0.07505339935646783,0.23995665414830386,0.01723113791988944
252,0.3468766526494198,-1.8477762903698192,-0.11456435534542785,0.23998476215904369,0.07271525467005983
253,1.2453037424177915,-1.711594809609483,-0.12606271084234086,0.24640606298168494,0.0908940683375748
254,1.5758645024734925,-1.6013510659033492,-0.12447071088832816,0.24533241210128,0.07407407407407407
255,1.3864227750151439,-3.1930051805660358,-0.1625540109048249,0.2515521361754166,0.11312702970075608
256,1.3817151096076132,-4.082252347597711,-0.18805217634685223,0.26636618063702794,0.10165561113406256
257,2.1033950867020907,-4.6331210774009195,-0.17444105240160562,0.25446248187085024,0.05742744398655467
258,2.6556824387136984,-5.625496122234556,-0.16571299127307887,0.2629737456483633,0.0
259,2.606816992545325,-5.735637654837432,-0.16172578758017772,0.2551409436342332,0.018107149208503707
260,2.6573030896116467,-5.866786647689152,-0.16849919562467267,0.261612540417703,0.0
261,3.1523624545768247,-6.046680086203645,-0.18051707360102345,0.25862285632454884,0.018748169213489752
262,3.014338335336207,-5.87683201444432,-0.1847114704219049,0.2696445767553347,0.037496338426979504
263,2.7644511019295477,-5.151599918492162,-0.163509817853485,0.2792733619494534,0.04129552760618093
264,2.6363375754237515,-4.558648920566285,-0.1447678171430132,0.2801745007665932,0.040548686639172285
265,2.0242998928780898,-3.765336369471219,-0.1263815448174088,0.2574630675496212,0.017811762496977412
266,2.1158135634325137,-3.7565572105397043,-0.12637033193268,0.27220265108160724,0.017811762496977412
267,1.5705656097979315,-2.627966061513529,-0.12553629422995544,0.26812142566822217,0.05432144762551112
268,1.5358370577775993,-2.159376187779758,-0.12403582160401619,0.28900422110067125,0.05632573863241662
269,1.4782832881129921,-1.7739533860759773,-0.11599353550175671,0.27993985462515175,0.036214298417007414
270,1.5921589566549874,-1.604731628488663,-0.10882488126707165,0.26503612979980085,0.05335916278470332
271,1.685308050171389,-1.3902716045913281,-0.10604581377897951,0.25528616105388247,0.05335916278470332
272,1.7390990808854119,-1.3383139664441117,-0.10773562573406312,0.24802039242599372,0.05335916278470332
273,1.8708945240218064,-1.4440545554378064,-0.10345114076246102,0.2592907961992783,0.05335916278470332
274,1.9182222865937895,-1.7982685840878057,-0.10321481444087788,0.2827160524311523,0.03495349908593761
275,2.249276959748619,-2.1141277216517143,-0.10901005987891671,0.28116449265484594,0.017476749542968805
276,2.3458980582591846,-2.5976467947452466,-0.12729096115544009,0.2688393011588883,0.07387168551531177
277,2.6600114626170774,-3.231363219146049,-0.14709441147591623,0.27495925901265417,0.0906696197235267
278,2.6835016578138475,-3.3751672000131014,-0.1484617976504992,0.28570579547497155,0.07387168551531177
279,3.0091938150885564,-4.357160324092706,-0.15587804466709393,0.2755778175026631,0.07465768876548
280,3.052345157945411,-5.363350093138717,-0.16827225944469917,0.2732089648069268,0.0708769911938334
281,3.200912509758555,-6.126959610323635,-0.16635990671800477,0.2890195422331923,0.05603318146805258
282,3.7695623802219806,-7.141354381482634,-0.16227074106746409,0.2787810462219267,0.017413043075028778
283,4.637419188245492,-7.982580772260773,-0.17177189091244313,0.2909871789701561,0.0354384955969167
284,4.821023568430091,-9.27140605143979,-0.2169226117132983,0.34546011178819613,0.019007148031742638
285,5.44356497387578,-9.667234563668817,-0.23431203615488144,0.34079427300863424,0.027394690053949688
286,5.336963023970609,-10.045203886828736,-0.26449427811978016,0.33191094713220687,0.020203050891044214
287,5.4471514553963,-10.487956881191804,-0.2612039262598024,0.3596621221732862,0.028571428571428574
288,5.08911306846843,-10.344045734596097,-0.31876100817303443,0.3378090489717387,0.10336227882434039
289,5.036568231984158,-10.111412121829902,-0.2980517161610279,0.36170536658237507,0.1805309251744867
290,5.1130116554166865,-9.625789787277894,-0.2861192453603398,0.3636312259939479,0.18078258644895137
291,5.134859604688858,-9.632967348828716,-0.26290869386571475,0.34760545397081494,0.15359076025778598
292,5.052788055767773,-9.37429061969564,-0.2640508377864023,0.3539493251459686,0.17633505012909573
293,5.292284291494748,-9.487654973544714,-0.2501917172435295,0.3439549689484073,0.11755670008606382
