Frame,Pitch,Yaw,Roll,EAR,MAR
49,8.799292654023304,0.12273537786934735,0.041290273072208235,0.234375,0.07692307692307693
50,8.172011663752615,-0.05441374274552209,0.053028028939654394,0.24975657231036108,0.11538461538461539
51,7.474641308459461,-0.030778851377793015,0.05749165421516071,0.22955764726366035,0.12
52,7.534789659954889,0.058731217582529534,0.06025246062924838,0.25445911384040687,0.12
53,6.69104136638183,0.2517930385666437,0.06300924474384151,0.24268116464095876,0.08333333333333333
54,6.714842061821318,0.3372811211196721,0.07465649063127994,0.26754852540027596,0.08333333333333333
55,6.235914316623655,0.5534022241350629,0.09110419475144042,0.26919819464970807,0.08687444855261388
56,5.8015507030624685,0.31123915811961717,0.09145762298834174,0.29327616200305023,0.04343722427630694
57,5.524407031064655,0.5309719497784866,0.09327457352759819,0.27920054893911883,0.08687444855261388
58,5.295608888032911,1.1092505275196582,0.10121012938721646,0.29976080561108964,0.08687444855261388
59,4.93004626746706,0.7535303748701548,0.09649344159848036,0.2993851930140263,0.1374903330507991
60,4.662115814150956,1.1484180913124276,0.09169591920377827,0.28791079552330145,0.08333333333333333
61,5.483175326090758,1.0041718241855073,0.08709967592809535,0.30640318332918626,0.08333333333333333
62,5.327037542627194,1.1580393879064255,0.09113063279341714,0.28791079552330145,0.07993607669774315
63,5.628265874356724,1.0945875992830534,0.06778283139158438,0.2844468491493194,0.07407407407407407
64,5.4732960138295885,0.9308177359904076,0.059670312821479624,0.27524122380282795,0.07407407407407407
65,5.994412896324705,0.8067094206670125,0.06713444496719354,0.2589198903341502,0.037037037037037035
66,5.920194762231996,1.0391142668019846,0.07353773215383165,0.28791079552330145,0.12153620343116225
67,5.392139174304717,1.2900074050485053,0.06619634738440894,0.2727495493908083,0.11529936630361318
68,4.988234481745339,1.448335114958215,0.07923056237722398,0.2627594493051957,0.1110349815296408
69,5.183932579035982,1.8342522824183545,0.07380381285054154,0.26153974920310386,0.1110349815296408
70,5.131752712172741,1.7812638499254234,0.07039583599342039,0.2609716001913602,0.11529936630361318
71,5.040439912154011,1.738246279656565,0.07050713170731149,0.26919819464970807,0.1111111111111111
72,5.148651540781529,1.8406275846491271,0.06857057513784508,0.2688150902231383,0.14285714285714285
73,5.808532403084575,1.9843267442096943,0.06394239101984041,0.2844400902231383,0.1110349815296408
74,6.317689378389132,2.00643048597719,0.06756506363355759,0.2975171758766457,0.1110349815296408
75,7.304585887192186,2.296413614438763,0.06291021365000965,0.3000650902231383,0.1110349815296408
76,6.889803482764584,2.061666123501038,0.06242253898482071,0.2694563897794645,0.14804664203952106
77,7.695632007078371,2.025221508554576,0.049346119650711465,0.2580690439029407,0.1110349815296408
78,7.3061123688942295,2.026453507905086,0.05546863235944789,0.30312975446503326,0.14285714285714285
79,7.217357604332916,1.6332849460627425,0.06488686901183616,0.2874300548786759,0.14276612204964995
80,7.525630619222704,1.7943288825612171,0.07181213113054037,0.2966011438491562,0.14804664203952106
81,8.04916127437133,1.833431709668421,0.06499960388133545,0.27622025469097145,0.19216561050602196
82,7.388811321182592,1.8916279224707508,0.08581579573031102,0.2837748746173547,0.2692307692307692
83,7.708536590869966,2.2607388053271826,0.0746406716341427,0.2580690439029407,0.124891634136544
84,7.3344921687799856,2.1489514386392417,0.0620171491684505,0.2609716001913602,0.07692307692307693
85,7.7087719964152335,2.1264059540124514,0.05963072001450502,0.2854862091874832,0.038461538461538464
86,7.503720278580857,2.135539355285851,0.07505277000688348,0.2890875443694879,0.07686624420240878
87,7.091265467392382,2.2097678950791186,0.0849044164537331,0.24629109470349259,0.11990411504661473
88,7.708885879187443,2.468351495902763,0.0848637948580672,0.2571245493908083,0.125
89,8.329695752867138,2.6569390600170424,0.09096981237853534,0.29814832374904343,0.13043478260869565
90,9.171756146048324,2.713151140351961,0.08409050301688976,0.2883745493908083,0.1303116728289208
91,9.299127033183513,2.7503216018037913,0.08031943086891276,0.2727495493908083,0.13636363636363635
92,9.298662864783951,2.80059615811032,0.09023576925324471,0.2809761438491562,0.09090909090909091
93,9.58323258413701,2.850035256226504,0.08251416949774289,0.28860294117647056,0.13636363636363635
94,9.55254627824096,2.8893676721988184,0.07510624589477603,0.2876838235294118,0.13636363636363635
95,9.1604054751097,3.0058411418932103,0.0862528163252917,0.26922113128140657,0.09722034684781695
96,8.891989898060663,3.281537198336354,0.08136993729955606,0.2690957053001632,0.08687444855261388
97,8.366605424516491,3.1385557231811134,0.07415115687675009,0.2674966513571225,0.08333333333333333
98,7.647491382746454,3.2909979723699716,0.08977236601703077,0.2857146009731455,0.041666666666666664
99,6.916412509361713,3.497121041580282,0.08929650850966113,0.28740996737856794,0.04
100,6.76527259503526,3.2243330939978225,0.09668904784741125,0.30189519779672624,0.08
101,6.57520997403699,3.8082557370047363,0.09888062997842967,0.2890875443694879,0.08
102,6.277104774890486,3.419080924297524,0.09232785739904836,0.27451446187294537,0.07686624420240878
103,5.828657095623422,3.627490355157308,0.10954000393373119,0.27170295583147963,0.19216561050602196
104,5.743055989671205,3.921241785421524,0.10916334215834969,0.2841378656083413,0.2617119612951069
105,5.090595090452782,3.8153131654293166,0.12738888756588934,0.29078591618163163,0.32142857142857145
106,4.925876820505868,3.943771673456552,0.11759747167653832,0.3022170785004601,0.41379310344827586
107,4.052487378497432,3.984895773600596,0.1382426702496664,0.2546363904757025,0.4482758620689655
108,3.942652238209494,3.736956745423552,0.14817485806503355,0.28538545871598053,0.5012738874149357
109,4.003685474330565,3.7193909075244003,0.1456892318622641,0.2892186138351676,0.44933310308688723
110,4.458130523889789,3.600928782264186,0.09529600994735925,0.2815899512618487,0.22568905807670636
111,5.034013929087153,3.9866229635732853,0.07329646703349058,0.2682390094574975,0.13325932093055393
112,6.555160378728983,4.1834588455297,0.06319637835362125,0.246606292701969,0.10344827586206896
113,6.8636945763706585,4.13502196081097,0.06424601701675617,0.27953819083488773,0.13333333333333333
114,6.814814952270973,4.404521041304182,0.07007437064419231,0.27295338236891553,0.10714285714285714
115,7.096979779892106,4.187936923442367,0.09321277175156219,0.2869464660267958,0.07686624420240878
116,6.936111216700988,4.609665648370433,0.10156699139059033,0.2711461295564481,0.07993607669774315
117,7.739287296288303,4.620190199619647,0.09101497453384769,0.28538545871598053,0.04
118,7.545371143863156,4.183578289275743,0.09121818644039237,0.2727495493908083,0.04
119,7.684424775929027,3.729098710388389,0.09014044956766297,0.25960244056456433,0.08944271909999159
120,7.675930537881886,4.197956390801795,0.08171575638484417,0.2711461295564481,0.08
121,7.223729017399218,3.922012402163743,0.09831629672739278,0.2727040850256268,0.1598721533954863
122,7.06824420683037,3.861498859749497,0.08571500990553954,0.29640206327113594,0.16479244376113478
123,7.669511017886549,4.465538388850216,0.09136823092033095,0.2741602543431677,0.08
124,7.806345409236859,4.176534028463382,0.07922758148735001,0.2838310917022805,0.039968038348871575
125,7.7392589894687704,4.436851490697985,0.08901624680901107,0.2852872610198214,0.04163054471218133
126,7.307651995676474,4.199556993875707,0.0838863538244451,0.28587830780377976,0.07974522228289
127,7.063711754013155,4.034427346093543,0.09401855252194372,0.2777528450564142,0.08304547985373997
128,7.440428173773843,4.094305287266728,0.08618543151625295,0.28406964381837574,0.07974522228289
129,6.922702072837291,3.7838105747106843,0.08922242283346776,0.2684234797635284,0.09284766908852593
130,7.71854960262107,4.096943207292177,0.08047336155520285,0.2852462458984514,0.086629616364842
131,8.448332035779806,3.453772060835417,0.07906584913949041,0.28430367244372523,0.08304547985373997
132,8.63258593071905,3.6183861328645466,0.07273494872475036,0.28430367244372523,0.08304547985373997
133,9.129528724808562,3.071601135265153,0.0698481941116196,0.2808087344932035,0.129944424547263
134,9.121156391797534,2.713888820218276,0.061201401155069945,0.30142735768407614,0.09245003270420486
135,9.079525312648062,2.531534914094772,0.0660970890474822,0.2789003273721854,0.129944424547263
136,9.35564347241545,2.2099057833512936,0.05672659202917209,0.25997627770018983,0.136335470787303
137,9.43065057787715,2.0279797200345397,0.05658486078310451,0.2828954962257003,0.08622612271184538
138,7.863335928527723,1.6428843833248667,0.0652505545345321,0.2518868125783982,0.21983434114457276
139,7.750364154410561,1.3433203571996892,0.05633890759311406,0.2765388218878635,0.28941438070815306
140,9.15973934834497,1.0253948012338534,0.04419982126184869,0.29234495600143495,0.16945859735114127
141,9.773261365546231,0.7067890611276058,0.03982635806180237,0.2286330292286221,0.12329924047901797
142,10.426152876601872,0.6542476647693262,0.02810944416595709,0.2588039026913941,0.13435230372511478
143,11.031625650616235,-0.08807041618113053,0.03293902544257552,0.2628714270528346,0.13545709229571928
144,12.46774416403788,-0.3349939895944882,0.021969147123215245,0.23959525537951698,0.09190182776172598
145,13.02479958701728,-1.100789784511395,0.017584023219755555,0.22956140167841224,0.08219949365267865
146,12.185445219354122,-1.4559294065108737,0.016583124017347965,0.22563705988089905,0.1249024580421098
147,12.529560490469505,-1.9130057044100437,0.015843131361219346,0.22494338822199006,0.11516335992621968
148,13.085302577821567,-1.9218411619245206,0.008366702945389642,0.2264020732178627,0.08143279274805704
149,13.065236166647898,-1.8628335387555495,0.004538094055342241,0.21175657427586647,0.07905694150420949
150,12.152370853458502,-1.6980151431459956,0.007181936604644359,0.2537954842783888,0.14084260520136174
151,9.992827747575454,-1.766917932120305,0.01258669699071393,0.20817498731487669,0.23363465675799888
152,10.09687081935653,-1.3796537585948718,0.03485505161583481,0.2255749962279986,0.2602896031476768
153,9.34390287651394,-1.2651075760902697,0.030983811456086405,0.2443926542565093,0.24157736121396825
154,9.551940373072435,-1.4306999641180012,0.03443238524993404,0.22591014555828173,0.21983434114457276
155,9.722392813417331,-1.3134021581097617,0.03866125395454244,0.2268390180319269,0.21081851067789195
156,9.417550465837902,-1.5108331107707054,0.04020996523797317,0.2204147771836087,0.24806946917841693
157,8.990231532866343,-1.1617691545960445,0.04653817945494416,0.2589540545820993,0.21657404091210497
158,9.169543842102135,-1.5623890613551514,0.05276549907057597,0.21706078553111482,0.13697345026974844
159,9.609221396707133,-1.9190850219238782,0.043594013451919315,0.20058600845468877,0.09284766908852593
160,10.16029528191131,-2.2361634714922776,0.04644674277065821,0.22849044498209095,0.086629616364842
161,8.591136926179209,-2.5430178217917434,0.05109459726999446,0.2126751560870206,0.12456821978060995
162,9.065174296628495,-2.527894636890866,0.05794502801648469,0.2554811381025303,0.08326108942436267
163,8.765946589520277,-2.546461161024618,0.05257627677288391,0.25260865029955076,0.1316473415239719
164,8.765796229672635,-2.7455175207710947,0.05922376643489716,0.28276084720849753,0.09712858623572643
165,7.071455721970848,-2.405189889971295,0.05986946203657219,0.24278465385659628,0.124891634136544
166,6.935471990934525,-2.9256452317261425,0.06697242546253182,0.2600425347947284,0.12608826746517235
167,7.0933974730760445,-3.284695691625642,0.08267658336196027,0.2404054185796402,0.08687444855261388
168,7.188406611516861,-2.887174248230791,0.07145936695720849,0.2581227553092057,0.08687444855261388
169,7.087044833536318,-2.971066371223916,0.07701646318616719,0.2618405116546949,0.09081532183729997
170,7.236538432836482,-2.6168405230435927,0.06955951637193244,0.27615954594786085,0.09722034684781695
171,6.981362926787371,-2.3585278197868202,0.061311667787229046,0.27774689242641404,0.08687444855261388
172,6.788090662002808,-1.7893431434770948,0.044217984767732824,0.2525049530411974,0.07974522228289
173,5.386668308407015,-1.6549590040730324,0.049048486780324675,0.24543737884880373,0.15949044456578
174,4.299590991405926,-1.0093694737167478,0.040314377933444626,0.24629109470349259,0.15373248840481757
175,4.818023657455656,-0.8979543517574449,0.04878777876178615,0.2606563377905355,0.11680139041202725
176,5.576893515255159,-0.9458841250921071,0.03317621578007716,0.28416623407229447,0.05223516976555702
177,5.079086833133103,-0.45860392973142877,0.029589543053402792,0.26153974920310386,0.07692307692307693
178,4.751207578884499,-0.5449754191246913,0.03491598114948161,0.26706589085465193,0.16629752630943484
179,3.1457848602584173,0.0007528715240946742,0.03433760002365129,0.2685120862923641,0.2279803762937766
180,3.3389964593764203,0.6556434738663051,0.05050883328037421,0.23573412077826006,0.29017164609862245
181,2.6868713725362943,0.33375256890221844,0.04083012304975323,0.27833846531983997,0.34449534510869145
182,3.085408645834522,0.033802450249041334,0.04974177585823973,0.28311724223828877,0.3219113899898252
183,3.1203662328433497,0.5240353577000271,0.05549757769946137,0.2578470149929871,0.42037504292616695
184,3.1153915273444994,0.3138419396158292,0.05851528140841777,0.2675100081067888,0.4377604838780405
185,2.8235244332089415,0.5986180863473106,0.06726237511058872,0.26706589085465193,0.41972110157675935
186,3.601932617753618,0.5893790023443792,0.04133943430134687,0.26886386771461845,0.22533797299287767
187,3.720254034565437,0.9167280790508509,0.03514655007660145,0.27127390987732425,0.24951314462072213
188,4.245902999291545,0.3438425601836113,0.04224810184630357,0.2934993417243995,0.22054054569561543
189,4.895472103467753,0.46723670201551265,0.05070670292444578,0.30076718015963955,0.2915031616711022
190,4.560079179473219,0.6964099580810454,0.05807124078580141,0.2915652027292814,0.38823659117560094
191,5.328933768050546,0.5979466132404192,0.0575056195665753,0.26271556063101664,0.43365089339828733
192,5.49566298789594,0.43311787727605083,0.08852618828252086,0.2614096933770318,0.48370109142240975
193,5.304299813632431,0.2653244655337815,0.09919016852299559,0.2759396396139466,0.6302858668672516
194,5.347590141300637,0.3884151922296426,0.11673879317059417,0.2764486464766338,0.6307180135528297
195,5.380708320156103,-0.28369340567238205,0.11356886644663693,0.2777916672412173,0.5937488719215332
196,6.446546783347905,-0.02730305648755696,0.08192704430764386,0.26651625920025973,0.35691530512412484
197,7.491227190555505,-0.4642071138889015,0.05197994969987595,0.2548707840567382,0.06880209161537815
198,6.827671502099505,0.12171358293025501,0.024302711456296325,0.22959920205889622,0.033259505261886965
199,6.729789924487799,0.8341895760636584,0.03300778576883007,0.21584852245920527,0.06633581268066595
200,5.191998537138694,1.3111478972269057,0.04621224929913014,0.23339227406647117,0.19195700644529518
201,6.299076013010746,1.006152351149391,0.048359909885953,0.2363824707547471,0.19900743804199783
202,7.223659175977157,1.3428764264282183,0.03643203311576373,0.2208753160488363,0.17149858514250885
203,9.032942180888007,2.027064764464321,0.03647349795560698,0.23256512735476587,0.17149858514250885
204,9.474765805563413,2.049719675832661,0.04548698307817923,0.2663056579238874,0.1424940999758193
205,9.242604245851439,2.2268636722757416,0.0524845597796,0.26784982481234676,0.1840525434580776
206,9.267204733547377,2.4475370410443293,0.045805700084013655,0.2673911544020492,0.15177361546824772
207,9.485541165446337,2.680917058158908,0.050293282957328385,0.2515259386316294,0.15177361546824772
208,8.984645047693276,2.658152600210553,0.0523268276850518,0.28276084720849753,0.14724203476646205
209,8.011946070452877,2.447744764952109,0.05486327927066772,0.23701407876075564,0.2092533924420837
210,8.001671983930386,2.7224653781314005,0.06091594494168581,0.2833341243479605,0.2160052308927121
211,8.366260453421466,2.7121069260032984,0.06282305745405255,0.2689472751305627,0.18467921378827945
212,8.076681393695852,2.865046990080599,0.06642784743621832,0.2689472751305627,0.22161505654593533
213,8.021478151099654,3.014074425614488,0.06375966956686126,0.25779518775209687,0.2711630722733202
214,8.207242825905958,3.1994722058835365,0.07673136169290569,0.28379062147523115,0.1598721533954863
215,8.11237924287535,3.2024846179103474,0.08495335913202762,0.2809761438491562,0.16652217884872533
216,8.434433760541445,3.5546622225790734,0.07569385928777188,0.2821245493908083,0.1303116728289208
217,8.596030174003824,3.8275144978250277,0.07422119430623096,0.2525292810519878,0.08687444855261388
218,7.710634399028859,4.328267075850838,0.07821715567834953,0.2654578827241416,0.09722034684781695
219,7.29582138398936,4.656602176595969,0.0917525651778125,0.2707705524762749,0.09722034684781695
220,7.398667569205782,4.70647277670146,0.08434121444911861,0.2964728285571672,0.09081532183729997
221,6.948377254841967,4.494151733267536,0.09205272001306317,0.2835782059035131,0.09722034684781695
222,7.646520717144319,4.67468712776314,0.099037666420027,0.28393180220327574,0.08695652173913043
223,7.860959594328657,4.094168760098409,0.09140906242096317,0.3097383481305226,0.124891634136544
224,7.511026156654269,4.140957957075483,0.07688326068336569,0.277986570024333,0.08
225,8.116794348459766,4.144613351647857,0.08492166084258607,0.2876338878567831,0.08
226,8.044822440316555,3.5589341777132053,0.08146914102155378,0.2745568022032757,0.11990411504661473
227,8.279679411998599,3.509983996717893,0.08458392348166403,0.2988568153056369,0.16666666666666666
228,8.377128566565506,3.6677391044610284,0.08546445975492373,0.26956140357806363,0.17391304347826086
229,8.280447539296476,3.5414880342703605,0.08603677956232837,0.2821245493908083,0.13043478260869565
230,8.742850171380141,3.2123817561096053,0.08434121444911861,0.2965707153879513,0.08687444855261388
231,9.038694879374939,3.304594665241355,0.0931509289726213,0.2844400902231383,0.13622298275594996
232,9.502235917283809,3.3429327106638778,0.08181280875533754,0.2844400902231383,0.13636363636363635
233,8.801041601036063,3.250391769155019,0.09721910575295593,0.2844400902231383,0.13636363636363635
234,7.642317776324324,2.724133134030813,0.1029205939458318,0.2999693597997745,0.2916666666666667
235,7.610190274469851,2.8399549043476555,0.09535893826647915,0.27247569323996446,0.3197443067909726
236,8.338712681523113,3.0134369728896147,0.07835110475984078,0.2874300548786759,0.124891634136544
237,8.21432489316401,3.0087982618420526,0.07106830703835988,0.2599925693032167,0.08333333333333333
238,8.713129554083311,3.251034934548581,0.07155382749673654,0.2727495493908083,0.08326108942436267
239,8.76611332191051,3.537967489469073,0.06949429666806074,0.22338530270442003,0.124891634136544
240,7.734299199628184,3.548999316116361,0.06000264818067678,0.14933732530315164,0.041666666666666664
241,8.692757989370477,4.136256906812712,0.06082049514544198,0.15937681226555178,0.08333333333333333
242,9.024724799460085,4.768067823790196,0.06099188745364247,0.21107704118593684,0.08333333333333333
243,9.603426381029514,4.854519733831527,0.0651034377605228,0.2193494448871926,0.08326108942436267
244,10.382439033319818,5.394887148390385,0.05348921261320118,0.2694958043299017,0.08333333333333333
245,10.36279652671805,5.609795571272518,0.061811164784779236,0.26711181758143204,0.08695652173913043
246,10.728505619776092,5.852362861907939,0.05284600387109562,0.281890292027723,0.08695652173913043
247,10.543509570291166,5.999521368671863,0.06034802615683129,0.26866344305256024,0.08687444855261388
248,9.437887348629634,6.514715319986959,0.061988962150819886,0.23004694500777867,0.13043478260869565
249,9.984793807225287,6.6515182752289,0.07798370541251391,0.2821245493908083,0.13043478260869565
250,11.201110498337936,7.359835479648815,0.06097019924528229,0.27681137753217117,0.08695652173913043
251,12.066084828451476,7.1941070383989185,0.05411081314055304,0.2746186493666276,0.08687444855261388
252,11.53739144644717,7.626124576330361,0.04761279995343332,0.28179232306929963,0.05892556509887897
253,11.097578166297565,6.770746123374792,0.0608072911121409,0.298980911529104,0.13636363636363635
254,8.97497006793349,6.507840054800717,0.08770603201162833,0.2855218298649623,0.11990411504661473
255,7.110828682289986,6.561993018114721,0.08116767457115934,0.27090162194195455,0.2498407135868874
256,7.088521507302731,6.141933229939198,0.08059770097290485,0.2682776927113284,0.18199181055278352
257,7.1457144073177625,6.344620366270558,0.08484709541317924,0.2987536933078439,0.10707459153723745
258,7.069659658328823,6.516075500481669,0.08304369715288294,0.28454132930699905,0.1110349815296408
259,6.048610797673166,6.4976396036171336,0.08609221121705428,0.28659468460454146,0.07402332101976053
260,6.121101110828808,6.745874508163361,0.08339786839078282,0.29387900592349114,0.03569153051241249
261,6.262564586018738,6.827687406831364,0.07600274392747479,0.29105659231975956,0.0
262,5.727260234774913,6.602612363662968,0.08696779586572012,0.28276084720849753,0.0
263,5.199589695388517,6.590452411936286,0.08270000408630236,0.2842070426462098,0.05047544651250688
264,4.943655609050241,6.46734559181019,0.09597857064319393,0.2860050195061763,0.07138306102482497
265,5.047544258594104,6.485193317135212,0.08909050393675323,0.23498433346541786,0.1032031374230672
266,3.7048619570390775,6.193777071099832,0.08185090498758807,0.21297054621965422,0.06651901052377393
267,4.3897350782405065,5.960912893090851,0.07251120838993942,0.15315201754967217,0.14183914549681365
268,4.852003323696441,5.618523969175841,0.07224886643774445,0.19484826987393516,0.1605403247669839
269,5.833021765132493,5.78534020651622,0.07359808530340167,0.19056018605899488,0.16959086634280354
270,7.041047532731242,6.499978705812956,0.05357480176112864,0.21459640994353954,0.16520465011377244
271,8.573067755033119,6.169174897853613,0.05423985203257916,0.22069157613957616,0.1326716253613319
272,9.082750742251724,6.2084953276748305,0.05030361291631235,0.22306166667287514,0.10448459488214322
273,9.127083757589258,6.550096803384189,0.05051537908530163,0.2352967320855008,0.12797133763019677
274,9.606550086382338,7.087547291152293,0.04560417366210392,0.25103872983913544,0.1414213562373095
275,9.363376589748098,7.3812287479463246,0.04889705903587417,0.25064711214535795,0.09950371902099892
276,10.045748260706377,7.633677039730561,0.03464436301292307,0.26888805808273886,0.06633581268066595
277,10.605227214149075,7.564196523284905,0.036186162378685965,0.229111157265858,0.06421612990679355
278,10.912423249068562,7.280522080153833,0.028867166487042194,0.25826260380470667,0.06633581268066595
279,11.04622942834783,7.132567852173626,0.02912617229543082,0.23696102068681132,0.09632419486019034
280,11.329340971913918,6.894275744360431,0.02043414075562294,0.24636111521929413,0.09632419486019034
281,10.881399142244735,6.54832980692298,0.015157480954519657,0.25823221686094666,0.09597850322264759
282,11.08329815577516,5.520651716341974,0.022586145722841355,0.25243131209356445,0.1946048143722759
283,10.268612666927018,5.7010608633439,0.03800075047281898,0.2793398382057375,0.19264838972038067
284,9.98793785527137,6.5841033331789935,0.041739693413111754,0.26448442456086974,0.1326716253613319
285,9.308878148549182,6.316147918465364,0.03883313948594368,0.28435834948949196,0.13719886811400708
286,10.050789101663955,6.565367299416171,0.04086943727210041,0.22069157613957616,0.10687057498186447
287,10.362477113162477,6.6095722738858775,0.045871649114957,0.2504820649504885,0.07124704998790965
288,9.98480367063917,6.575851874928658,0.05478229004279743,0.2775794270923969,0.14774337103062354
289,9.447069021421559,6.944727306543907,0.06133631569487285,0.26872156273057135,0.15260298566173833
290,9.64126837194171,6.574465200248769,0.0648409917187835,0.28489470559983476,0.14804664203952106
291,8.728192716092694,6.4123391981356495,0.07048770114841667,0.2687584875981164,0.14804664203952106
292,7.540532779169179,6.394552486381381,0.08137051778985423,0.2563837499659545,0.07686624420240878
293,7.248115690121431,6.08506038985492,0.07937648885003315,0.27002505220158035,0.036935842757655886
294,6.94470470509116,6.4282142637509505,0.06137942571674848,0.25222634132769156,0.0
295,6.696069316404334,5.933798223690484,0.06822874389406476,0.2539737008179435,0.035623524993954825
296,6.54211911011607,5.586575559799442,0.07526707315794272,0.2519038652999639,0.07124704998790965
297,6.844826265207179,5.677611472423381,0.06958395800102132,0.26653164066236895,0.07138306102482497
298,7.197644458542847,5.947690064211466,0.05358009144520028,0.23732132877051965,0.035623524993954825
299,7.719939360604908,5.914236495052738,0.05760492219964241,0.2502347729646829,0.07402332101976053
300,8.301811477809569,5.826401589649506,0.05865637457245059,0.2689190703938995,0.037011660509880265
301,6.944387297563714,5.361681061849762,0.07269727332702874,0.2537018421599304,0.1376041832307563
302,6.910192432579797,5.504080583809475,0.08452862033227203,0.2584559194416991,0.15373248840481757
303,7.6619822371433814,5.46845335633114,0.0817111319680789,0.26532742061772335,0.07686624420240878
304,8.15952390958773,5.524756285985151,0.07767236047589493,0.2711461295564481,0.07993607669774315
305,8.599171895072159,5.523512225888315,0.061676523111460525,0.25433653386445526,0.039968038348871575
306,8.384563014642742,5.038835187699384,0.0712316201002205,0.22936334119574525,0.08326108942436267
307,8.065456303680811,4.781315267454638,0.07523192157233762,0.24304401531547049,0.08333333333333333
308,8.081540232121869,4.753893737085949,0.07852273145304968,0.2711461295564481,0.08326108942436267
