Frame,Pitch,Yaw,Roll,EAR,MAR
289,3.4163448034400536,-0.7109297408711102,-0.06907160292843281,0.19681292376921103,0.30311681486216824
290,3.428607701783065,-0.7714420693320175,-0.08299021344002937,0.20303915560921204,0.31763218935607507
291,3.5816606347459587,-0.7086422967492402,-0.0860823349221343,0.2168505793670107,0.27296072119575054
292,3.6643948869215293,-0.7427078539563101,-0.08741418754474575,0.2237891455369453,0.2232940959125059
293,3.737793688825697,-0.8634035984297634,-0.08870262304653861,0.2425434149373787,0.14612159890517515
294,3.548206979429997,-0.8429275689611657,-0.10318323285034836,0.25887683194270433,0.184619775149759
295,3.2278562750708173,-0.7098147233698702,-0.10080562675140378,0.2598712328317637,0.2704198601184369
296,2.9275915940928123,-0.5013369726627932,-0.09559936801770999,0.2530114359280534,0.380271477749519
297,2.973241038286284,-0.4438439971838922,-0.09538914892105615,0.24691835618892904,0.40073862099172775
298,3.158283633380873,-0.47062771188088803,-0.09748111571615273,0.244700474194771,0.3814255894529483
299,3.4214889714974444,-0.5351380924202549,-0.09284771091981096,0.24889889091594464,0.318248653782669
300,3.510042669707991,-0.5691335261907376,-0.08226765092138989,0.25436169581927975,0.29866984337988256
301,3.769074735497247,-0.6789797903703336,-0.07440996608699056,0.2618155669930746,0.2359716912176205
302,3.7739781351783583,-0.7536571748185432,-0.07799400161041767,0.27069965358339365,0.28386246129381804
303,3.6047073106895895,-0.7795861334084586,-0.09270719448126036,0.2730837327697504,0.40613426154146565
304,3.5222944439043884,-0.8531378201543599,-0.1183038845983604,0.277584858229996,0.5375106514711518
305,3.4848508674075753,-1.0200690982265284,-0.1445905393679865,0.27918603678680554,0.5769148717365234
306,3.5632616579203162,-1.1537275676972538,-0.14856738926957433,0.29213602354980966,0.5863176666046266
307,3.621297205042481,-1.1903526173991539,-0.14501883397315524,0.28925737297174187,0.5455223408141022
308,3.89240954347834,-1.2247394069126822,-0.1312582796090081,0.29081750529888056,0.41555944842153913
309,3.950910390557208,-1.2541910143685502,-0.10702168682542582,0.28812031549927813,0.3252668842139158
310,4.24410124114879,-1.2866594172850294,-0.09130151744400164,0.2816667043051892,0.2576020406725487
311,4.16961682163008,-1.1743170073762583,-0.08872924432283462,0.2944877295915538,0.2764698005208545
312,4.234924046576043,-1.2044991104362854,-0.08490274745603375,0.28957827593933816,0.2589441837418173
313,4.14016476247413,-1.1961780476638146,-0.08910110704593195,0.2977966291407784,0.23731405865499935
314,3.930907772092089,-1.2609896829217273,-0.09889734783535196,0.29301511365756877,0.22890436745593942
315,3.7794095071851372,-1.2101192957896654,-0.1023116114299936,0.30413192630358693,0.20277190776493537
316,3.5333866346642995,-1.2396286278194302,-0.10628028941242432,0.30493592361113964,0.1972195685607524
317,3.3041248862478256,-1.2254460220212506,-0.11172090859758656,0.30411912739652386,0.1828652122494179
318,3.1962062649392617,-1.270755287850921,-0.1205010014688446,0.3015514757238079,0.17385326903875176
319,3.044566880751583,-1.2127667817639984,-0.11304945260314703,0.29640025847785423,0.14177202554813167
320,2.695873983136475,-1.179010067805549,-0.11069942573868954,0.2867870976752836,0.201868165838548
321,2.4410421796540263,-1.1442099631410863,-0.09992839282639207,0.22595790810346011,0.331577889418991
322,2.4291408586425938,-1.0130666663652363,-0.08677585995322085,0.19995380900515844,0.34565855900514053
323,2.3042158510396153,-0.9827211077397553,-0.08845786537755734,0.17970865742460462,0.3315983494718432
324,2.3247590967247236,-0.9389256746117122,-0.08429864050712495,0.17991654428937676,0.34209097205443256
325,2.3293538974925934,-0.7917143634798286,-0.0938415421892469,0.19505647587858854,0.32996011446473
326,2.641922226978396,-0.7514424725030595,-0.08930497153070913,0.23918794250511666,0.1776828689354364
327,2.7489289180205376,-0.8512258356131319,-0.07577493871370584,0.2642564631133253,0.09982399517011593
328,2.7899822243165615,-0.8335761193664931,-0.08756751368294588,0.28881937066129254,0.12403473458920847
329,2.7652384525645313,-0.8660645723932437,-0.11390028047245035,0.3063725897690849,0.16184026014424835
330,2.6795507219202785,-0.8922968066172552,-0.1249010606162567,0.3241391798430862,0.18710308467932973
331,2.575727825874894,-0.9964392804283335,-0.1221350843103067,0.3238717762096517,0.19499182164020779
332,2.5677789192897382,-1.0538289409159527,-0.1230578428460682,0.32529927948536386,0.19627589207855176
333,2.592000043165801,-1.2995542454478872,-0.14055158975752904,0.3345322597091228,0.23559494048774446
334,2.6196240699554623,-1.4383910125331834,-0.13316003834437481,0.3413059539108969,0.1091286853856977
335,2.596439085120876,-1.4931932074283816,-0.1301840192570172,0.346204734799266,0.10096439077905812
336,2.4041888972290004,-1.4030799624933485,-0.13912887867027196,0.3418780395760718,0.3104977291044261
337,2.146593481650868,-1.4933384604740372,-0.13695365575298998,0.341256934906506,0.40043910994742926
338,1.8976176430187988,-1.54076685679412,-0.14173893713856967,0.3425824266497524,0.42822238950195346
339,1.8224511933180072,-1.4877216619043614,-0.1390409196708821,0.3400995048303517,0.41116445308308275
340,2.185262265493857,-1.5095263686270712,-0.11821681273578191,0.3457853449291319,0.19873226151762918
341,2.1093429833984416,-1.4609083459862517,-0.10030912412085022,0.3499465633376476,0.10598631761794565
342,2.1033918080688623,-1.372647460683931,-0.10393581583214152,0.3531216671959174,0.10233693926734451
343,1.831614288349773,-1.412212128021353,-0.11485959242380687,0.3421896685093489,0.2630668208823282
344,1.588441967073357,-1.3863871720081773,-0.12304287214207471,0.33422991488631415,0.37416933072021097
345,1.6872566425190538,-1.3866784424812566,-0.12340702645111144,0.3393351463578629,0.35693911428793323
346,1.7284804898527488,-1.3182924427167029,-0.11246927942901447,0.34243841480500137,0.29845723817140885
347,1.8703459759921046,-1.3041622637423453,-0.10262368887951519,0.35072377428233636,0.2570831750638011
348,1.9901126435320808,-1.2352138653615214,-0.09832542457594287,0.3471134359697885,0.2513879478074049
349,2.185347751479555,-1.2256343376673846,-0.10087026887033967,0.3468946672397687,0.25112012734301997
350,2.2932486203135953,-1.3261328799959524,-0.11823798748260979,0.34701659685302694,0.27468250872942435
351,2.448736826094083,-1.3639120148045392,-0.12121621216731793,0.34909167878175845,0.27796552068464936
352,2.573842062041066,-1.3900282535711224,-0.11842081152764014,0.340391057739898,0.28133654799153035
353,2.5600362141006103,-1.406456467451539,-0.12049002537905829,0.3460205491295,0.27363028733270855
354,2.513320175400737,-1.3748403262024402,-0.12001159386864067,0.34194801786582896,0.2790957435312145
355,2.5915009153519195,-1.3559223466904615,-0.12390665826918604,0.33847527484600615,0.28991889362713225
356,2.539026577087252,-1.3935202122252501,-0.13479274065455848,0.3357944298805041,0.36199656756771664
357,2.52636159860037,-1.3737230816061212,-0.13439125754715037,0.3356877178330072,0.3685019313534575
358,2.438692148343426,-1.3063968696982577,-0.120079664573392,0.308206862148238,0.36067711273115377
359,2.541611845956586,-1.2850210242754558,-0.10804690043137684,0.2351162721382765,0.3707849107962724
360,2.4614870928950157,-1.1015789983082063,-0.09782599092416204,0.21043758398690338,0.33828249664888516
361,2.6836160322803875,-1.0936673220811208,-0.09215580058856043,0.2156606617009766,0.2682906281075091
362,2.8640159030314543,-1.1557785615752836,-0.07678858969918852,0.22443458077468423,0.05693295035204929
363,2.7634622694896764,-1.2035131514513193,-0.07914048999760509,0.26595944223296236,0.04636158228026505
364,2.475491660598177,-1.110699216557898,-0.08079846753921358,0.2856027967567617,0.08578859005699178
365,2.4344249274516336,-1.11649573629245,-0.08910057692044045,0.2854958371376187,0.18166995541480613
366,2.4883719003938713,-1.0387395457326751,-0.09097708136536427,0.29453687906450365,0.28750435424389453
367,2.4604420812940417,-0.9797245321629651,-0.08622543047894603,0.28689957290548507,0.3074129280126707
368,2.3836521818160827,-0.9234827808887869,-0.08378381080790949,0.28476886925244493,0.3062281133138807
369,2.5151709757498497,-0.8959647732497997,-0.07801277353177558,0.27677021287051373,0.2638381369719004
370,2.5652328194784295,-1.0512817708773197,-0.07208589221872469,0.23503343184535191,0.20365114312462235
371,2.5210186201165676,-1.1255144333302938,-0.06865525102376822,0.1980058810277409,0.21939939053186436
372,2.64266797523574,-1.0560772748094405,-0.06938478017033207,0.19576516200480054,0.22155762536702042
373,2.6931955715200964,-0.9980268361179561,-0.06780025046297712,0.18952965823159998,0.22798348753415298
374,2.9880294728931367,-1.0564172755674175,-0.07223905912115378,0.20269500129907936,0.2243609543522175
375,3.2558757554782276,-1.182518049725682,-0.07899950894031219,0.206006269324989,0.18262685399880352
376,3.426696779042878,-1.2706179725518534,-0.07978958317880565,0.19895855226852538,0.09383104519234987
377,3.5243960381177573,-1.4495712091671766,-0.07879595716792077,0.2071688432157675,0.061064952897484745
378,3.608300177202572,-1.635176838943263,-0.08356986960464423,0.2128113087567192,0.0502882976035915
379,3.75112886418065,-1.6000657017679316,-0.08693085532986103,0.2473630852398977,0.061428553815394416
380,3.8308403326089833,-1.4688301228145213,-0.08548159116508797,0.26493528053525717,0.08348611027648802
381,3.464878582439921,-1.2459065350831495,-0.08542797498683459,0.2722176420339594,0.18712297141539763
382,3.3224347919795547,-0.9043052622234535,-0.07709860233438938,0.2556269134493805,0.2771055092763452
383,3.0695032642796165,-0.8316670411877125,-0.07479050123847127,0.24486637777900444,0.30943416349959224
384,2.926423625341766,-0.7617852679188113,-0.07880315029916247,0.24364925711755883,0.3285417084984846
385,2.8251150096855158,-0.8231346171969245,-0.08216366260649861,0.2507674742158744,0.3300041864514156
386,2.7939318240780775,-0.8482776449083879,-0.07776048883537011,0.24679512990083713,0.3209355084963232
387,2.8260974964621153,-0.8676004575755634,-0.07601268705018978,0.25594498134596855,0.31029532036546725
388,2.7443935593304576,-0.8895360521282452,-0.08215503888432563,0.2609604734098364,0.322490309931942
389,2.6257722840873994,-0.8240327581876219,-0.0841764010497853,0.27318315903624263,0.3498699072786331
390,2.471879184166436,-0.7985190130429883,-0.09392908330691964,0.27200273352962145,0.4087435836643685
391,2.3394974747977697,-0.7655972949477385,-0.09230329749063493,0.2691457962531377,0.3813992366812615
392,2.408533026339072,-0.8121368708250349,-0.09663627317972627,0.27022245256902405,0.36345243115784104
393,2.6467099667265352,-0.9458940625054542,-0.10525178013997978,0.2889274024927262,0.26813640860896554
394,3.041628851003001,-1.1969623372847384,-0.12459360299695474,0.30782150863647306,0.22266501298513083
395,3.16916627918019,-1.288340969777676,-0.12775359443767006,0.31669714866323123,0.14109889045574114
396,3.110899106391921,-1.3201655309653564,-0.1297617262341,0.31623650309028445,0.09307743043634369
397,3.136569846035617,-1.3582182414019779,-0.13216094385825633,0.31446517478022584,0.09513029883089881
398,3.042309396788907,-1.3185391102834783,-0.12830257652763702,0.3089299562245393,0.09759804832871485
399,2.9332758834115564,-1.1581497969679555,-0.12482388879931905,0.3062903808290254,0.21184392197935253
400,2.6115662132258364,-0.9448063697201416,-0.11115717389499569,0.28390722308103217,0.3117333569723722
401,2.46642494409565,-0.8442322634400506,-0.10983928529553896,0.2801736190054711,0.34762737899814544
402,2.3665193392039727,-0.7107891385712164,-0.10826526368359088,0.26639282739109205,0.33000883290564514
403,2.391905693781665,-0.7101120507459784,-0.10646368263416045,0.26137857976660506,0.34098722686692645
404,2.3487922277961064,-0.6180839840693136,-0.10018001699910102,0.2601697661222836,0.3269078324546414
405,2.324018019077052,-0.6071128148565696,-0.09635628095788872,0.25593325694099534,0.3130049344122542
406,2.304203469477446,-0.5938815509232593,-0.09195157866241058,0.2579715631327208,0.32074197287713185
407,2.2598738391685225,-0.575047735289408,-0.0901635031234565,0.2549157772338482,0.33160396585109764
408,2.2160090501172256,-0.5552016160574134,-0.0879271000042233,0.24510197262918162,0.3485629561646326
409,2.1964043196845595,-0.7566627873842475,-0.0835885194937804,0.20586623258904385,0.37826929308343105
410,2.243016151282209,-0.7908440845494966,-0.08383960525771919,0.20986213942771914,0.4091694523471855
411,2.350075570134272,-0.7174990707480231,-0.08624788751469115,0.19448730970518904,0.4218585973978557
412,2.4116707625158535,-0.6792634255975515,-0.09607694767097043,0.1919331200530846,0.4329545195757224
413,2.4597728380954322,-0.6293584163392106,-0.09559096813007735,0.20766177454521018,0.42376775260811994
414,2.428293609199582,-0.6325770481523997,-0.0990309890910434,0.2345181335179931,0.4191621285166448
415,2.4397202424943383,-0.6411888285826718,-0.10099054282746726,0.23801652512484656,0.4117837643518468
416,2.4386187006120794,-0.646089965187025,-0.1014818499359196,0.23973834810807193,0.40649974292037455
417,2.449673262425091,-0.7066877397681253,-0.09746560883253326,0.24289612588679133,0.3886618687590983
418,2.53921572981614,-0.7231058275618883,-0.09464696050968494,0.24537138611449208,0.3747129394339235
419,2.50617926248996,-0.8321855325812548,-0.08517269858151953,0.25323586517478536,0.343638772464768
420,2.6277711999463476,-0.8334611380616666,-0.0742078286293435,0.2670023422380198,0.30207356004697683
421,2.7675511676825066,-0.8805316082651579,-0.06679799298089384,0.2779992643729038,0.23806710540078738
422,2.825059634021177,-0.8516460141133232,-0.061849361797969085,0.27965629140247283,0.2320154213276507
423,2.7403771649527076,-0.9063603349569018,-0.06433418230733329,0.2891952341247766,0.223606797749979
424,2.613482935710793,-0.9261000162939901,-0.06782114744311982,0.29525290300569107,0.2615771362455439
425,2.625711589000841,-0.9523463216902138,-0.07662294224522373,0.30780201714422545,0.277534087015222
426,2.7185017256160116,-0.9585239231106704,-0.0850544921346291,0.3237792767363131,0.23785930395791016
427,2.6984546895197505,-0.8968662413786828,-0.09061604532632479,0.31862349873438933,0.2311622699316219
428,2.6119925363262135,-0.9438586585304931,-0.09791382897608834,0.3159057469299103,0.18318864623215886
429,2.72761675234211,-0.9540581022102809,-0.09442561757078616,0.32233495894248065,0.09032487169268472
430,2.349779952676684,-1.0131008421991046,-0.0921614384866404,0.3170125147785272,0.07278461718383697
431,2.067372525616084,-1.0035067633220662,-0.0910528519324561,0.32637177908723725,0.07727262545252342
432,1.8078420656008707,-1.0460312443191155,-0.09556526977291441,0.32516337595038325,0.08188900243947106
433,1.7570158185310638,-0.9937338023351311,-0.10101626378770873,0.3308698418960572,0.12142841142539396
434,1.7016839590868764,-0.941154952931288,-0.11066315092285783,0.3180892527368425,0.17678478015133223
435,1.6098873811877408,-0.8695381463868462,-0.1230862437919842,0.31760684817981755,0.2621034015315337
436,1.6574761136060991,-0.8266713893998432,-0.11812527821742215,0.32231303984146975,0.2551436514474283
437,1.7030323599446233,-0.7702052929934502,-0.10391718131870964,0.31889541105248265,0.13226247820519946
438,1.8531312814993823,-0.8115991696002299,-0.09342030406866303,0.32249648844256523,0.052285690937290116
439,1.9908035579430081,-0.8561059094103013,-0.09232888058678936,0.3108359041865716,0.04686816295347842
440,1.8956639705958844,-0.888961905738971,-0.08931819339576479,0.2609667234009653,0.05203818089022667
441,1.847756300028526,-0.7816739132070085,-0.07677321001891119,0.207455478925567,0.09277241335675811
442,1.9619141925388988,-0.6368391987303612,-0.0730770314995753,0.18524809907305295,0.10468908689769199
443,1.9869941016188533,-0.5663614173364483,-0.0731371189857293,0.18392303424871215,0.11119811087586975
444,2.0598362884438752,-0.5989663555362011,-0.08341655673516621,0.19277446014990315,0.1458415824463308
445,2.090886995727828,-0.6948234668124159,-0.08830234081756852,0.1987732673879321,0.1656239085389692
446,2.078472326572894,-0.7544358716738944,-0.09006705808739686,0.21541515493076244,0.18702567202698922
447,2.2011112028430495,-0.716320098607892,-0.08327147055381362,0.1867154242973713,0.20194490396786483
448,2.0994575833933036,-0.682602707902755,-0.08248267914453795,0.18185740178726245,0.20194490396786483
449,1.9703317847860073,-0.6909048829163316,-0.09393813462845443,0.1786073483792173,0.2389575749108721
450,1.860155531767172,-0.6628536040899722,-0.10159861047030415,0.18349198155608681,0.26482331253368513
451,1.8984338104862575,-0.6564028013270701,-0.10249703641585088,0.18680636403855083,0.25399469042814704
452,1.7021767790631588,-0.6391013098070855,-0.09328571375281372,0.19533296070909686,0.19050700171998938
453,1.578261092647422,-0.6667977704631516,-0.08162379695869737,0.1940802402134872,0.11926916138454613
454,1.625448487623109,-0.6616113843522491,-0.06899017676251101,0.1928898396841006,0.056061322349445594
