Frame,Pitch,Yaw,Roll,EAR,MAR
53,3.4441790082668633,-0.2978326190928497,-0.07014847852421695,0.23507257257494213,0.11265147726483324
54,3.5042408029173493,-0.18518828636030796,-0.0528862103164171,0.2596105078608346,0.1995570315713218
55,3.569762876506637,0.029594331651096196,-0.05593502718549422,0.24789579637001014,0.1934477640657483
56,3.277026729654043,-0.4341419135320171,-0.05172305908207047,0.24725627605192368,0.19988898139583086
57,3.919596605747277,-0.2373739165580026,-0.0421608053493091,0.24747212519861367,0.1609556949949126
58,4.271287807091327,0.0038511911250816147,-0.04445237241233811,0.26580100501355813,0.16120647005479025
59,4.157381740533417,0.04938343675301455,-0.03772880516054421,0.26580100501355813,0.16439898730535726
60,0.6486150215380286,0.931626417064291,-0.05294423238868168,0.22851877917711289,0.24890855651482205
61,0.819401711909608,-0.006007266893033097,-0.04900127612552596,0.23503416032098884,0.2824297026960524
62,0.8749252542950652,-0.04361784419779016,-0.040371748310795874,0.21856002614923656,0.27222777180850655
63,0.6795550749428411,0.4477653414178622,-0.04224362949125518,0.2184532814778483,0.3134470086591258
64,0.3797667852452608,0.32587554946316677,-0.04817887578542286,0.2113018449378343,0.3134470086591258
65,0.26245969515277706,0.15597891867573427,-0.057001540038389,0.2258779339427505,0.34449534510869145
66,0.15782642646599296,0.07368916334563205,-0.06507150652171127,0.216259416252912,0.34366060837164597
67,0.1470314589242977,0.08583891020713758,-0.06649678513111362,0.216259416252912,0.34366060837164597
68,0.16031597277707,0.08581029136574166,-0.06650104697149728,0.216259416252912,0.34366060837164597
69,0.25357878276093027,0.2832591773317828,-0.07135948618351197,0.2158132119814573,0.242535625036333
70,0.303790268131032,0.25770302154630037,-0.06506715104777001,0.20894150845939807,0.242535625036333
71,0.3434400969806711,0.30094071397063854,-0.06644206724745608,0.21807604966480001,0.24009801919951237
72,0.3149523540597309,0.25245867688536316,-0.06604561601021879,0.20894150845939807,0.24009801919951237
73,0.35844288902834903,0.29351901158875837,-0.0673311598930008,0.21807604966480001,0.24009801919951237
74,0.2941247529842048,0.20152408038803782,-0.06697383601709685,0.20894150845939807,0.242535625036333
75,-0.07200918659518113,0.22834048461842227,-0.06044578494765335,0.252605042007225,0.19581105411063263
76,-0.4002628081610396,-0.1301763996104906,-0.057081863008420254,0.2231132600544786,0.2023096723832625
77,-0.3970961361448615,0.028564505212162035,-0.054195420622925684,0.23923505811273754,0.2023096723832625
78,0.575011838831955,-0.4410516477629244,-0.0365575786221146,0.2683618404591629,0.03210806495339678
79,0.4712060620538961,-0.2902494674067837,-0.04192937921208433,0.252463592113911,0.033167906340332974
80,0.4158173336490799,-0.3450662977283435,-0.028025299080547184,0.264601974776132,0.0741656932483308
81,0.47510557875817927,-0.3350244445164822,-0.028303697372140627,0.2633703735438654,0.0741656932483308
82,0.4685388934064454,-0.36718345154474236,-0.028189987150997454,0.264601974776132,0.0741656932483308
83,0.45409783674373705,-0.28328952495131776,-0.0325205060395742,0.264601974776132,0.0741656932483308
84,-0.27045697913597294,-0.5366871296400277,-0.04195302963400909,0.27496642897682005,0.09632419486019034
85,-0.05743329162836991,-0.6114257020320275,-0.05166457982475251,0.24398744215364943,0.07198157507486946
86,-0.04477106944143898,-0.5830566681605139,-0.045439190615709876,0.2722323287400042,0.07198157507486946
87,0.015520844081810833,-0.5346629208168168,-0.04552123806509908,0.2633703735438654,0.07198157507486946
88,0.009102172097748164,-0.5326453854966259,-0.04544438788329435,0.264601974776132,0.07198157507486946
89,0.04787793311981789,-0.5517334436804345,-0.045014120639019314,0.26713023922689627,0.07198157507486946
90,0.6067633052001904,-1.7755228185026959,-0.0794276484488566,0.2647926449345619,0.23557142371577275
91,0.6671840091107692,-1.6437137851028862,-0.08310567240355698,0.264601974776132,0.24123593087845216
92,0.6234745269500972,-1.510682598564527,-0.07978129488967547,0.25861747687939385,0.23320381162846934
93,1.0390293503565975,-2.447082318113547,-0.12981049447353493,0.2684822821739147,0.32249030993194194
94,1.0757169008177396,-2.407762490099981,-0.12028953581416865,0.2527791074064708,0.23377955503958245
95,1.2466155504095273,-2.4088043735543554,-0.11843716410963298,0.24818660307249812,0.23377955503958245
96,1.219467781328939,-2.401620532898923,-0.11795360970915642,0.24818660307249812,0.23377955503958245
97,1.1482164535330284,-2.3579882863095065,-0.11589290906754551,0.24818660307249812,0.23377955503958245
98,1.2140918029264407,-2.4103391052999177,-0.11806288218621762,0.24818660307249812,0.23377955503958245
99,-0.5842857839585941,-2.9768093420766295,-0.13115567935913497,0.29770109478949436,0.3100868364730211
100,-0.5660517513192919,-2.8142129299946337,-0.12422532241907203,0.26249778427717657,0.23076923076923078
101,-0.25865602189965947,-3.041538577343841,-0.13520945165271805,0.27931291764645344,0.24331050121192876
102,-0.3330022043061367,-3.01629049637377,-0.12856994319137272,0.2658889312322343,0.24331050121192876
103,-0.3410906853196268,-3.0090301874933876,-0.12830993932169146,0.2658889312322343,0.24331050121192876
104,-0.31118755437871426,-2.9852637930791297,-0.12845600345289432,0.27955202868647644,0.24331050121192876
105,-1.2589029105828904,-2.26761697445898,-0.09096410062424425,0.28324295465531424,0.17857142857142858
106,-0.6557696813354424,-2.12075494027133,-0.08440391585315048,0.25824875815142073,0.17582825908940636
107,-0.5276678811567855,-2.1838118010477787,-0.08122235840756986,0.286593192946249,0.1724137931034483
108,-0.4659562147884251,-1.9780498325597267,-0.07654214398532826,0.3100693555238818,0.17231137919889442
109,-0.3932735944444827,-2.026062158434514,-0.07515905527514084,0.30199959321959013,0.13784910335911552
110,-0.4013185407951903,-2.1302118732513504,-0.08634805136461704,0.30424893132543374,0.17231137919889442
111,-0.4782097451847274,-2.155912692908079,-0.08009387773311101,0.30107184459995295,0.13784910335911552
112,-0.48236518306584036,-2.155423686672257,-0.08501005288703072,0.30107184459995295,0.17845765256206242
113,-0.4696295254120695,-2.195065607058566,-0.08075402586424175,0.30107184459995295,0.13784910335911552
114,-0.5104630868628439,-1.9003391993745056,-0.07177462943100357,0.29426586853973746,0.07138306102482497
115,-0.4746911180760387,-1.8692936537998752,-0.07513957042023468,0.2971154238977086,0.1110349815296408
116,-0.49264449866839305,-1.8660656450890045,-0.07516910999829957,0.2971154238977086,0.1110349815296408
117,-0.49412887779584336,-1.8964261340257984,-0.0751370558773513,0.2971154238977086,0.1110349815296408
118,-0.46452101858467093,-1.9181494715471956,-0.07523380510935397,0.2971154238977086,0.1110349815296408
119,-0.4569664509385724,-1.867231120335116,-0.07516031218909534,0.2971154238977086,0.1110349815296408
120,1.6875049952396037,0.1894717528131965,-0.04657571802373684,0.2648552384998728,0.03210806495339678
121,1.4363168812674918,-0.14238729349561172,-0.04420516424419059,0.2457858443581649,0.06438227799796505
122,1.367985928864883,-0.2585906372465161,-0.04877906449709037,0.24876209425250662,0.06438227799796505
123,0.7285559950936293,0.16577340847914984,-0.021006329796054483,0.24747212519861367,0.18925645512987202
124,0.5079438620693025,0.4503038230396282,-0.02827197143962626,0.2512319908816445,0.18925645512987202
125,0.5787996596019759,0.46793665509377896,-0.022860531934162542,0.258436146409934,0.17821239197194036
126,0.5910271637144473,0.44284325005704356,-0.023070322588844352,0.2621960120929649,0.18356914789334233
127,0.6156815280713718,0.48917263612038325,-0.023686555410601058,0.26009394607778324,0.18356914789334233
128,0.520405888045107,0.3717768980190027,-0.029683577011064673,0.252463592113911,0.18356914789334233
129,1.537723516455912,0.2456700268082192,-0.029504816345443347,0.2621960120929649,0.15556784782176378
130,1.9864260145997168,0.30111817954568004,-0.023131663623965872,0.2549918565646754,0.12471376193255714
131,1.976706614393426,0.28184892922442156,-0.02309692370581473,0.2549918565646754,0.12471376193255714
132,2.0169837028776545,0.2853018867223949,-0.022671727284895506,0.2549918565646754,0.12471376193255714
133,2.047709422902393,0.3065253639624534,-0.02355858388953698,0.2549918565646754,0.12471376193255714
134,2.057442893062929,0.33894579258331786,-0.023516441493539722,0.2549918565646754,0.12859613128140654
135,1.4722883420266835,-0.46523713955180146,-0.03464572640061817,0.2726771123118166,0.12859613128140654
136,1.3379161424661141,-0.1302471363229669,-0.0401111691052992,0.24185305693183515,0.12859613128140654
137,1.205311531467997,-0.292404418916916,-0.039774139201668994,0.23464890140354566,0.16414324592058957
138,3.55568410161808,-0.9273789717282458,-0.04572622909806359,0.251778750981064,0.07198157507486946
139,3.19972215281095,-0.8797959585051507,-0.04647724165290638,0.22902983313676717,0.06651901052377393
140,3.5404784810340972,-0.9140460802964159,-0.04863262562993257,0.2534991156168565,0.06651901052377393
141,3.3111731890138767,-0.9388909620711449,-0.043971607296080475,0.2534991156168565,0.06651901052377393
142,3.6147065940338474,-0.9647641000683743,-0.04941976990274585,0.2534991156168565,0.06651901052377393
143,3.346402816478093,-0.8520309495115662,-0.041749877000037426,0.2534991156168565,0.06651901052377393
144,3.3070708936914657,-1.7306098843026048,-0.06795543103221474,0.2527319079680719,0.29075089419334005
145,3.0786399402373603,-1.9740898892620244,-0.08292644313021112,0.2553178947550003,0.3235169430419884
146,3.0105607248270974,-1.9818639448033293,-0.08686780286600172,0.26259739029456086,0.3235169430419884
147,3.0203603114549793,-1.9638788042642303,-0.08625884004467484,0.26122423670405975,0.3235169430419884
148,2.9731905820841407,-1.9598182628598213,-0.08660259030442392,0.26122423670405975,0.3235169430419884
149,2.9609972222563803,-1.9739214578593265,-0.08707038650995574,0.26122423670405975,0.3235169430419884
150,1.4003655908943593,-1.434647179618905,-0.02914724708959675,0.26025464638842405,0.2419802416075614
151,1.5607250657415694,-1.793290216059138,-0.022491839900839132,0.2547307168491231,0.23438349412361906
152,1.6635409176730547,-1.8349244777040647,-0.02067771383597041,0.24801888529803312,0.23488808780588138
153,0.8437004049422736,-1.3679319596113602,-0.058967193250012366,0.26826420747809127,0.33409489094771416
154,0.8936767340780197,-1.6018230915748373,-0.06152086023693788,0.26102757528269716,0.3134470086591258
155,0.47678825194301644,-1.4554966182766913,-0.05787814607342469,0.2597959740504306,0.3134470086591258
156,0.6013381129390927,-1.4381796483084583,-0.0567307552348867,0.26102757528269716,0.3134470086591258
157,0.4433493928554299,-1.4487207455666213,-0.051896281170370366,0.2615011656715295,0.3134470086591258
158,0.6396303452263933,-1.4618488828310965,-0.05637243367992375,0.26102757528269716,0.3134470086591258
159,0.8193550179156674,-1.5687791964880602,-0.08174465306252238,0.26826420747809127,0.2919573346211484
160,0.9612748412528018,-1.5417666110810857,-0.08527744879456643,0.26826420747809127,0.3016786185682056
161,0.8030573909534218,-1.5570155512108153,-0.0837494139019631,0.26826420747809127,0.26814670400222457
162,0.9058269933226293,-1.4752231754258383,-0.08277422110212393,0.26826420747809127,0.2685927481763403
163,0.8155544277262773,-1.488481681160474,-0.08238813586758992,0.26826420747809127,0.26814670400222457
164,0.8306547336606418,-1.5117124664106252,-0.08254622006003055,0.26826420747809127,0.26814670400222457
165,1.8098491210947927,-1.2871402055969712,-0.13388241867846878,0.26009394607778324,0.124891634136544
166,2.288904230976793,-1.258714994048789,-0.1246159684543896,0.2534991156168565,0.15811388300841897
167,2.1149082870540634,-1.1696019660711703,-0.13058433059527955,0.25492792261870456,0.15846382194552627
168,2.2207156867209448,0.12004346992890032,-0.1271413295588422,0.25349546203471257,0.16537964611894462
169,2.456708902363937,0.41251039312507376,-0.12566528607200012,0.2613353053667803,0.17046943731891961
170,2.7531145494722993,0.30180774881617783,-0.13534143931084777,0.2615325111363618,0.17046943731891961
171,2.6992760249899788,0.2892900055190547,-0.13529501389104134,0.2615325111363618,0.16374944313243622
172,2.6594330621525133,0.3612464242726326,-0.1359410947887266,0.2615325111363618,0.15886029415790753
173,2.7327690805703817,0.37789513516867407,-0.12918823447173072,0.2613353053667803,0.15886029415790753
174,3.164458481234421,0.7376789997437707,-0.11795761415005387,0.2648552384998728,0.11504474832710555
175,3.2697156441771034,0.9605641979593301,-0.10903085654556406,0.2648552384998728,0.15949044456578
176,3.135460861931458,0.7668774746049954,-0.11435347710610089,0.2648552384998728,0.15949044456578
177,3.879312198240987,0.9069598717548176,-0.11894496463530532,0.2661509680553156,0.12403473458920847
178,3.696179411707631,0.8979588755595055,-0.11818204596382605,0.26744669761075834,0.16537964611894462
179,3.6711799009223713,1.0804290902770675,-0.11190973673004975,0.26744669761075834,0.16537964611894462
180,2.215574156493163,0.8251301316098812,-0.13868307642372818,0.2629694962079131,0.21657404091210497
181,2.078604176592915,0.17548098567763676,-0.14097942290942891,0.29761057391302215,0.08304547985373997
182,1.8202450757728434,0.030939569550054277,-0.13228097652831938,0.2849745690011357,0.09284766908852593
183,0.5928651727629097,0.6342693490381597,-0.14810981343081803,0.26713023922689627,0.30628194591584446
184,0.8602127426833899,0.07885887481961178,-0.15382886709630741,0.23464890140354566,0.1866442219137
185,0.9086588023557175,0.07863994442795,-0.1597927318053354,0.2721513452060677,0.173259232729684
186,0.9391722979325724,0.14099550421247478,-0.15307688251802223,0.24677639290520162,0.23082176787424136
187,0.9037918744833713,0.02955600114609388,-0.16023551735105868,0.2721513452060677,0.173259232729684
188,0.9411496329946848,0.10986035494091789,-0.15196166678837925,0.24747212519861367,0.23082176787424136
189,-0.04797747257422945,0.7863385366446003,-0.1123053685525097,0.27956820410452116,0.07943014707895377
190,0.23387761325185413,0.5513842958604934,-0.1204598359752663,0.26732611335416,0.11504474832710555
191,0.18163743918309014,0.4005178624317896,-0.12170931397354832,0.2736706994213773,0.11504474832710555
192,-0.3860338492318248,1.0894488863783334,-0.10408885604006157,0.2876411019652786,0.08259105521236186
193,-0.1932459055908921,0.8663028221881847,-0.10472404110885287,0.27204847273845945,0.08259105521236186
194,0.14110534406558892,0.6541512748594713,-0.10980917878922442,0.2921626623827472,0.07669649888473704
195,-2.220307137476188,2.0315692059553903,-0.08868504862665103,0.27219097830970806,0.07071067811865475
196,-2.991677902421085,1.961856674641221,-0.06273728598505923,0.2834294939937313,0.034159349284257755
197,-3.121649025944248,1.738538997557555,-0.0776851300845834,0.29912466448312613,0.03429971702850177
198,-1.4583897790698828,1.1387685573207804,-0.09179579856482462,0.2832468719618017,0.0854357657716761
199,-1.5754940128825163,1.3101838994167383,-0.09221779850988476,0.2832468719618017,0.0854357657716761
200,-1.5247194308133272,1.3796891587654836,-0.08681830724296762,0.2833916780387926,0.0854357657716761
201,-1.4453512409614808,1.2325584908164167,-0.09787764152558664,0.28441476397463356,0.0854357657716761
202,-1.5203558968186914,1.3109633621412047,-0.09482047476450405,0.28441476397463356,0.0854357657716761
203,-1.5165836148594616,1.3460897916181678,-0.09490412672511243,0.2902302266794252,0.0854357657716761
204,-1.5463796921479411,0.728853129960521,-0.10335612666868034,0.28501574498028903,0.12153620343116225
205,-1.2485772545260803,0.7770696733637225,-0.10198468546750288,0.29675812639531723,0.12639003479138966
206,-1.1554705784043064,0.758151406340836,-0.10601596662739511,0.28399265904444815,0.12639003479138966
207,-1.173971279475207,0.7192797320214126,-0.1063855682463302,0.29675812639531723,0.11990411504661473
208,-1.356352012933506,0.7364760853356878,-0.10448968964767977,0.29271263058399455,0.11990411504661473
209,-1.3375147392744569,0.683382122493401,-0.1076860716456001,0.3054780979348637,0.11990411504661473
210,2.1661809855207528,-1.9744717080105674,-0.14635881811181256,0.2703399815874826,0.24311608607803833
211,3.8860207120476273,-1.5642293971533503,-0.12270420111411115,0.300135279799283,0.2220699630592816
212,3.012007778151019,-1.381415304395331,-0.12024594105020733,0.2812322467669127,0.17845765256206242
213,2.8840800130700948,-0.9535094818524406,-0.11240668528269193,0.2652681631064605,0.2752083664615126
214,3.094996020763819,-0.9659422340443835,-0.10565177834573736,0.28841895201640977,0.27569820671823103
215,3.0214038293804903,-0.9364724636854884,-0.11233606749994357,0.27192398575163373,0.2752083664615126
216,2.9858740399416215,-0.9498483075538553,-0.1110385536023134,0.27192398575163373,0.27569820671823103
217,3.0792066471622834,-0.9928581535323632,-0.11412234405471725,0.2652681631064605,0.24123593087845216
218,2.75628794615429,-0.9872934817436069,-0.11049314100235415,0.2652681631064605,0.24123593087845216
219,3.509606568682318,-1.1424939281338504,-0.10698107439856827,0.2722960574440946,0.25
220,3.243582391127713,-0.8839632427558862,-0.1004131370255568,0.26566395374178053,0.24123593087845216
221,3.3445860839755497,-0.8400586663293945,-0.11031045207301685,0.2651174936151624,0.24123593087845216
222,3.247763804381021,-0.991520888157848,-0.10237161147794288,0.26981585908106503,0.2408073206538235
223,3.2387629378052476,-0.9845377329115217,-0.1006147374783465,0.26981585908106503,0.2408073206538235
224,3.2480926071233496,-0.9482885325157187,-0.1015153567338363,0.26981585908106503,0.2408073206538235
225,2.4003621711279592,-1.7915712307952703,-0.09918540638152004,0.2917297582851477,0.1724137931034483
226,2.356619019230293,-1.678330729598341,-0.11111679769084819,0.2917297582851477,0.18518518518518517
227,2.557816011741141,-1.690623843912683,-0.11738640886270484,0.3034277291791474,0.2222222222222222
228,2.8500985325689974,-1.622509024328489,-0.08630099430777623,0.26839652362199545,0.14285714285714285
229,2.611306402871176,-1.6810407047774882,-0.10066636486890489,0.2846043766726557,0.17857142857142858
230,2.659127268365725,-1.7904426150248278,-0.09802568424646713,0.2846043766726557,0.17845765256206242
231,2.7734120001490408,-1.7072014096229833,-0.09371007717862119,0.27802136082426765,0.17845765256206242
232,2.7093379545712057,-1.7387295515363737,-0.09311745592321882,0.28991264817813,0.17845765256206242
233,2.66695906130746,-1.7383728502630247,-0.0939738285619984,0.27890698449725304,0.17857142857142858
234,3.103458552898914,-1.65976337466867,-0.09294940168773869,0.2964703583078021,0.14285714285714285
235,2.8726821555261925,-1.6793048139052686,-0.090269264343208,0.2977172112096518,0.14285714285714285
236,2.634555939959029,-1.6897692480856155,-0.0903722884979565,0.28457750292896083,0.13793103448275862
237,2.4889375988222,-1.5645986596926846,-0.08910322751635778,0.28457750292896083,0.13793103448275862
238,2.2517549079254735,-1.5310239282950158,-0.09034040017503044,0.28457750292896083,0.1724137931034483
239,2.191787174850149,-1.4686273848398086,-0.08878618703615039,0.2977172112096518,0.1724137931034483
240,2.603003639678767,-1.2071606440721692,-0.1081714215058124,0.2936280635779975,0.17857142857142858
241,2.5776777026540696,-1.216930944712375,-0.11095386881172409,0.30590950906286374,0.20689655172413793
242,2.4192089163444206,-1.0718516810532048,-0.10724301850059853,0.2977714458305073,0.24123593087845216
243,4.22873081195371,-0.8297964348965412,-0.12179970625743115,0.2831663252060088,0.3701166050988026
244,3.7956296635882176,-0.9520987450803181,-0.10460896293371526,0.2852870415945342,0.312254659935773
245,3.691669307471161,-0.8838521442875362,-0.10128990341210348,0.2717693964747262,0.312254659935773
246,3.7705919863277733,-1.1647232318870595,-0.1197491801177036,0.2596105078608346,0.3586954423771866
247,3.947170915351193,-0.9603988121064948,-0.12129879461196509,0.26750159823198183,0.3790850342375677
248,3.944392728802424,-1.0424120485547514,-0.12576898519913504,0.2670326062458247,0.380648278124248
249,4.764290127017099,-0.9640398601210057,-0.10279982122561843,0.2583094203381295,0.2523772325625344
250,4.569041450124341,-0.5605495482523621,-0.08898281088434402,0.26626539859704007,0.2855322440992999
251,4.435792909240347,-0.6186335128213769,-0.09475020986556587,0.25165039539145834,0.25
252,4.938702882821181,-0.5257106578495695,-0.08747360631751089,0.2533277442602475,0.21710310444989825
253,4.822562874025074,-0.7033466916922444,-0.09102172097755476,0.2533277442602475,0.2172415189392221
254,4.885031315276919,-0.41166596827084284,-0.08235200889263491,0.25387420438686564,0.2525381361380527
255,6.036055764563809,-0.5733336218891775,-0.09558997985947515,0.27404746049912776,0.30746497680963514
256,5.941675078547927,-1.5355965965722718,-0.12214552586721632,0.24477208654405846,0.3098577364517393
257,5.764640788730966,-1.3681909788037439,-0.11365409637716714,0.26259739029456086,0.271763212599322
258,5.488902686374153,-1.4159386879620712,-0.08969130077649497,0.2600395758113375,0.23059873260722635
259,5.289085412291886,-1.7605497756327273,-0.0898622943338967,0.264427851423057,0.1917412472118426
260,5.746129689541658,-1.6318715048989754,-0.0906176090964027,0.27357306644030566,0.1955384722187607
261,5.742057792238264,-1.6204420011442082,-0.09017240860060043,0.27357306644030566,0.1955384722187607
262,5.712544696044273,-1.58863845339319,-0.0903649708614112,0.27357306644030566,0.1917412472118426
263,5.678881353319674,-1.5536263840507962,-0.08826863446761929,0.27357306644030566,0.1917412472118426
264,4.862991178915676,-1.6829658350615644,-0.08834512399836199,0.2661284446414807,0.18872317917035092
265,5.020496952368329,-1.8118490261083866,-0.09236263942341268,0.25089436079408883,0.14804664203952106
266,5.107208761548344,-1.6854060027246036,-0.09424085153700061,0.26750159823198183,0.15260298566173833
267,4.126468249248983,-1.6651777096179623,-0.09210812093065247,0.26580100501355813,0.2518963609299392
268,4.446750268674046,-1.6733804466348816,-0.10296234923696629,0.26580100501355813,0.22467196035125608
269,4.505415938228395,-1.8116530745388784,-0.10404664488096595,0.2726383601676294,0.22467196035125608
270,3.851425175412855,-1.4397815441726622,-0.057777677995008776,0.2661284446414807,0.22762572680299273
271,3.406118529434643,-1.763123711565625,-0.05435468232098808,0.2670326062458247,0.22533797299287767
272,3.556214555641906,-1.6450097514190705,-0.0508118563655843,0.2754206140896289,0.22533797299287767
273,2.9335726150287065,-1.888809866079046,-0.053364554724864885,0.2710007275077376,0.22762572680299273
274,2.748861010278896,-1.9433412033554847,-0.056987451157320436,0.28461582522944906,0.22762572680299273
275,2.770585197093612,-1.842511870993446,-0.053827242730935136,0.2670326062458247,0.2595332598211024
276,2.875352835087388,-1.867382387968621,-0.05301733888230564,0.28461582522944906,0.22762572680299273
277,2.913789778464494,-1.8667731195345951,-0.05533477661241314,0.2670326062458247,0.2595332598211024
278,2.866882933181441,-1.824172617813279,-0.053401717291728094,0.28461582522944906,0.22762572680299273
279,2.896262001675771,-1.7551204546941255,-0.05273594985152056,0.26110621580182847,0.2595332598211024
280,3.0801888710807104,-1.8828124965614708,-0.053182793304289946,0.26110621580182847,0.2595332598211024
281,3.1509109014181633,-1.8797051065757089,-0.05220753732825991,0.26110621580182847,0.2595332598211024
282,3.243411539525325,-2.023217801593555,-0.05571164494827873,0.26110621580182847,0.2208630521496931
283,3.0415574615787966,-1.9681722704407842,-0.05098354204590988,0.26110621580182847,0.25145491044009416
284,3.125501379458427,-2.071055578014438,-0.05468045290785286,0.26227970958135316,0.22568905807670636
285,3.6318677916579207,-1.7452497314170485,-0.05436945344175914,0.29823972753655925,0.25993762245501817
286,3.761592241361811,-2.035056318267895,-0.05934407610103459,0.2804999685684822,0.2595332598211024
287,3.9074840024771795,-2.0282450623873647,-0.05811027044040383,0.28640674976099223,0.25993762245501817
288,5.247375473648084,-1.7759311044139998,-0.03628262769685708,0.2782686865286358,0.1032031374230672
289,4.957125442431577,-1.5228239969247805,-0.026914498873861534,0.2654454627335677,0.06651901052377393
