Frame,Pitch,Yaw,Roll,EAR,MAR
287,1.178233111287139,-0.34585986957975556,-0.07030721003932015,0.236198880488797,0.33306734591514503
288,1.3204357803028723,-0.39864055474002685,-0.0720341084889719,0.23131563219609996,0.2998643256697915
289,1.7149062365271899,-0.4784994599628231,-0.07083196792174747,0.2318733274193558,0.22723536816389422
290,1.9589191657870841,-0.5613977906297142,-0.06326585080244199,0.21775420503798032,0.1447018595555868
291,1.7216106754556342,-0.6472408367077146,-0.06322029146708842,0.17560398672448857,0.12391564216175795
292,1.63319705576762,-0.707371577628059,-0.056499651377710576,0.15876740180857243,0.11056644552171163
293,1.6405433010437311,-0.7064306952928128,-0.05214054304463595,0.16372654877072168,0.10798799748348839
294,1.593967766355998,-0.6137065220512578,-0.04712318235278601,0.15063667413147377,0.09218392230273792
295,1.6627322011451395,-0.5626843779184494,-0.04594058807449855,0.17707921634421936,0.07913116177544958
296,1.6489814857982945,-0.579118332352386,-0.04802175539377322,0.16950569921228853,0.07904706123903259
297,1.7306081375093352,-0.5398745056787353,-0.046319447935951635,0.18125219109137458,0.09228199953917356
298,1.7701756864070688,-0.5408564962131883,-0.0465097517498451,0.18544336419483062,0.0911411502296066
299,1.6597577113873299,-0.49359193416473235,-0.04689912228520144,0.19138913603549412,0.10433729195164726
300,1.5409384014127157,-0.5062147115874754,-0.05289960567397251,0.20189903687016508,0.1280110807829683
301,1.5129279383512608,-0.49840303395007085,-0.059964062530689394,0.20597495289404127,0.169682452927404
302,1.460034561063452,-0.5024811612038107,-0.06590887471659011,0.21161304259271163,0.2634155559226539
303,1.6667726533939409,-0.5680735365571415,-0.06682697887636997,0.22386588152093717,0.18387691272002693
304,1.4853013548052778,-0.5799623836720891,-0.0638817884095276,0.21561143408080766,0.134226374143499
305,1.5361494657774748,-0.6366216197347474,-0.06281328241348562,0.23229378729364442,0.134226374143499
306,1.5489393772086912,-0.703629902742452,-0.06368554418190552,0.2357970972565654,0.1205242873452029
307,1.1895408599443251,-0.6347783769924159,-0.06819619812249675,0.23442321798714427,0.13249973500079498
308,1.03857955931582,-0.547984974657851,-0.06754688462963272,0.2318023830937057,0.14400348726180806
309,0.8582716663558898,-0.42568798930173135,-0.06902850692300432,0.2336132737390752,0.15569160767007673
310,0.7499524405229222,-0.3980584659433156,-0.07046156194856767,0.23027765255482627,0.16760038078849773
311,0.6823242682347138,-0.3968937504394661,-0.07480565712316782,0.2377017747650862,0.20285878189829107
312,0.6588744293140517,-0.38097481293534163,-0.0760909437368059,0.23675353929175985,0.22641564642007453
313,0.6146280385935937,-0.41105544200498517,-0.0768291772625482,0.2444160448897191,0.2354272379313713
314,0.6363689330092646,-0.37672425225792366,-0.0756551600358394,0.24619978092743477,0.22377545925955938
315,0.6634487814085411,-0.39488057611529986,-0.07553644207626982,0.24619978092743477,0.22530295452966645
316,0.6913871074175035,-0.40692642035907506,-0.07568262605962894,0.24619978092743477,0.2139614184601907
317,0.6888782673885603,-0.3884111791251189,-0.07282580903590376,0.24745258711775453,0.20729522134091008
318,0.7076247425381423,-0.3899342749158886,-0.0699684625248955,0.24736646616603086,0.19592334143381265
319,0.7758944681579154,-0.37877319791229147,-0.06953302824514748,0.24432643626678066,0.18456062099472165
320,0.918270631795286,-0.42569464689031417,-0.06772357303597873,0.24589298854448471,0.13924615969914683
321,0.9702862336393389,-0.41744378172352575,-0.0655228950544132,0.2472310757225113,0.1279697658515278
322,1.0338783363526414,-0.4193690374593889,-0.06321207235469603,0.24714495477078763,0.1248641434243596
323,1.0688571146077663,-0.4273098079970138,-0.062356672041574315,0.24714495477078763,0.1263900347913897
324,1.0624407517518406,-0.41017370656832797,-0.06152853758091308,0.2486200366009698,0.11528544931725404
325,1.1342157145070626,-0.4245580194853165,-0.0617744734319669,0.24236617781836922,0.11400329298882961
326,1.1416118147359346,-0.42185266578504255,-0.05989233751451205,0.24199890506488594,0.11528544931725404
327,1.1977554991425619,-0.4806211558111935,-0.06125308925636994,0.2505799151128855,0.11361051114580685
328,1.2663755586079328,-0.5441980149860818,-0.06141250751512836,0.2503983263230639,0.11528544931725404
329,1.2515154794676564,-0.5699619496296243,-0.06178364831296685,0.24895480678516746,0.12623686889265964
330,1.1447912232121786,-0.5890054975498606,-0.06152930526262369,0.24322739172735475,0.12606822641482482
331,1.0923604563683469,-0.6067458672494355,-0.061766826656740235,0.2446906772613921,0.15214119784997412
332,1.0333774416308603,-0.6316992140550594,-0.06192949884039483,0.25946864519549306,0.1487743175510993
333,0.9889926782907966,-0.6609245811850595,-0.06099421073285306,0.2478571795812025,0.14666990719367062
334,1.0290198215794777,-0.7858802562744741,-0.06102440531361487,0.2498911732914028,0.1364216793235811
335,1.1118264162380782,-0.8569275497743903,-0.060720228061192025,0.24964567226412648,0.13565906620356444
336,1.0870831749542176,-0.9016301068439908,-0.06306918790989173,0.2572153708801149,0.13793157046092983
337,0.9686995867764273,-0.8951457210077975,-0.058749712438430725,0.2285412740182765,0.14694032957663217
338,0.8351605548013658,-0.9723289827674377,-0.059410897870091926,0.182682900287787,0.13752177038577232
339,0.8027596553537859,-0.9939332761146897,-0.06062758657923473,0.174206335620681,0.16068179672411145
340,0.6706591622755986,-0.9188892821382719,-0.0637774468397921,0.19646939960911408,0.22882142825106483
341,0.6951534350542957,-0.9163156298295134,-0.06364176970891683,0.20031771422209055,0.23470574942656644
342,0.708348153373451,-0.9338400909847098,-0.06484609079861672,0.2124258307804492,0.23429659599510805
343,0.815410201149201,-0.9652883657097576,-0.06523535094335486,0.22672212380710377,0.2235396384759758
344,1.3615272325185563,-1.2082153669796754,-0.06682061719593069,0.22920337069707358,0.15817802223748192
345,1.7370116921215326,-1.3608876322366616,-0.06439876014039013,0.23797563257929633,0.1457737973711325
346,1.9665488927116257,-1.4560202439039647,-0.06374707433235859,0.24175458740479372,0.14506430076998356
347,2.0131642377741255,-1.5487530731483587,-0.06448525164520003,0.24603357550938215,0.1201850425154663
348,2.0396089512131947,-1.5941385935480228,-0.06440609443346561,0.2468134520691114,0.11447380312381848
349,1.922820755419974,-1.585099463109156,-0.062033902945070406,0.24163756106099382,0.11011600678407897
350,1.7501476554346167,-1.5633178543500348,-0.0632591309967119,0.23800143500601872,0.09967075088965284
351,1.6835036398131957,-1.5522207120929195,-0.060034128284718435,0.2125181034896339,0.11143528717885569
352,1.5200192673379287,-1.66066737368223,-0.060308878270621556,0.1649175456073778,0.11259265800592053
353,1.532522924456744,-1.7222567339819537,-0.05545245044158924,0.16703438562733014,0.10953162618527953
354,1.505015033982727,-1.7592222355828697,-0.05307699748729445,0.17401312324949658,0.09480909262799546
355,1.462600902672948,-1.6636284257662994,-0.05818256864713412,0.16464653303117976,0.12141533035504973
356,1.3909789562664252,-1.6259253412551946,-0.05890227389587853,0.1807425837579431,0.1338883465976811
357,1.2237896327334095,-1.4655848835424559,-0.06333300964531648,0.1898873186894069,0.17129670327718866
358,1.0917726546571649,-1.3573322889958266,-0.06635171968150118,0.1943048359494556,0.18020934389482818
359,0.7934081229584947,-1.2618265250634777,-0.0650286650250678,0.20859891488461618,0.2288950569655766
360,0.7770239004769066,-1.2264287142942802,-0.06762795322042203,0.21000224897063963,0.25911972742406697
361,0.8916957275787076,-1.2561959751483776,-0.07192714576004837,0.22390361735703423,0.27820600889806985
362,1.358965704423117,-1.3722800017060928,-0.0723481722529635,0.22959434444500987,0.19402850002906638
363,1.989624456835701,-1.5838842346437105,-0.05573029433315104,0.23016541251587463,0.11464261579689598
364,2.0032987246888045,-1.5201097861731792,-0.04452669155637007,0.22706511287142794,0.06536449587517804
365,2.0489198549142995,-1.494516695902978,-0.04705196061725487,0.21845939433588862,0.09068343457636954
366,1.791062130999071,-1.25479981427823,-0.05196995294392084,0.22280009236740328,0.11762358028170435
367,1.581262588176636,-1.1779889016026568,-0.05673325301167316,0.22372979287341913,0.14452464154479636
368,1.3705001312812992,-1.0433385105468278,-0.05883888849168108,0.23089984056091611,0.15409736488833378
369,1.2274250508988707,-0.9374623584650496,-0.058708694241807635,0.23698737663406244,0.15409736488833378
370,1.1584871177087637,-0.80322071330796,-0.05768031061908693,0.24349831691367294,0.16166207097284435
371,1.124177195195816,-0.787033709094144,-0.05852093166631418,0.23670325402350958,0.1724878723728207
372,1.1590916596297427,-0.7539412846893901,-0.05904804208921319,0.2345615692734641,0.14831111095447053
373,1.344444000206734,-0.788697934135092,-0.050517249159493315,0.230185822366174,0.10154077441836276
374,1.6579763476668141,-0.8312261374062728,-0.04688099001223096,0.23823730419105635,0.07621384510621156
375,1.6294198977153516,-0.8121093602438725,-0.042298383256385665,0.23795900334602904,0.04350972038951945
376,1.576426860254999,-0.8193789993609787,-0.04385220816404284,0.22687391468972187,0.04350972038951945
377,1.5263771883457506,-0.8545117779194172,-0.04982432228081343,0.18157762601868777,0.08018053380322684
378,1.2317843263622692,-0.8948031942117152,-0.05546352279017081,0.15636855921364756,0.108021347127497
379,0.938479495544807,-0.8181116907012792,-0.06072800662261327,0.15632990967713414,0.13130643285972254
380,0.718895923648182,-0.6868474601565772,-0.05954590295840099,0.15169494084105642,0.17223621686980564
381,0.8289124598262004,-0.6506079153487407,-0.06925804240519437,0.16355043460524496,0.18747236754829885
382,0.98873564649498,-0.6865890419540046,-0.0717535672547945,0.17250314472262274,0.21015341118673697
383,1.1081498207018605,-0.6454240427927912,-0.07309706614977232,0.19910073702573333,0.21047467211385967
384,1.1813670593442502,-0.5594818225313072,-0.07521559560907953,0.2096881466390611,0.2442983782441711
385,1.2141578234560406,-0.5765675413640841,-0.07146333284599014,0.21385689799374236,0.19685432554974833
386,1.1850052700392522,-0.5588950941774025,-0.0638891820494882,0.20495585125670443,0.14666990719367062
387,1.2200985918642142,-0.516487973650864,-0.05788875446246508,0.21466461385021657,0.12454427126173427
388,1.596657510306718,-0.617844281173124,-0.05336012888577579,0.22307982262018872,0.11386818846191439
389,1.7498175495832688,-0.6675436317570379,-0.04771586237255638,0.22486863791084244,0.09094778621572075
390,1.8309419613071278,-0.648556759860327,-0.051006698490781904,0.22549658686550314,0.10395852270852102
391,1.945979323484927,-0.6869595464142749,-0.05125612148670856,0.2211920115793057,0.1193099972543787
392,1.969684313377158,-0.6705529451931385,-0.05176048763559522,0.21513097465223377,0.1193099972543787
393,1.956514411362067,-0.7114399547919787,-0.05214235483270901,0.22188428174630365,0.12944509326962444
394,1.9714381605432774,-0.7000318026387051,-0.05200266245284088,0.22436598286998383,0.1193099972543787
395,2.0058668674719558,-0.7042012150466104,-0.05275565116988574,0.21912935608092834,0.13095468233039906
396,2.0043494574054086,-0.6845611035330169,-0.053053854352238076,0.2231164190337313,0.13080223734431562
397,1.97438986687313,-0.6966250007881233,-0.053945578219909356,0.22515493080549853,0.13339263212805202
398,1.9835357986814168,-0.7272741521031181,-0.05340348629271547,0.21513097465223377,0.12929785381308045
399,1.9647874838089192,-0.7208913566070149,-0.053128588152458904,0.21513097465223377,0.13339263212805202
400,1.9903594685892492,-0.6984398096941083,-0.05346801477381657,0.22030238664891702,0.1291338851689441
401,1.9042444965666927,-0.6703583580623209,-0.05275565116988574,0.23349480918212437,0.1423282218972258
402,1.88862720163506,-0.6659566761517294,-0.05387636159125584,0.22001024139543554,0.13063248606829106
403,1.8438262468012643,-0.6613615319778982,-0.054309475130404204,0.22805492685559392,0.14051285846430578
404,1.7899686607485288,-0.6403185221988992,-0.05337959983292474,0.22664286263849065,0.14452464154479636
405,1.7633288598111536,-0.6289729811845817,-0.055058368421922244,0.23259032615249228,0.16729120754799667
406,1.76753230498151,-0.7079296619578227,-0.05670993615000948,0.23089074348254518,0.1538803684921559
407,1.819615377710425,-0.7399081508666608,-0.05555542313643265,0.22667938900498302,0.15792546080337827
408,1.7978487665391434,-0.8775057546173367,-0.05838355650088988,0.22914179296948972,0.1696011853129059
409,1.5725268336447134,-1.125355996205593,-0.06416877301858698,0.17204061592250858,0.20897225201016353
410,1.238351223833644,-1.1755570330674718,-0.06548034888612772,0.1552697950207237,0.28961431638087715
411,1.1207554539855835,-1.3662839225850463,-0.06705137082064662,0.16220452670229268,0.24815720226388746
412,1.1526751116201193,-1.4908964134919294,-0.06536410743019352,0.16870512307456634,0.17816829401023163
413,1.3946733821891233,-1.5804019662111404,-0.057632794625169945,0.19644248183453186,0.1265534249750714
414,1.8948289360815964,-1.826549563386059,-0.05325202442687171,0.21132295428986805,0.09358014770124173
415,2.0748591488802344,-1.7211703762761317,-0.04907159379485099,0.22398434166919007,0.06751543793818726
416,2.331336404019346,-1.5757999076375973,-0.04618464371836039,0.2238459103838012,0.0827605888602368
417,2.2606519495970874,-1.565282787886841,-0.04838334575352005,0.23779542754183777,0.07961621941231026
418,2.2923551844986796,-1.5642681390904174,-0.05158772519721255,0.25006036230276424,0.11762358028170435
419,2.217050840349433,-1.4870072822281966,-0.05040117334929087,0.238299036300874,0.1302419015173025
420,2.1526879208922334,-1.4900262026151054,-0.053540406076042935,0.22790508843447327,0.1457737973711325
421,2.163389895113551,-1.5878160103774281,-0.048472103817937,0.23204735401301926,0.11744404390294068
422,2.162615864068147,-1.6208223538855708,-0.0493901317099487,0.23408567301013455,0.11724982507663845
423,2.1588191112802666,-1.5818435411642158,-0.05137578216483989,0.242184905374237,0.11859788564661904
424,2.11669915005748,-1.608676960264025,-0.05101040254644858,0.25032770051728703,0.10721850312056525
425,2.0304766122674516,-1.6010137942169258,-0.05023313924379772,0.24966859474030187,0.10907288200508977
426,2.122879813269861,-1.611642794999551,-0.04886903696569123,0.24582298798832028,0.09358014770124173
427,2.2302553183803244,-1.6306491311390847,-0.0478799062064281,0.2511510833258195,0.105999788000636
428,2.231010328633188,-1.6446356243267064,-0.04689610072656768,0.24966859474030187,0.09374326890628733
429,2.2218372684919085,-1.6163658354237664,-0.04817985617664818,0.24204964075132218,0.1048081608537504
430,2.114276471930563,-1.5506020382701537,-0.04830322626254027,0.24204964075132218,0.09496613943536555
431,2.062560645934046,-1.5086287690296156,-0.04948090227127505,0.2471714335762377,0.1048081608537504
432,2.0578659641952384,-1.5315286399439354,-0.05003622891395102,0.24410248964093234,0.1048081608537504
433,2.0475076454230385,-1.5007902309545165,-0.04851788230679395,0.23946122946848114,0.11593172739772543
434,1.8547704989826626,-1.4043994796817898,-0.05108535188906832,0.21815630247144208,0.11982160958834351
435,1.4234271152093265,-1.246574590330562,-0.05547714726245915,0.22642404727220938,0.2135227622724691
436,1.1444676128415356,-1.1591269090695413,-0.05589278847469532,0.18770151850443342,0.19160655346770583
437,1.5830233371755111,-1.3464327551236428,-0.05416054695333019,0.1517749120090623,0.11724982507663845
438,1.9473726978738404,-1.5132795359308808,-0.048693776180791355,0.150869681491478,0.07109833211490296
439,2.0942664107070534,-1.4386602960044355,-0.04775346431054084,0.1590090617947944,0.07201423141833134
440,2.0101107624545564,-1.3003615113913476,-0.047323230723543094,0.15274381427915174,0.07212184459746189
441,1.9475671207884053,-1.1748382228339866,-0.04925989536738212,0.16064526684152053,0.08219949365267863
442,1.8211169291599532,-1.0694809195740969,-0.04559899460653534,0.1633953529490061,0.06717287489717273
443,1.6955809758669633,-0.970101227717884,-0.04388881538094537,0.17649804172263478,0.05630925063714729
444,1.7062451061812254,-0.8871910788934784,-0.04819161931566618,0.18618548334301838,0.07808688094430304
445,1.452386934907567,-0.7006277578326279,-0.04850911955744217,0.18487870285212604,0.07961279170889142
446,1.520545711296364,-0.6865073073580514,-0.047791036663368744,0.1889419932066027,0.09017774576435628
447,1.8116442880287218,-0.8175809809890011,-0.0445383590039463,0.1943883420570887,0.07866827105397198
448,2.127529120440908,-0.8739433268124134,-0.044846966957773945,0.2059957982349277,0.0911698541478577
449,2.0526425986082257,-0.8256855652624157,-0.04813866255391764,0.20221819495560742,0.10247950614795072
450,1.8648271026080296,-0.6933828205963658,-0.05226812024539123,0.19867337204282537,0.12788231855680365
451,1.847629476469496,-0.6892835874928042,-0.058983211720711526,0.20593702378705075,0.14264094564012714
452,1.682264592739349,-0.5854306735211299,-0.06171709952395176,0.21200509204721474,0.17538215014549652
453,1.6256714454381336,-0.5370948199809378,-0.06343659304549938,0.2102818988137849,0.17743165064789304
454,1.6129275722734906,-0.4942319149235522,-0.061463249589860006,0.21175665541079003,0.1733793047128293
455,1.6243586256097908,-0.5183201041931187,-0.06230438322850833,0.20605986274056537,0.16266748872215553
456,1.5595476638952748,-0.5799719125763616,-0.05928992712868738,0.21818261588655768,0.15124172085445967
457,1.5337204567563938,-0.5693352486839047,-0.05902083801412286,0.2102757256977857,0.15082503763951532
458,1.5240268568409847,-0.5611992750802937,-0.05932337791838571,0.2101934884325162,0.15069629238546006
459,1.5239710368782158,-0.578620012723742,-0.0598789288114955,0.21537664574619053,0.15243710788488782
460,1.5218908821671577,-0.554338439188939,-0.061622890675848696,0.21381185461169966,0.1409933101214118
461,1.5040825845544228,-0.5413465617285426,-0.0604231189987267,0.20606670322555837,0.13938318157082083
462,1.4421081598859897,-0.544165725631279,-0.06064160866119881,0.21122291788164044,0.13938318157082083
463,1.5279036204305523,-0.5775251731072069,-0.06069999913645305,0.21230190126857978,0.15243710788488782
464,1.6212847484230037,-0.5944351776442975,-0.059388632300989425,0.21594492957746295,0.15243710788488782
465,1.6688124065769538,-0.6006413706404237,-0.05526046215455189,0.21717652115028396,0.12652755159045562
466,1.649496781248359,-0.6272851414027846,-0.055604714338582946,0.20769250938193357,0.13938318157082083
467,1.593009224038045,-0.6133876454190659,-0.05334330734830683,0.20184190336670538,0.1415787534549026
468,1.4834384385503379,-0.7178017039268074,-0.054856391225534394,0.16417527905512785,0.13095468233039906
469,1.3872978105618337,-0.6938870806794079,-0.04975791638394279,0.15378308973921448,0.1279697658515278
470,1.413023191879354,-0.6509748812890587,-0.051601457633022374,0.1480787670970787,0.11672638574368228
471,1.5688582611563027,-0.6150392062948848,-0.05513295528533844,0.16769334501733738,0.12944509326962444
472,1.6505735074367456,-0.5775439022550368,-0.05732627655866487,0.19354042661091073,0.1310896361798868
473,1.7339365372686306,-0.6211102618627026,-0.05585728327402328,0.2057714230662296,0.14264094564012714
474,1.6852214996586656,-0.6212124629064485,-0.05514751794809272,0.2096419733383703,0.12957542902333605
475,1.725742890990543,-0.6258737099107778,-0.05396396264028092,0.21045298736062035,0.11819097589526827
476,1.6430932463232875,-0.5837232594863924,-0.057359225537767546,0.20479407766286067,0.14264094564012714
477,1.5839233606510028,-0.536609409877253,-0.0615584700736015,0.2056937919384163,0.16994371546483494
478,1.5151309509885456,-0.5250890737250402,-0.06522738574321665,0.20930027672941504,0.17200522903844537
479,1.5170922587890407,-0.5630943845705793,-0.06444861687406354,0.20121092605862462,0.1860521018838127
480,1.4779662548351835,-0.5541154875930988,-0.06593538601428851,0.2062942625021484,0.17200522903844537
481,1.5072829499421418,-0.514427807498902,-0.06424822262353427,0.21181049410849795,0.17200522903844537
482,1.5669912892017326,-0.5458502005111081,-0.06573880553296756,0.21546646414471451,0.17214534514413485
483,1.5835466133909226,-0.541865561217598,-0.06359202317569222,0.21927212102741417,0.16010442584262374
484,1.6351454678422714,-0.5589061654410454,-0.06413563996891654,0.22836125599231227,0.17214534514413485
485,1.6217712727054538,-0.5107754748661293,-0.06105613223376994,0.21676965932658954,0.15630603782583263
486,1.81593951248104,-0.5339880715908719,-0.053246702151667075,0.22114180884584572,0.0903820108199315
487,1.8289247627590273,-0.4699113623454863,-0.044835379818881665,0.21304510638702628,0.065976823024988
488,1.6746161384872047,-0.5017985193072605,-0.04360376396761881,0.21532196086330252,0.05413472156897795
489,1.5835213783816746,-0.4776856601665448,-0.05146213270985933,0.21837731812123884,0.09035079029052513
490,1.2812082456199583,-0.4233309839837096,-0.05623568964975607,0.21836380234296746,0.1088271086965101
491,1.1563143833800857,-0.37329637214443157,-0.05525875260105012,0.2178170784897714,0.10892294378306226
492,1.2828180751061307,-0.43392077567046744,-0.04945798648805164,0.21383113769169704,0.08841882814154528
493,1.4119943695631807,-0.516168702291168,-0.04397482980031434,0.19060959145297493,0.0758185196311683
494,1.5093597347204935,-0.5940596040715604,-0.04271288164395555,0.16473472081236734,0.06592642795906506
495,1.6398637827725457,-0.5650988329208824,-0.04201603234205701,0.16610182999349987,0.07663791581055822
496,1.686415101092258,-0.5962193476944588,-0.043573421864657874,0.16962120830344285,0.06664665566016252
497,1.6359760790609428,-0.5738473152356749,-0.04755820549983172,0.18243508900615296,0.07976556285770948
498,1.672061920575149,-0.5294344728514021,-0.0451691543720758,0.18809638183036764,0.06664665566016252
499,1.6851646564243634,-0.535752954885641,-0.04459029509068143,0.2017347652037563,0.055264387019932
500,1.5833708846629548,-0.5230362354431137,-0.044580760345426566,0.20186293370680164,0.06502942795877933
501,1.5619043320284025,-0.47441072678437574,-0.046653741994449445,0.20865205430846678,0.07747516350666293
502,1.404447608148812,-0.4515441766828431,-0.04992849595997497,0.2189803037597754,0.09035079029052513
503,1.3763729032596173,-0.4470723708564699,-0.0500928374046354,0.21211307385599662,0.08931091101791494
504,1.4293841716173272,-0.4386523952885081,-0.04935090547151923,0.2081429721914926,0.10022023763370938
505,1.4800601130433857,-0.439949221593345,-0.047707942398665146,0.2130510038645652,0.10031243375663806
506,1.5452578757328923,-0.43587912854469013,-0.048605422912601094,0.21569134486088073,0.09126472685253009
507,1.544138578590128,-0.4283187271943954,-0.049332716882492376,0.21527018198561892,0.09228199953917356
508,1.4995404774943175,-0.41009066951946843,-0.049540052315353904,0.21527018198561892,0.10143264850720873
509,1.4614047898262559,-0.4215509120570779,-0.05092885109134534,0.21898809589063245,0.11432520547878645
510,1.4537292483996034,-0.4414466531150392,-0.05084159481651154,0.21719578033245446,0.11257229658019785
511,1.4836316708939477,-0.41323491893842906,-0.051161114692356374,0.22192046975791263,0.1142319285516416
512,1.5198838363715725,-0.44414219700316454,-0.052301546405749175,0.22482507147158148,0.126649263439155
513,1.5413190359659557,-0.4638187624235013,-0.053414983371102294,0.22543056035369383,0.12675503164084848
514,1.596189224469875,-0.4760389044597781,-0.05230335261666629,0.22478512505716663,0.12820512820512822
515,1.678834990989562,-0.5217520974779188,-0.05169930986163724,0.2248975336224396,0.11384352871894753
516,1.6916246081880113,-0.5101732841017577,-0.04956102407158852,0.21983122964103308,0.10143264850720873
517,1.7476926660530427,-0.5178232975046491,-0.046753867202181706,0.2230654942572196,0.10143264850720873
518,1.708860177983122,-0.5375737290393587,-0.04794201686850669,0.22552729856069323,0.10143264850720873
519,1.7143706233912666,-0.494346683315086,-0.045292382127833354,0.22313731833670697,0.07747516350666293
520,1.7443026977902882,-0.46170722204827885,-0.04512207209559382,0.2181048150688168,0.08833527748583461
521,1.6859583821826396,-0.44754977408827296,-0.04508960903895378,0.2197641208501439,0.08833527748583461
522,1.579563721839713,-0.4765735224649253,-0.04599504868093519,0.19566586741314998,0.10022023763370938
523,1.419085337223203,-0.5026545664179064,-0.042383167525643944,0.1621160395329419,0.07663791581055822
524,1.5018146163273611,-0.549756045646652,-0.03918067634185916,0.15769074467599808,0.043704832221970163
525,1.5361101376629158,-0.5437556056345428,-0.0364968012257656,0.1498184583584106,0.04417134297773602
526,1.6018721294392035,-0.5427160254152312,-0.04089716573389069,0.1593927300048046,0.05473395538218948
527,1.5369886458302828,-0.500057092512375,-0.043536549453479706,0.16616524319926715,0.055264387019932
528,1.5635045376520804,-0.48371980776883144,-0.044357701128029635,0.17398032297113897,0.06592642795906506
529,1.6300543060285118,-0.5330927621178092,-0.042927983450353556,0.18487170489432697,0.05467351203199007
530,1.5957166570894974,-0.5563074455313397,-0.03894366989084299,0.19892426964394855,0.052445949522346075
531,1.5626151524298257,-0.48992040645149615,-0.04041033960628284,0.20570960175415426,0.05404949874519412
532,1.427292417922818,-0.4213629629132194,-0.04377566497194906,0.2083245000625446,0.07805994359596709
533,1.5233175649907706,-0.47511641532994103,-0.04499627850794002,0.21162282779093367,0.07663791581055822
534,1.7291642465039214,-0.542184859420767,-0.04419234000132014,0.21117379866770683,0.06592642795906506
535,1.761195496359436,-0.5260034843505643,-0.04172837540172846,0.20643658960623348,0.06664665566016252
536,1.6782559216738187,-0.47622005356710523,-0.04349964578746732,0.2078519661873415,0.06592642795906506
537,1.6143283989377717,-0.5111631733424107,-0.04677911745364286,0.18854796942076169,0.06732081484734083
538,1.539937772034099,-0.589979368684208,-0.04835404914426196,0.15748642286225784,0.08010002729008395
539,1.6361465042208867,-0.6120565357230179,-0.04327974577172048,0.15046191762915223,0.06738274563365576
540,1.7163231255713176,-0.6571854734362403,-0.04453729845319658,0.157094586648984,0.07913116177544958
541,1.8237294446303478,-0.6393342989071812,-0.044713005377504146,0.1663891522982397,0.06738274563365576
542,1.7527433888585813,-0.5834617498187067,-0.042166406699869804,0.1723117666657092,0.055264387019932
543,1.5762321180722876,-0.522141234744428,-0.04042903727743084,0.17549820775351138,0.04285249711119777
544,1.5604105854775965,-0.4575929340765968,-0.04188429384505385,0.18724872369507828,0.04412831441234917
545,1.5701203176263765,-0.43508288394015077,-0.05001451200459157,0.20637719741100416,0.0570622922536839
546,1.3143096729235844,-0.3994850810981996,-0.05740038516471322,0.2024054420641198,0.08101482869104475
547,0.8976604662008167,-0.2767174140343273,-0.0646615401167635,0.22008955045470707,0.11672638574368228
548,0.9099726534207346,-0.2830646752793371,-0.06162978888934546,0.2228282373536019,0.11373412337408738
549,1.0501576824692498,-0.32582394430586753,-0.05624828734471091,0.22581364886620248,0.08931091101791494
550,1.271616237017967,-0.3403484497084128,-0.050948324092610776,0.23473029884816612,0.0658684230547713
551,1.4081549000610178,-0.40810694793342006,-0.04753237538485167,0.2305291244148478,0.06516539093942662
552,1.484448069580095,-0.42841377728021335,-0.04449697879415804,0.22271470124158632,0.06516539093942662
553,1.5356903803058797,-0.4202057388495123,-0.04423934405057821,0.22675580751377777,0.05462642974404396
554,1.5971658208754589,-0.42598947366299,-0.04430762456242215,0.23183117501119171,0.05521576303742327
555,1.6170359783369623,-0.43095521725222286,-0.04536636635151527,0.21870711828440742,0.0558179013099802
556,1.6178619898264008,-0.4406163040674761,-0.045679721004403574,0.21870711828440742,0.06658673058675935
557,1.6212076869693532,-0.4642201381346384,-0.04499942763335997,0.20968536032293697,0.0558179013099802
558,1.5873695465027922,-0.5792208479677978,-0.048198479820977566,0.17533768390387366,0.055954181094590126
559,1.6803651948597125,-0.5450189272092285,-0.04312558670983643,0.17418457951789593,0.06807119923513877
560,1.7638901764276222,-0.5307845694817122,-0.04483221917034092,0.16503604152994755,0.06876361323252532
561,1.8229121158748052,-0.44222246769270496,-0.0486627251864858,0.1694716971929072,0.08167144004810015
562,1.674794110415781,-0.20421839583783674,-0.05149791650158121,0.20142832846187242,0.09403538055348504
563,1.701182527808949,-0.04925797755790261,-0.05119618626680898,0.22436721280351024,0.0916520779136394
564,1.8804098608470579,0.012081183693521439,-0.048976207093774315,0.247766439457401,0.09047871564565144
565,1.9776948335391369,0.03362451557146905,-0.046065853750660246,0.2533170485369487,0.09136550383454545
566,2.154717382236075,-0.034997055518270176,-0.04515660389826529,0.25919415061862006,0.08050835184556217
567,2.1255011445068677,-0.07045083536869563,-0.04306420730456889,0.270321663621161,0.06786751983808592
568,2.0629936348198687,-0.1095533705949576,-0.041552552016648224,0.27900706188864244,0.06713195325164643
569,2.168930155605367,-0.24092124042369023,-0.04099176312382559,0.2732180909984404,0.055671327432143904
570,2.112138157989477,-0.34898281931929104,-0.04184028883674396,0.2727772756390052,0.04901430813958718
571,2.0339841992440757,-0.2922871182977281,-0.04250224817375871,0.28277983533224504,0.0583897088549394
572,2.0847855362101266,-0.2288506532809408,-0.0441442159099449,0.3063263472739526,0.06943774745378858
573,2.218230385147899,-0.20154587720166162,-0.046383648198208394,0.3227434115202615,0.07907092934451904
