Frame,Pitch,Yaw,Roll,EAR,MAR
213,3.6139779244839234,2.684185209501492,0.002380788801621509,0.2973549250192702,0.1498128508316767
214,3.697579950590168,2.717910051582696,-0.0003073585126505738,0.3133840182266533,0.2
215,3.852651350630071,2.931559410175203,-0.005498196221999313,0.29940214112076935,0.15
216,3.3741360771186866,2.89747840083212,0.0015367925632528692,0.3036816933088233,0.19047619047619047
217,3.31682475555154,2.7151080468069537,-0.001818357482855628,0.3005099229726595,0.23809523809523808
218,3.2508800360702925,2.568706326258322,-0.001991910821936682,0.3159772924770118,0.23809523809523808
219,3.028818503423593,2.391696517033626,0.005124690524613072,0.2811672990490739,0.14285714285714285
220,3.142635464595763,2.1795035739030935,0.013014736829867344,0.28207015655172357,0.08695652173913043
221,4.292067060143964,2.4754257351844107,0.013704192042363079,0.2966989948124794,0.06148754619013457
222,4.233425240084345,2.5008736255269235,0.010517770579113498,0.31281862415048867,0.043478260869565216
223,4.6774200277831195,2.2934277476487535,0.00923099497776348,0.313813034333516,0.08695652173913043
224,4.103136401815836,2.2854873346519526,0.0,0.28046978826635083,0.09090909090909091
225,4.1934286829808265,2.171651941735893,0.0,0.2975838277873874,0.13622298275594996
226,4.85328234429258,2.0679244057618638,0.003194163360297575,0.2975838277873874,0.13636363636363635
227,4.712153674368756,2.0914157096967383,0.0007528715240946742,0.29799783760650533,0.13636363636363635
228,5.1964898080446815,1.9793621906757826,0.0034637545269467626,0.27977206529041,0.09090909090909091
229,5.072401232798016,1.8421252652437141,0.0012672716125910581,0.29540477542447835,0.13636363636363635
230,4.724656122053131,1.498099758749345,0.003610644988257735,0.27977206529041,0.13636363636363635
231,4.664165682460781,1.5818509764094524,0.0035446312861476623,0.2975838277873874,0.13636363636363635
232,4.375382378133892,1.4454546706632339,0.0036883021518068905,0.27977206529041,0.09090909090909091
233,5.147689465295769,1.4185322946805372,0.004741696190300266,0.2975838277873874,0.09081532183729997
234,5.511594018773615,1.7165650716079601,0.009552868711471768,0.28937365628272577,0.043478260869565216
235,6.202795161326627,1.8076805112490877,0.005684055357944761,0.27977206529041,0.045454545454545456
236,6.43733618177321,1.965694253471845,-0.006627835522546542,0.27977206529041,0.045454545454545456
237,5.886871328558975,2.029508554813532,-0.007566265175835237,0.27977206529041,0.10635890745287926
238,4.8497150506427396,1.9077999636363334,0.002553111555654265,0.28937365628272577,0.09523809523809523
239,4.9861540985881705,1.6903832705386854,-0.0,0.27977206529041,0.14285714285714285
240,5.431840947177201,1.530912920002645,0.002496992360765051,0.2945458604027803,0.14285714285714285
241,5.72334319304288,1.5709176874432524,0.006733887624798278,0.2963371533679093,0.09523809523809523
242,5.761161734418561,1.6492391536484707,0.00671281124250601,0.2867355623755935,0.09523809523809523
243,5.927511064754011,1.605149015653025,0.00686586909240834,0.3026288873903514,0.09523809523809523
244,5.826137490084555,1.6923263540760547,0.0025158378534829696,0.3026288873903514,0.047619047619047616
245,5.671155741035887,1.5472406160661296,0.0027832497075360287,0.313813034333516,0.15
246,5.520679146770412,1.5711041591963228,0.002340772694502573,0.3308155825315534,0.10511766624552735
247,5.280021416075813,1.830066193779722,-0.005523908893302263,0.2863996808442228,0.09987523388778446
248,5.984030772018951,1.6786646227372093,0.002151509588554018,0.3026288873903514,0.09987523388778446
249,6.5441471619424245,1.6769398488607739,0.003134454107348264,0.29539109962184384,0.1
250,6.482540226708959,1.6799573573777953,0.006733887624798278,0.29539109962184384,0.1
251,6.413465849165236,2.027828389711197,0.0022794317365151594,0.3030294334751663,0.1
252,6.435968343616931,1.7860266776022846,0.0032816908909981354,0.29435460181985423,0.15
253,6.259306864525741,1.346037646496252,0.0003073585126505738,0.29380854367099496,0.09523809523809523
254,6.206863967296702,1.0298076207954368,-0.0086879764608176,0.21663160110521335,0.1
255,6.005808945059936,0.6580206949605883,-0.013967068847541831,0.22269951398650528,0.09987523388778446
256,6.418139960827607,-0.03153084906507403,-0.006461842681624026,0.2725902300791414,0.06726727939963124
257,6.9878865721812815,-0.3322345064537678,-0.0195142401366126,0.30316300532993956,0.047565149415449405
258,6.767053519611515,-0.5297881898551515,-0.008573043836493922,0.24246211380127347,0.09523809523809523
259,7.871650761189458,-0.564130573367176,-0.010313698728701578,0.30131809890503775,0.04993761694389223
260,8.42208360679445,-0.8408952563844606,-0.011816325965865626,0.29871210052114006,0.09513029883089881
261,8.111027474852122,-0.9173466883772868,-0.008960963508683554,0.30316300532993956,0.09987523388778446
262,6.730911081421929,-0.884760348179106,-0.0017921927017366971,0.2949117679860239,0.06726727939963124
263,7.211438739315871,-0.6575212554174209,0.0022376037475019947,0.2937396427027106,0.043478260869565216
264,6.893450238759091,-0.3141319782926419,0.0003073585126505738,0.31026010771408785,0.06148754619013457
265,6.99683693610524,-0.17788040336336045,-0.007344518008392376,0.29788368439863466,0.0
266,7.1413393936000835,-0.2307867454860574,-0.007055869722610659,0.3140079481263041,0.045454545454545456
267,7.403285919060371,-0.5991412420060906,0.002216393754623983,0.2941444252023657,0.047565149415449405
268,8.124365123383212,-0.46564895818242447,-0.005287995798829358,0.2591974822717382,0.05
269,7.489549779765609,-0.4648580823837932,-0.0037643576204733765,0.2664213562373095,0.04993761694389223
270,7.238504882042174,-0.535097400136173,-0.003557932013127233,0.2664213562373095,0.04993761694389223
271,6.9139636431997555,-0.5070960920449648,-0.002571545813497032,0.2487436867076458,0.06726727939963124
272,6.9158122992123054,-0.5020293687248086,0.0012672716125910581,0.2864768138376249,0.1
273,6.715488404151182,-0.20196915861232423,-0.01291637351804439,0.303208385690105,0.10511766624552735
274,6.250370287748195,0.12687318609114878,-0.00914875730330159,0.28974228574167826,0.10526315789473684
275,6.41452911476578,0.25163203224068065,-0.003223603276283396,0.29448411952726755,0.09987523388778446
276,6.532274270401843,0.2740550591561014,0.0016263883756242367,0.2406432550796407,0.15767649936829103
277,6.342945601656503,0.40450505561045846,-0.0023205058827829037,0.303208385690105,0.15767649936829103
278,6.382460663158777,0.9652690369108282,-0.009398337816037165,0.27017047429809415,0.1498128508316767
279,6.4036548334497905,0.7545480590220096,0.007720757740890879,0.3232184629302549,0.11166390612088833
280,6.357852597812423,1.1600064532107541,0.005234126864783112,0.30499269061415957,0.1498128508316767
281,6.935032217452759,0.6549444987590094,0.0018441510759034433,0.2963371533679093,0.1118033988749895
282,7.302030428922008,0.892231057677457,0.005170570495559738,0.2849881999516386,0.1
283,7.42565929563909,0.7069683429557924,0.0022376037475019947,0.2778791937361137,0.15
284,8.128793696380333,0.5036431959913918,-0.0003073585126505738,0.25175644814117554,0.1498128508316767
285,7.5650538258832585,0.6538489444034643,-0.007726873193525644,0.2778791937361137,0.1
286,7.504757128786862,0.9435129401001375,-0.007872218967736848,0.2778791937361137,0.1
287,7.696951494709711,0.8318763616506061,-0.005540984386559972,0.29307168146385587,0.11166390612088833
288,6.886746273489881,0.6430028971437554,-0.009547922882141303,0.2753940119341922,0.09987523388778446
289,7.027274904914261,0.7301421635463385,-0.006373521772024685,0.27809347864786327,0.1498128508316767
290,7.092994534804046,0.340391886060508,0.007560019805249075,0.261212527069447,0.1118033988749895
291,6.648627789211186,0.6856571170943263,-0.006627835522546542,0.2704748752348032,0.14269544824634822
292,5.701559123880658,0.8336003716526168,-0.0010193928625836569,0.2525801528389915,0.09987523388778446
293,5.932944646365835,0.8345133989060467,0.0010647211200991906,0.27977206529041,0.09523809523809523
294,5.5029492731173475,0.7203959015220406,0.003924090800898984,0.26571310184891384,0.047619047619047616
295,5.246558652437947,0.9253044231768353,0.00572545470584428,0.2801406947493625,0.045454545454545456
296,5.448652569054397,0.5776973111889472,-0.0,0.26976992821327933,0.047565149415449405
297,5.522524347228153,0.9613043724274087,-0.0009719529582174897,0.2945458604027803,0.09523809523809523
298,5.616131195896499,0.9880687049605366,-0.007745190579625624,0.2775793371248664,0.1
299,5.5097890766925595,1.1636209694902253,-0.0022376037475019947,0.2693191715974591,0.04993761694389223
300,5.142145068214039,1.1544325999629632,-0.0006147170253011475,0.2967385885683239,0.09513029883089881
301,4.731032836757409,1.318460475452952,0.0023000604984937437,0.27962655322636565,0.047619047619047616
302,4.498437060131667,1.3399597785884128,0.0062764384374889405,0.2887873228025545,0.09513029883089881
303,4.977815634947983,1.4536020365002504,-0.0045067604650387465,0.2854052706611955,0.09523809523809523
