Frame,Pitch,Yaw,Roll,EAR,MAR
76,6.666252526687832,-3.31497679500707,-0.1568799519666728,0.29808531377663006,0.20579336121324915
77,6.734947604454047,-3.183566168236204,-0.15006745937413588,0.29745713659328055,0.2055270768301462
78,6.7839135866426306,-3.1023332715416223,-0.1495380502860723,0.2692697626109044,0.18398854334037307
79,6.958998655718318,-3.0558015391961177,-0.15646420110046674,0.29808531377663006,0.18424156460592805
80,7.156114433140058,-3.3256151761763824,-0.1525449126423615,0.2956883380368681,0.12115650656307654
81,6.8426271514563926,-3.064145253709473,-0.15909952570768562,0.292102613732265,0.15123765100472586
82,6.483273747369738,-2.7715568827409545,-0.1583090292381786,0.3100280947993765,0.14699525800946367
83,6.735013186086817,-2.7675801307401255,-0.1408175025824771,0.26273147119840534,0.14680505487867587
84,7.277090914575232,-2.9725601568797746,-0.14141832040732405,0.2898674403320948,0.1209901208037807
85,8.251932513349603,-3.1856356008648516,-0.12514889841521665,0.29808531377663006,0.05879810320378547
86,8.972074058276048,-3.1490381607413007,-0.11073782141550632,0.29736634495195985,0.05879810320378547
87,8.859928095975382,-3.3023931142888756,-0.1206991830882709,0.2971891029954903,0.09086737992230741
88,8.813403465865562,-3.1304096676809343,-0.12192374094528224,0.30404539475501136,0.09877295966495897
89,7.544221524012579,-2.8516932523805334,-0.1333305498513915,0.3031993493756605,0.09090909090909091
90,8.068880177830788,-3.1073502250256895,-0.13201575877088922,0.2845264802311509,0.0967741935483871
91,8.363964073795835,-3.1959995979295117,-0.1284306289187838,0.2864970166668228,0.09370425713316365
92,8.738493998153059,-3.2890265441763935,-0.12530354811103692,0.2864970166668228,0.09672388203287414
93,9.294453697082911,-3.3487509479389588,-0.1300344475003761,0.28560080588568304,0.1
94,9.283896826962552,-3.4468966797269824,-0.13883864064453202,0.2982625557330996,0.09994449069791543
95,9.29285391637402,-3.339031881660397,-0.14482718765762673,0.287307734739662,0.10540925533894599
96,9.004228915795515,-3.399675950833255,-0.1456211308052634,0.2965294616189149,0.13333333333333333
97,9.204246076718173,-3.5533013293536793,-0.14446078976792054,0.2864115239585222,0.13333333333333333
98,9.76474301859123,-3.4385605169935824,-0.13504970702136623,0.2872566117310248,0.10344827586206896
99,9.768682653403113,-3.6597541727301333,-0.14403673869800868,0.29808531377663006,0.1
100,9.09433037542623,-3.274871652380362,-0.16002077178573795,0.2872566117310248,0.13793103448275862
101,8.448825566936986,-3.2149623175309934,-0.1723042611012935,0.286360400949885,0.13784910335911552
102,8.600844537596448,-3.037448262621337,-0.15956703010339623,0.29125752595976234,0.13793103448275862
103,9.10945013834152,-3.143092576706269,-0.15745127939585082,0.26910695281218266,0.16987296944825445
104,9.421733522009994,-2.979491571936402,-0.1543937407722563,0.28542737092861337,0.13743685418725535
105,9.334001351934594,-2.9217857515636316,-0.14810566746142034,0.273536083574751,0.16666666666666666
106,9.326680160660642,-2.9922217570263436,-0.14833416056405424,0.273536083574751,0.1699673171197595
107,9.23996285255053,-2.8952861129301826,-0.1506771621299806,0.26706361808435275,0.16666666666666666
108,9.539029481424546,-3.129045222669959,-0.14928608939511445,0.28538510982757137,0.13743685418725535
109,8.691392663925903,-2.8967812117901297,-0.15393599358900112,0.279355046542153,0.16120647005479025
110,8.6366097973879,-2.942848939754769,-0.1508745267378931,0.27803297373764435,0.16657415116319238
111,8.358319645528702,-2.6959188016904116,-0.1477362102052547,0.30896461915728946,0.1289651760438322
112,8.363170017676174,-2.9185562892087287,-0.13950183174738856,0.32053959929727593,0.13743685418725535
113,8.642226455046439,-2.7292407934300598,-0.14650784427816496,0.28542737092861337,0.13743685418725535
114,8.730356258138151,-2.475371333470148,-0.10474839438366042,0.23193419341640784,0.06057825328153827
115,8.809550575663108,-2.2705627663945567,-0.08712353409964722,0.1849149286202315,0.05879810320378547
116,8.568646214671956,-2.0224336111920396,-0.08451353137447468,0.17897215627686477,0.030289126640769135
117,8.954626585464995,-1.7986050818947392,-0.08589281979635047,0.22454878941995576,0.029411764705882353
118,8.613820766689408,-1.8272490984210412,-0.09371108527454869,0.2545428465157832,0.06060606060606061
119,7.153505058176119,-1.5154999589866995,-0.10757108850231517,0.24496141055468246,0.12121212121212122
120,7.357845002947543,-1.4504749072386767,-0.11462329876260433,0.27587417078264637,0.14705882352941177
121,8.442095757289405,-1.678690369007385,-0.11216775097697279,0.27605071034000195,0.12494259471568668
122,9.700737996210046,-1.7517078922238456,-0.08873456761969525,0.28560254009030756,0.058823529411764705
123,9.868662642585672,-1.7707410212306531,-0.07971910525380327,0.2553116728289208,0.029411764705882353
124,9.495827822140772,-1.8591612634089416,-0.08637867938770127,0.27878531446209287,0.05879810320378547
125,9.530981621727985,-1.823365435332499,-0.1029205939458318,0.2721205873190926,0.06057825328153827
126,9.346014781727197,-1.4268542871388712,-0.09346731435654004,0.2872566117310248,0.030303030303030304
127,9.896870350058496,-1.7202367757939845,-0.09061865159479612,0.2855523746885187,0.06772854614785964
128,9.567363382092303,-1.6629253348218715,-0.09801797418791763,0.286360400949885,0.030289126640769135
129,9.543285235990643,-1.6885849828599675,-0.11232976018189655,0.295535031354773,0.09090909090909091
130,8.033222255265569,-1.4956730652178731,-0.12500048142791115,0.2864970166668228,0.12488526844760098
131,7.244492804116928,-1.046666667726623,-0.1177816909918371,0.26413313026012436,0.17142857142857143
132,7.248728603236191,-1.0095432129514261,-0.10772247200399342,0.2536441028682236,0.13883533620176644
133,7.0485405785562385,-1.0548563857767579,-0.10095639397754685,0.2805315834660851,0.14279886949438494
134,8.298837223764407,-1.28450358992492,-0.1040484607671206,0.2874338536874944,0.0881971548056782
135,8.829977448362497,-1.2617521798723514,-0.10616111414811209,0.27841553331401525,0.11759620640757094
136,8.854367664493925,-1.4341275414476435,-0.1118974958012259,0.29033709340012415,0.09370425713316365
137,9.484309454896165,-1.323598779718996,-0.11535734557643494,0.3016925677878025,0.0644825880219161
138,9.872750849202733,-1.3655739485038603,-0.10235822989963832,0.31146230988910695,0.062469504755442426
139,10.0827485878403,-1.3429699514161286,-0.10795286843312005,0.30268676425185365,0.030247530200945175
140,9.727906668444714,-1.578782955437084,-0.08745254428107976,0.2892875378066184,0.042776467438466456
141,9.725240409960435,-1.4507462780594536,-0.10319009923572464,0.29024847139018295,0.062469504755442426
142,9.630180818928475,-1.7138237082719119,-0.10118072310224538,0.29024847139018295,0.06772854614785964
143,8.848319326454984,-1.2258438944172239,-0.10555203277855477,0.28979699527282987,0.0881971548056782
144,7.9156347133448035,-1.2014236959064806,-0.10499251622057174,0.26775059239747234,0.17142857142857143
145,8.108706620684394,-1.6073617795980242,-0.11032158463868766,0.2567506327207092,0.19991841729213894
146,8.252647521591147,-1.6881370212819404,-0.106934262696342,0.27027894888755205,0.14285714285714285
147,8.78287119474122,-1.8225142252546105,-0.10604893165342635,0.26720427169203914,0.14699525800946367
148,8.930523657888209,-1.7677446370606735,-0.10385443570687913,0.28606140698149696,0.11764705882352941
149,8.614607373153653,-1.6549669670675184,-0.09969840337131956,0.26814475499088253,0.11759620640757094
150,8.808287733476082,-1.3367940086487549,-0.09892791032466894,0.2747721038400778,0.09086737992230741
151,8.726276233470449,-1.259339873171844,-0.10499251622057174,0.2889059483009533,0.0881971548056782
152,9.236865303708123,-1.3595987046750178,-0.10101018487909554,0.2784792860457343,0.08808303292720551
153,9.004311112287066,-1.482667997119051,-0.108782336782094,0.27388957949633264,0.08808303292720551
154,8.853188583063217,-1.6995225470985722,-0.1141335186631707,0.26230496747993426,0.09565108902971729
155,8.869381900791526,-1.690381174801384,-0.11096451115411522,0.2782194586189742,0.08789381029635715
156,8.755286570326946,-1.8536957788373005,-0.10266556492549853,0.2894386163963534,0.08789381029635715
157,8.35050549914595,-1.8502969193143504,-0.1203496000095096,0.2856014426487179,0.08789381029635715
158,8.129236947998328,-1.8442317307503977,-0.11452683010317374,0.2670160449877748,0.1464896838272619
159,7.758615438782029,-1.4734714526712502,-0.1327813676150618,0.26650168005185576,0.15388117858282757
160,7.2354412314492205,-1.423655036035172,-0.14429361036065758,0.2674411932799935,0.20129242055711866
161,6.763793047041692,-1.3961899401711886,-0.14526258871145362,0.2670753299425376,0.2773500981126146
162,6.523835268482627,-1.385564607212967,-0.15625757343368138,0.256404889111984,0.27819891447546247
163,6.235603355918676,-1.1960382521261057,-0.15061225730895025,0.2797713465862335,0.2852822795919051
164,6.360914589717862,-1.2829599385249328,-0.1550239069711158,0.2707412808396127,0.2852822795919051
165,6.61934523622521,-1.560941230388021,-0.14471135995209944,0.2782712490629409,0.1757876205927143
166,7.145297251619734,-2.0164356367354106,-0.11687102839202548,0.27731671369761424,0.058722021951470346
167,7.168740902803886,-1.839996518960883,-0.1073165475719131,0.2894386163963534,0.028467047115478598
168,7.528588567119589,-1.8946731036504456,-0.10008661695447069,0.27825479346449855,0.028467047115478598
169,7.294405409604931,-1.8004918700468602,-0.1044702496631963,0.2894221607979111,0.058595873530904764
170,6.856458229249547,-1.3527388682089425,-0.11464019303319636,0.29033065290803306,0.058722021951470346
171,6.696857472087663,-1.3044651952009525,-0.1193877161615187,0.27898544635232103,0.058722021951470346
172,6.420751952181033,-1.4078477075289115,-0.12160836772826922,0.27841389628695623,0.08557468580776942
173,6.440424917220002,-1.268532740537945,-0.12387844541543414,0.2671831544509647,0.09284766908852593
174,6.455760801528642,-1.0352217073067618,-0.11505969102641364,0.2911446821713227,0.058722021951470346
175,6.967503939809201,-1.0499045573524242,-0.1144344078513722,0.268735042418224,0.058722021951470346
176,6.598897112254054,-0.9928699994864746,-0.12736181696112042,0.2779356225769559,0.09074259060283552
177,6.625662633115497,-0.8382717026276885,-0.133474658683142,0.2783620523680719,0.09053574604251853
178,6.618368466639208,-0.7181926082015372,-0.1330848163005528,0.28461724142241274,0.08808303292720551
179,6.82840009311625,-0.6930449893984607,-0.13706328847395172,0.285600944566333,0.09074259060283552
180,7.143104989193759,-0.8533982763188829,-0.12452117201504564,0.29033065290803306,0.06049506040189035
181,7.524566990951493,-0.8230865855189365,-0.10343652889035357,0.2895927942040634,0.058595873530904764
182,7.352540946987336,-0.9384883537620345,-0.10399896652938155,0.2783620523680719,0.060357164028345685
183,7.014945952544885,-0.9220389104115866,-0.09631117125519795,0.29033065290803306,0.058595873530904764
184,7.259517482703865,-1.0349029498124873,-0.10906117790914563,0.27916328557462045,0.060357164028345685
185,7.614534592360655,-1.2742539412517646,-0.12436972721340249,0.2915291811359355,0.060357164028345685
186,7.43968688787782,-1.2240929676837693,-0.11926183608798825,0.2915291811359355,0.09053574604251853
187,7.4690957757213265,-1.302614821413305,-0.10818539386977202,0.27866035105737275,0.08808303292720551
188,7.213960098283709,-1.2865611013171498,-0.09893745916644373,0.2674411932799935,0.0926482109224159
189,6.944217657540163,-1.1045964643249944,-0.10467396380586004,0.25680552169011056,0.0854011413464358
190,6.981490901055391,-1.182299175706794,-0.11201436314287226,0.273409651613521,0.1386750490563073
191,6.724213480229755,-0.9854389419147508,-0.11622379221440284,0.2791114951306538,0.1708022826928716
192,6.691467118387293,-1.0857753884058345,-0.12533445515160424,0.28802553711956724,0.22317802113732874
193,6.690352440955023,-0.9513043390433306,-0.12108989244968077,0.2984386167063554,0.16870547845739467
194,6.599477761735639,-0.8508803949851756,-0.11873192111329463,0.29653342580937075,0.19574007317156786
195,6.499384472344863,-0.8053966070613346,-0.1141368294481616,0.29033065290803306,0.18857036045412787
196,6.454563281921206,-0.8936796410579122,-0.10909105786243874,0.29033065290803306,0.18857036045412787
197,6.399656150164173,-0.8666435325882288,-0.11184218387594713,0.2894386163963534,0.19574007317156786
198,6.451039227086816,-0.7814925491347556,-0.11611645014078614,0.303588798181589,0.19574007317156786
199,6.670415822441617,-0.8233100782880701,-0.11736266569748426,0.30278861486371167,0.1616317375321096
200,6.764691967167621,-0.8041120786390237,-0.11035369151658936,0.29033065290803306,0.16386124612788544
201,6.756358651478125,-0.7676858936553446,-0.10995662190578377,0.2895927942040634,0.19048482943986486
202,6.547172132177391,-0.7410653402228878,-0.11066144357974918,0.29902364472872534,0.18550353712241643
203,6.459950514555354,-0.6783836868318417,-0.10871935776923324,0.29476936138630844,0.18550353712241643
204,6.490076551701286,-0.572637449986867,-0.10559811530979572,0.28110969770941896,0.19048482943986486
205,6.531703332060206,-0.5337975026406566,-0.10444402255698129,0.2921834276520145,0.1411501740966322
206,6.278609493123662,-0.46685603073469883,-0.11149872222962107,0.2894386163963534,0.2214546129433066
207,5.899326193168826,-0.4865153226950292,-0.1187164048912236,0.2956938054506943,0.2375604389356138
208,6.014413622501834,-0.5523784903408655,-0.11140802770987449,0.28527483099119244,0.21150657429594488
209,6.135186673483872,-0.6408930599627278,-0.11649779664879373,0.28541742474029014,0.1858235365617916
210,5.872675506500331,-0.6708493671479573,-0.10266142409967854,0.29923880002423275,0.18550353712241643
211,5.86924662466385,-0.602807700816485,-0.10393763365458171,0.2984386167063554,0.18550353712241643
212,5.679690946825133,-0.42807163061051173,-0.09908296497974795,0.2895927942040634,0.18363913264669157
213,5.496521791131601,-0.5773906161754991,-0.09388884465395406,0.25773018653225266,0.18363913264669157
214,5.620575209052294,-0.539765742334125,-0.11512740736339958,0.28461724142241274,0.16609095970747995
215,5.570801081253487,-0.46282109744871913,-0.09888779512033125,0.2797065653767624,0.1411501740966322
216,5.575448727200866,-0.48492943259972743,-0.09603269047982292,0.2572969256236637,0.1411501740966322
217,5.984242746777269,-0.7321548802252007,-0.10119752773998002,0.3029658568201812,0.11386818846191439
218,6.38572981447071,-0.9129401042801198,-0.12412490018817084,0.2895238971321785,0.14680505487867587
219,6.316830875580443,-0.8506297739625558,-0.11764807040866392,0.2791114951306538,0.19574007317156786
220,6.492878564805624,-0.8145275464027361,-0.11326734606733486,0.2974254623210504,0.08557468580776942
221,6.743198512337849,-0.8195893257641136,-0.10060534783365443,0.29033065290803306,0.06378360487311965
222,7.173867450654003,-0.9034256476209489,-0.10121199616447793,0.29033065290803306,0.029297936765452382
223,7.318757912983966,-1.050399324713285,-0.10617490618824564,0.29033065290803306,0.029297936765452382
224,6.881461303245048,-1.005941683287234,-0.1220310066737557,0.29033065290803306,0.06237828615518053
225,6.9385956778781175,-1.105797249588469,-0.1249452994151275,0.2894221607979111,0.06237828615518053
226,6.911521085263449,-1.0888618120410951,-0.12399163926397862,0.2885358714749935,0.06237828615518053
227,7.2974598725752005,-1.2880348328343765,-0.12146612430671523,0.2885358714749935,0.031189143077590267
228,7.323582275281262,-1.2673813761221802,-0.1165938499129762,0.2956938054506943,0.031189143077590267
229,6.930526743572943,-0.9513015088472812,-0.11700028820095017,0.2894386163963534,0.06049506040189035
230,6.671877698845603,-0.9486729908414061,-0.11785064889430213,0.2852225965313181,0.058722021951470346
231,6.44308235164381,-0.757144304994859,-0.11999506220744663,0.2844343717229182,0.06565321642986127
232,5.583396081915264,-0.40931234440749764,-0.1112153748197537,0.2060236863676415,0.0926482109224159
233,4.563742254116457,-0.5728663856260068,-0.10215868298827063,0.18915543740919621,0.08557468580776942
234,4.852753577314854,-1.146195034046423,-0.10819980098032796,0.20189397440329016,0.06565321642986127
235,6.747800435045453,-2.032562030892308,-0.10374932008461638,0.1910686095003597,0.06378360487311965
236,7.6353794042278125,-2.4097879446404513,-0.11078515775676265,0.19023541777752076,0.0881971548056782
237,8.047034890966337,-2.7441327782749947,-0.10412515302342942,0.24247572616891389,0.08567932169663096
238,8.650850193247061,-2.961462433671961,-0.10165020283715522,0.24501193328279752,0.11759620640757094
239,8.535493320894492,-2.825591142106323,-0.09146382035395878,0.2563756526889584,0.11094003924504582
240,8.114310796805748,-2.720950688166961,-0.09858736902581769,0.2296922469701664,0.16870547845739467
241,8.105511162597322,-2.6391181877012344,-0.08819368534672037,0.23910084884967828,0.13493814503750112
242,7.767071210361895,-2.58552072808802,-0.08453532567123036,0.2355580957633009,0.1414213562373095
243,7.384000381119349,-2.335738313416336,-0.08385481548285258,0.2558406353284028,0.16192577404500136
244,7.23695263315399,-2.1503969494188744,-0.08888455332985931,0.2558406353284028,0.16192577404500136
245,7.348157878213175,-2.1771794003959193,-0.08127061248371119,0.28633309168017396,0.1858235365617916
246,7.359086890754311,-2.062495285546321,-0.08491498601071323,0.29258861379611484,0.1858235365617916
247,7.6558937249879895,-2.117512272424759,-0.08822206643219807,0.26338859802160214,0.16192577404500136
248,7.765573558918953,-2.107816680570501,-0.0880650527381012,0.24562662377300337,0.16192577404500136
249,7.582759901153512,-1.9033464708255674,-0.0878346526334638,0.25091085197594576,0.1641593385084117
250,7.862727293289192,-1.8601704880885133,-0.0980117093187564,0.25152670214095363,0.16192577404500136
251,7.676985734415192,-1.6209956252401634,-0.08711540136613563,0.24518797531105477,0.19083135479350186
252,7.535240190285406,-1.480828306889013,-0.09200293334475476,0.27497689513140944,0.18414677461762974
253,7.646273838533562,-1.0369697285536212,-0.0861212848416275,0.26804643375948844,0.1339992578523194
254,6.905642701670884,-0.3698356998980174,-0.09812585987949501,0.2741862923633086,0.1598514503776719
255,6.528959276805757,0.053983215793968885,-0.10407796447664358,0.2572969256236637,0.21550898337614613
256,6.626047704268733,0.05671993026442945,-0.09701726538330843,0.2956938054506943,0.18550353712241643
257,6.587245996919349,-0.16651514419377067,-0.09982718703956207,0.2631107690025653,0.20987329445336178
258,6.77779217058114,-0.28110956470048065,-0.0845364431760148,0.285366230947954,0.1616317375321096
259,7.09013244100267,-0.2234728901956041,-0.09077176861732382,0.2844746476733151,0.137360563948689
260,7.038215635002958,-0.29334564386757384,-0.08991589296110221,0.2844746476733151,0.1641593385084117
261,7.223352175653719,-0.19537705082445225,-0.08756643486006678,0.284318030277528,0.20485900789263356
262,8.278170206540354,-0.7862653090338745,-0.08631029831863002,0.24343198625507484,0.23188465193556623
263,7.524634648338284,-1.053224882176093,-0.08582129974184413,0.25571170285469025,0.23046638387921276
264,8.076070477653094,-1.0937139654333121,-0.08947564757833476,0.26338859802160214,0.2379702381688594
265,7.4949587492644865,-0.8221951666558976,-0.0794853122021871,0.29120031775390437,0.20485900789263356
266,7.463198870756266,-1.0371871644797563,-0.07475449369736732,0.2671831544509647,0.20645326546139234
267,8.085257810680119,-0.937876739040482,-0.06918298070852988,0.27866035105737275,0.15957617645139427
268,7.978255626888737,-0.8448164010811622,-0.08511777797489649,0.2741862923633086,0.16192577404500136
269,6.903754650150577,-0.8337906822746436,-0.09019807240924436,0.2680751909626443,0.20452399702596546
270,6.784999763764818,-0.8423015219452656,-0.08476744951067822,0.2671831544509647,0.23188465193556623
271,6.585196171787266,-0.940019669460068,-0.07438012502051898,0.27317493799514203,0.2261021771538605
272,6.901015208163525,-0.9966688761335835,-0.06511939750838333,0.2844343717229182,0.2261021771538605
273,7.056618971618041,-0.907489788953163,-0.07671166046356934,0.2949074999595609,0.22471927624751503
274,7.025954958456165,-0.8966518639112611,-0.07883131707685369,0.2940999111883623,0.23188465193556623
275,6.74459091903159,-0.9272276869870779,-0.07799218473308679,0.2524889767807934,0.20485900789263356
276,7.222072552143775,-0.9902893334639578,-0.08442238149193955,0.2783620523680719,0.2102353324910547
277,7.116550875233905,-0.9571149019904057,-0.08069960999001059,0.26209837396686053,0.21187142979276594
278,7.212290602879033,-0.925762870756464,-0.07200787467762826,0.2628693241079938,0.20485900789263356
279,7.873362282321215,-0.8608790420060675,-0.06708024722968095,0.29584798325840433,0.20130496956873
280,8.000666086466374,-0.6349808920039165,-0.0691406372973831,0.2835364581426033,0.17925163190605437
281,8.33830779596908,-0.5114047583706227,-0.07401407417695045,0.2628693241079938,0.21187142979276594
282,8.277301821720444,-0.4317036045340245,-0.07495263620523036,0.2625886600206884,0.2102353324910547
283,8.703948394999925,-0.47965755394609655,-0.07750128851289086,0.25155235585267893,0.18891340305250157
284,8.457296251225348,-0.5771600378457052,-0.07376860431264995,0.2964417543086973,0.18891340305250157
285,8.814694233107895,-0.22283831318914907,-0.08668381951942045,0.2617402399918922,0.21613729078331967
286,8.336472581118436,0.1064126484759581,-0.08971078417573748,0.25680871669650435,0.24315445213123463
287,7.7417240411592,0.47054660984003704,-0.0859076664940994,0.15703864858721972,0.2514414880179575
288,8.172461928735283,0.839213193674196,-0.07493183694991565,0.15281432893130023,0.24324324324324326
289,8.87104104281669,0.9664765638500749,-0.083522378368268,0.16566846680826583,0.24324324324324326
290,9.138624195203343,1.4479669320348227,-0.09307331396486095,0.15503482733881027,0.24990360516317958
291,9.346321700212583,1.84673000903201,-0.09917350002740044,0.1788453925979139,0.23025625840587569
292,10.2046508433084,1.8689201450413182,-0.09932959792238621,0.19027087403269824,0.17135864339326193
293,11.803601967224271,2.0781782358988616,-0.08631358184771794,0.21171036900241758,0.14279886949438494
