Frame,Pitch,Yaw,Roll,EAR,MAR
93,4.353541890162369,1.2349559858523258,-0.11233060117809833,0.2785952745660561,0.045407660918649985
94,4.450399341142565,1.3999750080348643,-0.1420126051765392,0.27277199150578585,0.06859943405700354
95,3.9946283920055956,1.5019586267720209,-0.14965740162739408,0.2598957394112967,0.09912279006826347
96,3.0344543700157787,1.5259556513358887,-0.16110717663321247,0.24393956759836088,0.1362312444524585
97,2.6167200889988247,1.7186562139400998,-0.15426090733834874,0.19834941344291074,0.25793447709229594
98,2.632312046085135,1.704754508007576,-0.14648043742539335,0.20094677995507673,0.16238586255274184
99,3.271109568721611,1.7249945806225155,-0.12649735309316756,0.22657980964961583,0.07153815252817422
100,3.460535479968785,1.7240415166015706,-0.11057946010962685,0.23652240864128662,0.031992834407549194
101,3.7031186580461677,1.5894174097564995,-0.13488171901341234,0.22620620572522204,0.1048861292545921
102,3.2862839043105048,1.6742277499114073,-0.1617032969230086,0.2473738464565095,0.163132086939236
103,3.3245444745518826,1.6060969895176622,-0.15208222198586743,0.2680532358717209,0.1605403247669839
104,3.8565233137141424,1.8901173367613544,-0.1143596728094525,0.2804635371455713,0.062017367294604234
105,3.4634765876553697,1.885925135576988,-0.13136619330142127,0.2718867216676134,0.07179581586177382
106,3.346991079867206,1.686476187391345,-0.15174704078480628,0.2689380100305501,0.1084652289093281
107,2.92087921186168,1.8622513931674727,-0.15243525923056528,0.2816057275903776,0.19264838972038067
108,2.8028514377470977,1.44847599648881,-0.1850193577927963,0.2805642916112107,0.2915031616711022
109,2.6230145661197484,1.2191905319673202,-0.18600574360242528,0.2710149982983063,0.3876326448552972
110,1.503655394303314,1.5773701159162647,-0.19474915458062253,0.29419121815890026,0.40665667313527204
111,1.8290394802370316,1.536377389119808,-0.19057888439491855,0.29378629718309046,0.3555627517982181
112,1.4607691161708718,1.5638463650092456,-0.1618594986009658,0.2689445319315571,0.2200061602587321
113,2.229164480201304,1.4544271723273914,-0.12668093468705066,0.31131304469057997,0.06237828615518053
114,3.478382538354808,1.5445356421150587,-0.12714578763393503,0.2936679407532646,0.033167906340332974
115,3.3607617347208216,1.5357050517592357,-0.13952383868884619,0.2735712177999575,0.06438227799796505
116,3.146445460242452,1.386658651653273,-0.1547766040670913,0.26271966331476637,0.1032031374230672
117,1.9517532984868158,1.394643205583533,-0.1842746937478947,0.23143681882042072,0.24325212770525995
118,2.2097592380333944,1.320343664191825,-0.19351068368539592,0.23291772040678482,0.27653315937748607
119,1.7336652202661564,1.5306882871609813,-0.1999215329764394,0.24074398816114767,0.2752083664615126
120,1.810291700168654,1.4347970428039447,-0.19270864021174597,0.23829506153236896,0.3219113899898252
121,1.4724534932534787,1.6563597304523086,-0.19351947083841506,0.2548694325135376,0.34366060837164597
122,1.4525523327312664,1.4954058041813232,-0.18631022451666798,0.2749865854793952,0.3746569905929871
123,0.6183061765480314,1.1649075775065818,-0.17685030625139345,0.25892850643358545,0.31163341383007154
124,2.016945108906307,1.4987146192624765,-0.18466364437723287,0.28656339900359945,0.25886349545339626
125,2.5411826002966014,1.35167513397221,-0.15534228842666317,0.28474178032993774,0.2345325149100973
126,1.5513581979122613,1.297361046685117,-0.17824885889206538,0.2557298892108878,0.26814670400222457
127,0.9840272750577417,1.3511543843554994,-0.15997146944773677,0.22827363153540386,0.19530573441890337
128,0.15963924202498359,1.397060514844554,-0.13006640931152985,0.22430560051568105,0.1323849432370475
129,-1.5687596856294563,0.9101857616640436,-0.14499766103402872,0.2304048083852998,0.16371964974107478
130,-2.927601210117123,0.6466627352326128,-0.13129174233994842,0.2658962776938518,0.1278520779891897
131,-3.546621268927195,0.3150837037922003,-0.1309318403621338,0.26056694539269576,0.12828453370382928
132,-4.42241576769669,-0.2578585885942985,-0.1295854253984167,0.24558013237924375,0.12828453370382928
133,-4.376931275173386,-0.7783632079315109,-0.1614463308978009,0.2608283197052399,0.13675478122178655
134,-4.662607676712704,-1.3219381365831513,-0.18356792575309752,0.2716869076331868,0.050220196095182544
135,-5.049998175507052,-1.1427515927319,-0.1850974617605023,0.2687108803073448,0.08259105521236186
136,-4.623929606899836,-1.4177140208289107,-0.1947923220697126,0.2792291410571052,0.05223516976555702
137,-3.744960786168111,-1.6139627586381375,-0.19123208415745524,0.26493773529487885,0.05423261445466404
138,-3.858837377806036,-2.0055949846535848,-0.19992980210960307,0.28910493648471425,0.07669649888473704
139,-3.4625632582529238,-1.9143856241021382,-0.18755116174588163,0.2599044396229956,0.036935842757655886
140,-3.45635893820608,-1.7429688535141805,-0.17232317537777211,0.2599044396229956,0.08259105521236186
141,-3.715088881933595,-1.6462157234182344,-0.16879999676052637,0.2708229051165502,0.07965662348464578
142,-3.1735895259329343,-1.5214337655543004,-0.17030490839515883,0.28428675545469484,0.0710220824228435
143,-3.1385590341348006,-1.5311770991184825,-0.15350765446825534,0.2654143118457265,0.0710220824228435
144,-2.8892803903034276,-1.2730399640980405,-0.1843723285695272,0.2527333555660748,0.0710220824228435
145,-3.9424244479122748,-1.1622699470418671,-0.16927168401507628,0.2529684600598246,0.11680139041202725
146,-3.864783667732201,-1.030004006399837,-0.17761732274180034,0.24268778828946264,0.11640504929492972
147,-3.723136242857578,-0.9797259303143636,-0.19382774500127575,0.2654143118457265,0.1464157737903536
148,-4.483420670039872,-0.48411463576887837,-0.18982666778645113,0.2663878237649241,0.11640504929492972
149,-4.68019908963914,-0.3193237510284731,-0.1742565556876426,0.23484124988725646,0.10653312363426524
150,-5.139462698696071,-0.05663826005610031,-0.18161065216471986,0.2425251236805671,0.11229577231219767
151,-4.19574209100728,-0.37328650237355254,-0.21063299278872566,0.2501379850713207,0.11640504929492972
152,-4.119070558236493,-0.5399004026498132,-0.204247074363959,0.24860491664661077,0.11680139041202725
153,-4.537679403224989,-0.43805511161289407,-0.18948596217571673,0.2481242754384225,0.07387168551531177
154,-4.594554891349304,-0.3267426274259055,-0.17303683729008626,0.2566044342095844,0.11043152607484655
155,-4.966445878762787,-0.3957822998353194,-0.17598630212138325,0.2486710180294472,0.10653312363426524
156,-4.933366795073724,-0.576496590952215,-0.17727286910750542,0.24648640613932649,0.142044164845687
157,-4.338858183136885,-0.5635819591279959,-0.17043299744894463,0.2531407246450283,0.1464157737903536
158,-4.181600643398089,-0.822620010183286,-0.18319572945728343,0.24619514510554907,0.1464157737903536
159,-3.9770006537824543,-1.1587485226581533,-0.18507474864621293,0.2527333555660748,0.14724203476646205
160,-4.137511976325529,-0.8626956123074712,-0.1710162208961596,0.24619514510554907,0.11265147726483324
161,-4.290241112709527,-0.8809036532891849,-0.18004100428679368,0.28195345931201543,0.14687955630690647
162,-4.236065608169461,-0.5550467551730204,-0.1701275873259444,0.2531922334270344,0.14183914549681365
163,-4.094296634758936,-0.572882463761102,-0.1760024053519633,0.25343198567880565,0.14687955630690647
164,-4.219668912800223,-0.5770762278664902,-0.17571500956522146,0.2531922334270344,0.17541160386140583
165,-3.7148645573676533,-0.8445818773090582,-0.17815343601630435,0.2529684600598246,0.14183914549681365
166,-3.7762716852316194,-0.33763175228090875,-0.17488105169329426,0.2531407246450283,0.07124704998790965
167,-3.0038667327933544,-0.43274277615735096,-0.18102816279475434,0.24619514510554907,0.050379272185987846
168,-3.5119449195648738,-0.4289806625968674,-0.19953533785709296,0.24294916260200677,0.07387168551531177
169,-3.4145395678822634,-0.3460938740996657,-0.18241125686836146,0.23168897330028532,0.07362101738323103
170,-3.5406160806517053,-0.2770379666409589,-0.18316581792946898,0.24294916260200677,0.07965662348464578
171,-3.34328127212847,-0.4326532624712548,-0.1841898298831292,0.23600358306252756,0.08231079972079915
172,-3.882409153293083,-0.37167308285514655,-0.18781089037566362,0.23522621683760506,0.08231079972079915
173,-4.102214073563819,-0.5880943518589568,-0.18460326868836946,0.23600358306252756,0.07387168551531177
174,-3.9875066881238883,-0.5139176795493604,-0.13016587650819417,0.24294916260200677,0.033259505261886965
175,-4.214094095561665,-0.5733459796465473,-0.13890258585072418,0.2679037060823567,0.0
176,-3.5304381551977455,-0.41445457735708563,-0.16682263751623314,0.2531407246450283,0.035623524993954825
177,-2.88873849366537,-0.7092667799017011,-0.20096099928289318,0.25820868263364016,0.07387168551531177
178,-2.6571211699315107,-0.8424034096015021,-0.2236273455505862,0.24729017585120056,0.07669649888473704
179,-2.642967112785709,-0.7452598489890627,-0.22834834518226174,0.24194949403563118,0.12126781251816648
180,-3.0982001248419935,-0.5351787816103016,-0.21330149315782598,0.2648966091274762,0.12126781251816648
181,-3.2694068731766217,-0.5623173339303263,-0.18498999646926664,0.2651542621731194,0.10687057498186447
182,-3.6464636135421244,-0.504547043698728,-0.16224716144482992,0.2529684600598246,0.04703604341917987
183,-3.1634869533009415,-0.21151558900951065,-0.1544845770893479,0.24194949403563118,0.034401045807689073
184,-2.833434858811808,-0.15824426975386646,-0.17409953906114123,0.2773584025318755,0.050379272185987846
185,-3.3511025929176386,-0.3248956852046941,-0.1702533128664393,0.24126629368262625,0.10687057498186447
186,-3.8095280326743817,-0.19048244705720255,-0.1662650469339636,0.24140578643672742,0.1326716253613319
187,-3.3900288290800082,-0.17405965219077268,-0.16504665614321642,0.2881458321372138,0.1326716253613319
188,-3.0623662929629534,-0.2576441784382897,-0.1667623171957432,0.25820868263364016,0.10878565864408424
189,-3.2828028970126337,-0.18335010874093013,-0.17308405541967942,0.25820868263364016,0.13303802104754786
190,-3.2820307333788135,-0.22600299455468648,-0.16652280299035724,0.2702666750339807,0.19900743804199783
191,-4.096718334888311,-0.4333544668053228,-0.14653298958578714,0.27519446939478953,0.1609556949949126
192,-3.5203372197066747,-0.5205435603024207,-0.1628066175355189,0.26853389168145125,0.13719886811400708
193,-3.6156977079517674,0.04552331329648604,-0.15506564423032337,0.23772905014530654,0.19530573441890337
194,-3.1288458193263002,-0.24102944035162108,-0.18943784546754172,0.24375293231388084,0.23518021709589934
195,-1.861419183410448,-0.3011266500871198,-0.1548614206944856,0.22920233466903078,0.07179581586177382
196,-1.181646427684724,0.15608759570799952,-0.16602111676201278,0.2419465288545593,0.07692307692307693
197,-0.1706589978048525,-0.3527925489212895,-0.18026072356600217,0.25780865782723095,0.06892455167955776
198,-0.15940828577955887,-0.34013535087084057,-0.18051733526377078,0.2832780856587422,0.06880209161537815
199,-0.1370081383219471,-0.24095574422748778,-0.17176996600933814,0.26416214057886134,0.06880209161537815
200,-0.385048827994701,-0.14652073984677738,-0.17943420441518287,0.2622440267390589,0.11286652959662007
201,-1.065792045988326,-0.12452686183643301,-0.1695527293164049,0.24334088332312656,0.1424940999758193
202,-1.3609521888698703,0.10118399088927234,-0.17441993051559884,0.25281864708841395,0.16959086634280354
203,-1.4276379753613433,0.14023465814439956,-0.17495828202279662,0.22694015198219797,0.2023096723832625
204,-1.1738875878811939,-0.14385166469238195,-0.18441818115047226,0.2391100064944038,0.1995570315713218
205,-0.5293795122425609,0.04871220334367643,-0.16227743589130278,0.2540435881753662,0.10179731971185753
206,-1.5826301695603144,0.2908134576950727,-0.11903428159373408,0.22997970089395325,0.06237828615518053
207,-0.8345260775235939,0.17609336094022246,-0.12574795171184094,0.2495601899510046,0.031189143077590267
208,-0.8448002985263401,0.11509334897390165,-0.14199963284484549,0.23295414808894083,0.07198157507486946
209,-0.5872061660245179,0.091231131029143,-0.14188682338583944,0.25479119159015534,0.06662966046527696
210,-0.2218966687812994,0.04421584827195849,-0.1530953954786177,0.2623006435414284,0.0997785157856609
211,-0.5237441364112322,0.06028145962337994,-0.14514613217635422,0.23993813519627177,0.16657415116319238
212,-0.6221038798895475,0.054452791627834,-0.1524919543136931,0.2445306395302444,0.13736056394868904
213,-0.6865587022168778,0.24512106346830473,-0.1512869054681317,0.2495601899510046,0.1609556949949126
214,-0.8901826318430703,0.3196722102492527,-0.14126693446867847,0.22694015198219797,0.1289651760438322
215,-0.4610685038122649,0.12990106743223165,-0.1388838815232939,0.24436797492134887,0.13303802104754786
216,-0.639176617507475,0.2531641748801068,-0.12504204083144393,0.22009120959690703,0.06651901052377393
217,-0.34969200652017585,0.2634345767514375,-0.13160759887661344,0.24496768561703192,0.06651901052377393
218,-0.04169553579538114,0.23923906862063066,-0.14213727871239457,0.24180025002062233,0.09994449069791543
219,-0.46857679741375563,0.008400507943462964,-0.1457391524125644,0.23993813519627177,0.06651901052377393
220,-0.7571983910643962,0.013351534921078953,-0.16374595074478954,0.2622440267390589,0.1032031374230672
221,-0.7298144231309354,-0.1863667524087468,-0.1584787106983144,0.23738398781401795,0.10878565864408424
222,-0.9115865393533246,-0.22642186041506415,-0.16817342275389,0.2500678246020723,0.11265147726483324
223,-1.5514977619372439,-0.035172075544922445,-0.16158465805304348,0.23125476174444018,0.10878565864408424
224,-1.7453143606792454,-0.12993487969277548,-0.14168660708792974,0.24563798487699517,0.06438227799796505
225,-1.6825860832147974,-0.11107300480212581,-0.13985183852960847,0.24579512029913986,0.03219113899898252
226,-1.5862444695530653,-0.1137969729260552,-0.14102565171310838,0.25536457832818116,0.06880209161537815
227,-1.1363310250300465,-0.3348247451400039,-0.15817351136150587,0.2456210548998941,0.06892455167955776
228,-1.7791339123410224,-0.09156704802930508,-0.173176271032766,0.22694015198219797,0.13784910335911552
229,-1.9522722710409997,-0.5324860049231889,-0.18149513665754702,0.2547013258175538,0.17541160386140583
230,-1.748728244352741,-0.5661760718734502,-0.1663655852282233,0.2391100064944038,0.16959086634280354
231,-1.7222052820215825,-0.5218068657291407,-0.16237898869482925,0.2750077860941206,0.14183914549681365
232,-2.074718022473759,-0.6662201905254829,-0.15545505674422042,0.27112137678011905,0.1376041832307563
233,-2.399409600204572,-0.5146402345181647,-0.15850970489894678,0.2621668138839216,0.16959086634280354
234,-2.4655287610975134,-0.7497935793165819,-0.16828741675600808,0.23152630869138985,0.2023096723832625
235,-1.7390924265745364,-0.8295045385620033,-0.15625001607679864,0.2667593182178942,0.1032031374230672
236,-1.476090593312287,-0.7620780001035048,-0.1617716354665144,0.24254135453311318,0.1028991510855053
237,-1.4945316767334862,-0.6439571616608872,-0.16663339078747766,0.24579512029913986,0.034401045807689073
238,-1.1703799304448668,-0.7107678065865498,-0.1406661416241516,0.24938092058292494,0.034401045807689073
239,-1.1957079696295492,-0.43978385023488414,-0.1478142019702583,0.24352324146029683,0.050220196095182544
240,-2.0703214492383375,-0.19410973733926168,-0.15737716313789382,0.23793896697137526,0.06880209161537815
241,-1.9414512066125214,-0.3410171439051807,-0.16381978059645846,0.26313647699444903,0.10878565864408424
242,-1.9776722394501431,-0.43476630276329187,-0.15633735682421343,0.2533083486801566,0.1414213562373095
243,-2.213585830724892,-0.324037367498508,-0.1567808628119898,0.2638242675597684,0.1414213562373095
244,-2.2297201238015143,-0.3870334497961751,-0.1773597110361723,0.2785769816187216,0.2064062748461344
245,-2.508582211242546,-0.46746542079077086,-0.18527830162268952,0.2785769816187216,0.24325212770525995
246,-1.4657356439838711,-0.6675712978987369,-0.1863626971668374,0.2730212962053674,0.17541160386140583
247,-1.8785192337645633,-0.7383029140967948,-0.17762663021602465,0.25576646984197193,0.14183914549681365
248,-1.6285506741276645,-0.745167815432522,-0.18093812155476136,0.2787728557459853,0.17541160386140583
249,-1.2223699830079908,-0.5779798172092988,-0.17155093615492303,0.2547013258175538,0.10878565864408424
250,-0.2164201188407647,-0.9622761347988052,-0.14714706536426503,0.2787728557459853,0.034401045807689073
251,-1.1519695367743676,-0.38985092523492926,-0.13403298252001133,0.22597693822529025,0.04703604341917987
252,-1.8128802904156787,-0.23384327701899557,-0.13896650163263846,0.23522621683760506,0.033259505261886965
253,-1.4025479889774612,-0.5217265671715507,-0.15755324474663215,0.27994074775881717,0.06651901052377393
254,-1.4251596786401308,-0.3736109293023089,-0.14729240787619025,0.23152630869138985,0.10517579047791782
255,-1.1801409833983598,-0.558870838046944,-0.1383775676676003,0.25093625616568904,0.07437051466359121
256,-1.280814996022518,-0.21639982023631113,-0.13521504104319718,0.2675841332427993,0.06438227799796505
257,-1.0905608019059871,-0.5160094502242293,-0.1458454197486878,0.24370251082837646,0.07437051466359121
258,-0.2810394877710833,-0.10230791797001641,-0.14259513866916454,0.22694015198219797,0.06651901052377393
259,-0.300784501622228,-0.18561426130534553,-0.14222033368541154,0.2391100064944038,0.13303802104754786
260,0.2137783962372856,-0.568973325360296,-0.16374595074478954,0.23222959225912793,0.16959086634280354
261,1.1791286882490553,-0.18358902430218785,-0.18973159079969534,0.24103489819070217,0.25886349545339626
262,2.104856354357128,-0.5236798295200151,-0.18846365858562691,0.27166394713653746,0.32268205921650833
263,2.445511117311578,-0.3363684716947044,-0.19648384243989067,0.2689380100305501,0.27653315937748607
264,3.0092766929009653,-0.013234273660610581,-0.19007185611929397,0.24433126794172888,0.142044164845687
265,2.7258168862808696,0.16005028687394846,-0.144868928171281,0.238021428530167,0.10153461651336192
266,3.079805212048461,0.6651863838157458,-0.14507452033210305,0.21973281685078572,0.07692307692307693
267,3.2059656420473943,0.09689790923909045,-0.1656035002125148,0.2318228306095212,0.06859943405700354
268,3.611196803776564,0.15407707804755005,-0.15323725387187084,0.23874978226116966,0.06859943405700354
269,3.53204231113422,0.17545406637882455,-0.16426580103944682,0.2737378720547411,0.0710220824228435
270,3.4808786104861302,-0.06437895337551262,-0.17418660721264742,0.2802523340104956,0.10687057498186447
271,4.049212373452514,0.17157378775273444,-0.17194998861608157,0.3034319260631818,0.07124704998790965
272,4.491659252600285,0.21133931993741295,-0.15529119659125007,0.30323842446177607,0.10687057498186447
273,4.785156735488344,0.5463580057031661,-0.14728535261304634,0.28247999176954985,0.1032031374230672
274,4.171240155429437,0.7201828408947449,-0.17096345861569887,0.31479200411161135,0.20264620104233966
275,2.5441055567967927,0.6070382759072761,-0.1995590087650123,0.29494873028269697,0.3755670162002882
276,2.421721159629737,0.7289273299517502,-0.18622197630410547,0.24905009720487498,0.34449534510869145
277,1.9532885465396272,0.9547772984374807,-0.16903432829545295,0.21947265534693028,0.34449534510869145
278,1.5556535075231244,1.1361630376776835,-0.1616264545847209,0.2137187139925232,0.3126875042508377
279,2.3031173024578133,1.6383431485437443,-0.16303218024052776,0.21947265534693028,0.2595332598211024
280,3.026491839447375,2.1164061308099176,-0.16485250543732682,0.24596507018851904,0.2262235015895634
281,2.6382792879949335,2.7417026620084015,-0.16558524466357868,0.2365972892151238,0.2262235015895634
282,2.9374837269679612,2.9008862650947402,-0.16345116480360114,0.2249090100380671,0.19195700644529518
283,3.0968500107501358,3.5349185529683185,-0.17161260096163583,0.24506911606003,0.1362312444524585
284,1.7819895120457752,3.7409095295328423,-0.1321452172205714,0.23507909257915377,0.06957205656856127
285,2.170738900895803,3.3719565783715097,-0.15314968725298495,0.23879306058086236,0.06651901052377393
286,2.784812472929756,3.533799778045172,-0.18115075565626296,0.24471462252052056,0.1084652289093281
287,2.817097631452066,3.753243012575939,-0.16866506670113762,0.27232572153634427,0.0741656932483308
