Frame,Pitch,Yaw,Roll,EAR,MAR
98,12.011448348368171,-14.81910237295919,0.0534909787206295,0.28000011393916496,0.13493814503750112
99,13.418079987229886,-14.785638290557213,0.05859997807262991,0.2782715150720634,0.13117080903335113
100,12.984292739624044,-14.769305001439724,0.058264506255212206,0.286816255903383,0.13139708280690918
101,12.758819922166202,-14.956659189972333,0.05764180928905082,0.2737266370516289,0.10493664722668089
102,12.807790441599854,-14.86700142843584,0.04240322318058119,0.26422344714605395,0.10493664722668089
103,12.414139144911193,-14.64924025168148,0.04887000351145266,0.26865777046073797,0.12803687993289598
104,12.439149755430545,-14.98158723290278,0.0666287754221785,0.28941445856186054,0.12464991373605704
105,13.188536503907079,-14.851095444542057,0.09118555792662751,0.28686420568876403,0.17052893799693358
106,12.608347297716383,-14.97164461620037,0.10897278925882954,0.268764895143517,0.3094361133017564
107,12.675172820008234,-15.03612394646766,0.11147796224065332,0.26787585752477977,0.34146341463414637
108,12.517070423082865,-14.99891235505706,0.10362996899127104,0.28660954821853346,0.35704166919433433
109,12.787520666415322,-15.866272617910946,0.1035415058689208,0.2657878309925778,0.34146341463414637
110,11.91535810760768,-15.673699755915065,0.1125595384903966,0.24748563218390804,0.3332238103031604
111,11.89484767528575,-14.23702664632305,0.1337903044153935,0.2538811419689941,0.29632485214220095
112,11.99279578642653,-13.76930073556704,0.12687988727735636,0.2339930624106717,0.26987629007500225
113,14.44444509787122,-13.949305276831037,0.12529751658005897,0.21416128351224414,0.053567158400558014
114,15.741398159405145,-13.813626431227416,0.10083186333218329,0.2416878978491523,0.025342864042323516
115,16.035858141166017,-14.09861655845767,0.08717990018670298,0.2552815696423257,0.05335705285122081
116,15.124181972919683,-14.882888765756082,0.04941021113785446,0.2483911122945912,0.02816063585180762
117,12.860204194518593,-16.878225676969567,-0.019110681332309486,0.2367450364515193,0.04
118,11.945261769156772,-16.82524558239132,0.0021733528855063205,0.2469280636345405,0.027513674254937545
119,11.198200422437814,-17.51369283933376,-0.058973601160406466,0.21413398698410538,0.0565685424949238
120,8.359821444291592,-19.259369961111744,-0.09626996567519353,0.2203868218585864,0.05819759619793255
121,5.71567547981103,-19.877035867511804,-0.11170653276863494,0.246386314360158,0.1770010787531051
122,4.9786172698433555,-20.82265618659736,-0.15532100220434336,0.24367227767837357,0.1776793906740654
123,5.5225535131759615,-21.20904894810254,-0.1658531710588586,0.21710831857187682,0.11704114719613058
124,5.19386724431237,-21.821407529727317,-0.16478458464145793,0.21194564657654424,0.116619037896906
125,5.791540275509054,-21.13898993517549,-0.21082262364632384,0.19531072666281962,0.05521576303742327
126,5.639602309366534,-21.48712851405262,-0.25578563043170294,0.20550709422614816,0.05677329558036596
127,5.781601093223833,-21.575933867071463,-0.28146858196596064,0.22458122209233217,0.06365425246889946
128,5.986335443575852,-22.078566447928345,-0.29612585063965685,0.22551784302044664,0.04014478229518502
129,5.62985797177476,-22.350185683104694,-0.29161844607402193,0.21326425383701736,0.04143353952325209
130,4.954690659951602,-22.425536753252604,-0.3113772319379392,0.2030678862736888,0.058595873530904764
131,5.20459545084145,-21.829661682523394,-0.29381223190408046,0.21736639697213167,0.028467047115478598
132,3.6835125527105452,-22.084808207873483,-0.3684042777021297,0.18843995169245084,0.09543305571897803
133,1.7450938589569804,-21.780069781086798,-0.3337208655982455,0.2183352240049301,0.2105798931586654
134,2.889740605442823,-22.31896859081629,-0.29503343469480847,0.21326425383701736,0.18356914789334233
135,2.4050960744191787,-22.032101155171787,-0.23317230471724124,0.21354546329335006,0.19574007317156786
136,2.53151605028755,-22.044421273985414,-0.17493641255807532,0.2030678862736888,0.11383021160118578
137,2.9866067029855174,-22.11258432150911,-0.19753613821641952,0.1995847022902179,0.11737264210655281
138,5.905967660722955,-22.754510889473746,0.01758939484756369,0.2275950557397871,0.0876309356755479
139,5.740643949831145,-23.06489852702564,-0.06212748854573298,0.19837095666721466,0.0876309356755479
140,4.303292604554008,-22.84749837873587,-0.10373110742592222,0.21765805720533216,0.09201847916611115
141,4.052265459310111,-22.686742353464243,-0.1542483526439856,0.20141231234850854,0.09201847916611115
142,2.3001724400846157,-22.566347842340193,-0.20178314590819138,0.17931561929136697,0.18224610976434305
143,0.8065492058829041,-22.17186877103173,-0.13323202719579536,0.19004016877945562,0.21926450482675733
144,0.4132825811832773,-22.785016844743417,-0.1657486172901119,0.19411049051323664,0.25
145,2.0243610965347294,-21.573328881085793,0.0015672270536741311,0.2067426939664807,0.2065480961930069
146,3.8822837773522316,-22.47186313665724,-0.011338988335016188,0.20871466770962943,0.0876309356755479
147,4.475765202323632,-22.784342102399652,-0.020540197033240813,0.22974400860631508,0.0876309356755479
148,4.639424033465919,-22.660138519723155,-0.06082204837266934,0.23383197357782243,0.0876309356755479
149,4.596345838518953,-22.442935242623737,-0.06419305971937933,0.22805412305279282,0.06173309979059935
150,5.048217620568146,-21.92256453772175,-0.0777671703595033,0.26195385709337393,0.06347447411219333
151,4.423110248985852,-21.96393042356218,-0.06240059106216698,0.2820433258652244,0.02838664779018298
152,3.617274213041869,-21.848858873967398,-0.02891131216122298,0.29370742484922896,0.058595873530904764
153,2.3311806746814114,-21.27030298686374,0.0014084936497102969,0.2647655870392569,0.12403473458920845
154,2.838684487496871,-21.236602021638,0.06018735800555892,0.26556751347385193,0.1460515594592465
155,0.5551577148315814,-21.01754418627637,0.11959761680245673,0.2769873975989045,0.22803508501982758
156,0.7297023170168287,-21.29504966071801,0.07028570813005666,0.26315499357033945,0.1629181519867319
157,1.3304746626969435,-21.2161916997346,0.06945894375897817,0.2737567719343155,0.13344743975843895
158,1.7839023472965023,-21.13210786095718,0.06777028688787273,0.26315499357033945,0.1075755469340594
159,2.1166957358245826,-21.354389308903492,0.039380290691983566,0.2539700893152883,0.05521576303742327
160,4.566625354213177,-20.79895805450599,0.051846197452394716,0.29192630704950306,0.05852057359806529
161,5.311034116161268,-21.275909903057062,0.06551712770161139,0.24804213334872552,0.026171196129510688
162,4.990086258229839,-21.309427142514494,0.07049239177369138,0.25169219378378244,0.037011660509880265
163,4.749710674242754,-21.318012756538334,0.04584589906570995,0.25009951152383547,0.03607265133540433
164,2.1952276357556024,-19.895238311455465,-0.2189816701624333,0.24680137685658274,0.057035869730496076
174,0.041349716463998445,-13.445199968317016,0.058563694501151946,0.22717238455112262,0.14281666767773374
175,-1.0867120852816412,-10.90368800489015,0.05308589600655951,0.1973004686519679,0.12436632959982401
176,-0.7498349670995054,-8.81060174885131,0.04246555797818879,0.19058335866233794,0.1
177,-0.7830402545881898,-7.130960404335753,0.033251588894623936,0.19947332577374027,0.09521111178515583
178,-0.5967220470184809,-7.505142957396785,0.03781009442512318,0.18966722508168832,0.11360702676647076
179,-1.792955855774038,-4.043403446612108,0.011103259799036574,0.2029108697195352,0.08502943324962729
180,-0.836136111631218,-2.7081999371396224,-0.00792603651099872,0.21129294101079246,0.10396381025863421
181,-0.45992275832568397,-3.133737790678526,-0.0032816908909981354,0.2230849317964448,0.10616692370889647
182,-0.5685489487079501,-1.5112435820851398,-0.017176364117533285,0.22378580230894823,0.10165561113406256
183,-0.08997365961810871,-2.1980396077695925,-0.014324357664794016,0.2115352444070766,0.1271997456007632
184,-0.17268516186338895,-1.1661062478598216,-0.023371376385176022,0.20261737804108912,0.12204301418236016
185,1.999808600527551,-1.0584483372788425,-0.028400325733009657,0.21832826509875292,0.1232176998620499
186,2.99557177632007,-0.8122057304352032,-0.04065970939061249,0.21229950280675103,0.1232176998620499
187,3.1028900035167526,-0.543548908839496,-0.04332228866324368,0.2168070833147806,0.1232176998620499
188,3.1202096917508966,-0.5827281526796242,-0.04078498065834206,0.2089248408883004,0.12574563933578695
189,4.972671936308133,-1.432588433070148,-0.04996254198913418,0.206512460854958,0.09903417466743301
190,5.754394657962077,-1.135306252539634,-0.053645287995947435,0.2134401691074985,0.08352119434982755
191,5.9166695987742655,-1.6920869160381478,-0.05462600449533249,0.20850560001337354,0.06060915267313264
192,10.44639076793267,-4.809405760878112,-0.059239715528024185,0.2316058789943693,0.024042351841717248
193,10.773962581279054,-4.548480949605263,-0.05843046197404173,0.21328608578113611,0.025237723256253435
194,10.479609830618923,-6.00475044313671,-0.058478945286469304,0.2016945448812097,0.022027286681836327
195,7.944542881897458,-4.138269884925924,-0.06261368935705743,0.22244896433521633,0.0635998728003816
196,4.003508208658474,-3.4112452189328493,-0.04340398471533259,0.22277825273830174,0.10828702045605249
197,3.905120398165906,-3.3190243191926774,-0.04728728447397815,0.21735641705374553,0.10788103132767266
198,0.6276506921278053,-2.7210777227871565,-0.021358652434969188,0.22782944342370343,0.12967101692210303
199,-3.0413476008233875,-1.6484753416931688,0.0006872745277499121,0.2233180737446805,0.045267873021259265
200,-4.749220224168314,-0.03244052256096606,0.014711528264918568,0.23961227276130725,0.04631168446474892
201,-6.910260397633806,2.126449247416572,0.029828031219039562,0.22565281458200587,0.045163875217714484
202,-8.530090511874057,5.0246074273426995,0.026902211151576406,0.22166614298510995,0.06447514156562684
203,-8.312842555527476,4.705408558883436,0.013562139951597519,0.23004878807328005,0.10991717057228638
204,-11.184892311034247,7.490571508854263,0.04521618762320484,0.23000432646792102,0.08810914672734531
205,-12.84620934578557,9.295448424482947,0.06218144538466765,0.23926390305462897,0.0888798529071021
206,-13.625097593388848,10.039081642451787,0.06840436158760499,0.2362091364908412,0.09053574604251853
207,-14.181437802293216,9.972532392962643,0.1022668192310584,0.23194784454666062,0.050188561322849566
208,-13.670284262228135,9.818870933383883,0.12705622465084723,0.23593840525974666,0.0318464877649241
209,-14.169819317939462,9.205989728034405,0.14359038399839438,0.23791448191194792,0.04590731488048886
210,-12.945017222905255,8.884241043034427,0.18510741382002316,0.2336127294009211,0.02244500696216168
211,-11.81533432987039,7.842706318539197,0.22005774835912234,0.23381790664722357,0.022863489522874057
212,-11.115262328015547,7.149353277146305,0.199768846942474,0.2548786994015722,0.08984528222918221
213,-9.953934678306059,6.612741998642719,0.17303219666297856,0.22665317998058265,0.13161883100029723
214,-8.068588219688804,5.188453309421298,0.14855785094271604,0.23797741953150514,0.16666666666666669
215,-8.24505559079423,5.823128085591109,0.15379662246072553,0.24699741103057898,0.1634596493770243
216,-5.943344991727179,4.6298235982768565,0.13484879685786957,0.2297179627612948,0.16666666666666669
217,-2.8448547574678718,4.131392973824702,0.1135909076313105,0.21210141383766043,0.17929935920632928
218,-0.7674373394585158,3.5333363301863687,0.0885400599303508,0.20453604304868706,0.1800843415951336
219,1.2131530826582893,2.538398986900381,0.04116194958677315,0.22475573683478736,0.1634596493770243
220,2.6960772025013404,2.505017059049943,-0.0024005467238162963,0.22969118968283492,0.18358488497714018
221,2.2105370611295134,2.1312693837954444,-0.027318622162554526,0.230829782501636,0.16420331298014615
222,6.212063731814317,1.8566402792306036,-0.06234076269776603,0.21456686715947731,0.18722058217982493
223,8.221149532414257,0.6339276588500986,-0.11442367543326168,0.2143780893009304,0.1843540220277954
224,10.840038240062249,-0.1623269108091965,-0.15285424308263523,0.2241019623207356,0.1918657680046266
225,12.897944025524785,-1.1409286268416012,-0.16978685656536913,0.2390859377599814,0.19266007352363126
226,14.957005683263471,-1.5396315015910675,-0.17914572247071986,0.24194588486186902,0.19394504092418186
227,14.299730693403477,-1.2386031719122808,-0.16696980685330035,0.24154841464138158,0.1899359653132857
228,16.314724661609073,-2.0734051711153905,-0.18938547661257238,0.24168966432690198,0.17267458921760284
229,16.952228669511815,-3.1938148701273397,-0.18312558437843848,0.23252906583803284,0.1946157462375611
230,17.69669288824934,-4.289602398604438,-0.1905764058971066,0.22138270979006547,0.17379430648482921
231,18.30890852359067,-4.948119888877643,-0.1913046888402432,0.24376221344344723,0.19946556445219293
232,18.316914124777508,-4.6360037930383236,-0.18637562294280507,0.2425949632814214,0.19520268753101444
233,16.743775619378386,-5.452408587034122,-0.17672526477482298,0.2381243263621169,0.19611613513818404
234,16.22082016962564,-5.889506957009851,-0.18237241086304792,0.23863912253167785,0.19611613513818404
235,17.053215617727457,-5.949407878650458,-0.17721264082990512,0.23863912253167785,0.19611613513818404
236,16.480395546574595,-6.01219492483261,-0.19364293696585488,0.23828276998915918,0.21657404091210497
237,15.854979608620857,-6.005911580131781,-0.18926497325564826,0.22878754448643596,0.2176542173930202
238,15.717203204845179,-6.128469092216984,-0.19774024032928347,0.23879632826088076,0.22283592740131986
239,15.153461365380647,-6.251141562396773,-0.1995812568586351,0.23323490847768297,0.24348442328043446
240,15.771073262894397,-5.963043577151986,-0.20599350042764533,0.21382313982450096,0.23921384688252834
241,15.612833182235287,-6.483099035997698,-0.20768863112970065,0.22916960923907287,0.23960752222307702
242,15.87138274684336,-5.905978881597221,-0.20444655622817612,0.2184675610074266,0.19197378098133522
243,16.343252424002728,-6.638312790884024,-0.21263811850360798,0.2153680200501531,0.21305693705431486
244,16.935325336833905,-6.141954401889926,-0.20465346028423237,0.21652532833377633,0.21199957600127198
245,17.935005100913546,-6.598203326492385,-0.21282507501165696,0.20047220518254172,0.21233384741779293
246,17.892446825498677,-7.156285426167148,-0.2180619297030661,0.21479904820591866,0.23416118524246776
247,17.95765365256209,-6.891252453353885,-0.21496250946565224,0.21422017929205722,0.19523741203679054
248,17.801488941833107,-7.615556721267663,-0.21459259816767964,0.2279752126066804,0.1995570315713218
249,17.760589699832277,-7.795622436141772,-0.21301208917790487,0.21482039530487856,0.22173003507924643
250,20.150963433685945,-9.069029681538197,-0.21713285512132588,0.22531612574561677,0.20452399702596546
251,20.687932958481777,-8.730587132642553,-0.20274645163533722,0.24415341733348345,0.2257505952631204
252,21.28412376004098,-8.439091202560117,-0.19701440910288065,0.22501097456530222,0.19943986197769126
253,20.82180644217398,-8.70069535645121,-0.19869081635766508,0.20634126553940874,0.22436984472490268
254,21.4566173499132,-8.457084423454944,-0.1838749021920146,0.21482039530487856,0.20452399702596546
255,22.43747119182787,-8.756868328404297,-0.1928338502486494,0.22339138806939335,0.20645326546139234
256,24.744707059497717,-9.624283825457795,-0.17019864893324974,0.22138561730497255,0.052558833122763673
257,25.41214254693242,-10.159444703663503,-0.17900407785707034,0.229351838512428,0.05403432269582992
258,24.773743137060762,-11.171972618344528,-0.17844775736067323,0.24255952380952378,0.05403432269582992
259,25.524770942931102,-11.141803752167004,-0.1870851653350295,0.24477771584320976,0.05403432269582992
260,25.62310766404937,-10.97215094627722,-0.18183055290483682,0.24490087437043923,0.05403432269582992
261,25.51225630873411,-11.904903318803257,-0.19382628283271539,0.23375721588843779,0.08567932169663096
262,24.075578516479137,-12.189791863761151,-0.19791955198062985,0.2303234458383257,0.11428571428571428
263,22.987447010907278,-11.508583989210482,-0.19653047441929206,0.1889502035479102,0.1388888888888889
264,23.874767764220937,-11.540779186986681,-0.19817903926999922,0.16749237496201355,0.13883533620176644
265,24.556099841930138,-11.956834440185652,-0.2013385948975055,0.18649462278159762,0.10806864539165983
266,24.393721105764886,-11.677708312566466,-0.19217700071881663,0.17809089747883347,0.19634281539316645
267,22.10642044937328,-11.720938468507217,-0.19329234125063266,0.1980998290496515,0.4166666666666667
268,21.59970066297718,-12.04315341297671,-0.1823019489927597,0.2137288427447851,0.42952275366779735
269,21.395026540916163,-11.861023742988042,-0.17834687920113548,0.19643169978900057,0.3888888888888889
270,22.104435109492762,-13.226444933454347,-0.17215890824570707,0.2073222688628671,0.3609718741245927
271,24.941120034894883,-14.073255557464531,-0.15886421695968275,0.1975158467370837,0.11423909559550796
272,25.677892695431115,-14.018906003676982,-0.12904446330079494,0.18514068384775262,0.08320502943378437
273,24.701920034798867,-14.124214200170734,-0.14206082525117908,0.18775939750087547,0.08770580193070293
274,23.144608750799698,-13.26925360885996,-0.10985949503449334,0.1783903593726318,0.17372232254587805
275,21.889665684912384,-13.410970555732025,-0.10687505629565858,0.17738682493849112,0.1641593385084117
276,21.47781501668136,-13.681319545416999,-0.10187300417371815,0.1694859061238966,0.21758122107392536
277,21.69971858042496,-14.07301300610403,-0.09403111160517015,0.18076853852912306,0.19083135479350186
278,20.93865427857767,-13.919607632912905,-0.06745171461459121,0.19391921559588643,0.19611613513818404
279,20.598259570898175,-14.336211180449643,-0.07060955613550413,0.21741706049321985,0.18891340305250157
280,19.084792719792244,-15.506487057442914,-0.04876938015454282,0.22847885938565488,0.13493814503750112
281,19.111966340628825,-14.87905480522599,-0.045693161538232774,0.23291359849570323,0.1641593385084117
282,17.41952421060277,-15.041069569212391,-0.034050274158692224,0.2578461787759103,0.137360563948689
283,17.675217519361613,-15.052213626006894,-0.031857231669982236,0.2329129412957952,0.137360563948689
284,16.86252950058091,-15.541416671108944,-0.01728874558102279,0.2689846631456085,0.133768502974962
285,15.165120595575699,-15.374313909697754,-0.0017386823084050563,0.25792063476513105,0.10816622012844597
286,14.69849055166575,-16.337557979300772,0.002194978819997456,0.24307590605795373,0.10226199851298273
287,14.315130360692299,-15.830978471507361,0.0045588634730303265,0.24937459330052913,0.10540925533894599
288,13.516023545086272,-18.342322081236134,0.0245001560845737,0.26142054762765254,0.07442084075352508
289,14.97994781796637,-17.802205385032305,0.034997055518270176,0.24438305943832012,0.13006179403173482
290,14.564925924367822,-18.096053072486697,0.03283561497406624,0.25578821917877703,0.13006179403173482
291,12.828875104648453,-22.32459170097293,0.0830454035126908,0.2789412868539521,0.10173145278829236
292,12.590359521034829,-23.8194530839356,0.117972429399496,0.2848290643200226,0.10713431680111603
293,11.009840293747951,-25.47135860637368,0.14595516962142,0.2772254105225597,0.13603432683808822
294,9.045632753832786,-25.778521019977493,0.14458335226127753,0.27160880607097543,0.13971227404748487
295,9.640456420541945,-25.143258626595983,0.15776176828332253,0.2891465296212292,0.10671410570244162
296,8.39492908314196,-24.666602856555283,0.15206917680922744,0.29432221442932627,0.14422205101855956
297,8.599710294985034,-25.511793649668313,0.15791618557834847,0.2955291787237176,0.13971227404748487
298,7.3264467773823005,-24.859723310365066,0.12093258842673314,0.2891465296212292,0.11005469701975018
299,7.873948385700526,-24.554440557630222,0.13731428598076392,0.28583218156174445,0.1095993248702382
300,8.71728934800005,-25.172754887963382,0.11587130577329105,0.29315705709311335,0.10671410570244162
301,9.567067988406073,-24.482487184759435,0.11337321939498501,0.284118288017336,0.07798128673650545
302,8.18261240940049,-23.80535659494156,0.08930021118005865,0.27970186088145876,0.08003557927683122
303,8.731491430164464,-23.86195000828492,0.10310675620837972,0.2877735125648167,0.10999838238862368
304,7.136068295876786,-23.375843331166116,0.09768731659751631,0.28086455071260863,0.08219949365267865
305,5.541643911612105,-23.019954350790908,0.07546512165522282,0.27117415031733877,0.11297239823409416
306,4.267851810987385,-22.959729175666872,0.08130373423791552,0.26125828971472087,0.11297239823409416
