Frame,Pitch,Yaw,Roll,EAR,MAR
298,0.02423459015936805,4.699079246125267,0.03624355108056847,0.209355731684973,0.2408073206538235
299,-0.7622035639860497,2.9705075920956587,0.024941532554005087,0.18877014598622027,0.19581105411063263
300,-0.2294879527219309,3.182559985241,0.0234963471196288,0.21611802839219985,0.2023096723832625
301,-0.031422804718595154,2.0930398892382986,0.015935286575493843,0.2186050291907472,0.2321753443823308
302,0.6631741943893651,2.385873638250246,0.0037391776882382084,0.2333129924464417,0.2653432507226638
303,0.19159310669151988,2.160333955987734,0.004761577603243026,0.20323385804700983,0.2321753443823308
304,0.5143551729565654,2.3315199592027263,0.013043739064896065,0.22560655004397412,0.22475645467377744
305,0.5914958658936323,2.4765344796863165,0.01351329236317096,0.20819353652033243,0.22475645467377744
306,0.40678187934493354,3.18193773030222,0.022519124371162023,0.20586923465514753,0.20098013110861648
307,0.7942176677682128,3.300289237263586,0.01822508989361938,0.22767197153290453,0.20175249789541813
308,0.31159817437576354,3.4826423930426853,0.022024977320289005,0.2260546922029653,0.23363465675799888
309,0.3646918521891904,3.6089820910637003,0.020480319663681676,0.2176755478573816,0.23363465675799888
310,0.5273782179456852,4.272760199030288,0.02649351933718847,0.24174549732527062,0.2345325149100973
