Frame,Pitch,Yaw,Roll,EAR,MAR
64,2.167549850268342,4.348520443334434,-0.22941404922508613,0.3270362536758245,0.08611537916212937
65,2.4955939576527264,4.628701479809625,-0.23986668712868314,0.3329289541396344,0.08456190082718783
66,2.0870250030794786,4.819505587646531,-0.26117625714730497,0.3224596306490529,0.10256865908530112
67,2.0360363535695636,4.761894654891852,-0.24516441694967767,0.32176776263272294,0.1153624324342259
68,2.3598446588943465,4.952283256187256,-0.2607014469480748,0.33241071398679956,0.14773599744176025
69,1.7203928411969818,4.971691293087901,-0.2517161136597136,0.33200575598662707,0.19530573441890337
70,0.7695241972490607,5.525131636238785,-0.2358593606836881,0.3394068119558119,0.19974167781152644
71,0.4389216234134126,5.589680725849223,-0.23775487241114962,0.34306166364227597,0.2671731773567097
72,0.15264087212214358,5.456874176527253,-0.23551765951161743,0.34481945954072035,0.2711630722733202
73,0.16480350210571257,5.598824258287997,-0.19560224266301335,0.3601663664680347,0.10968948019675487
74,0.7184844306110101,5.623271795222604,-0.19633329464491203,0.3400186522277857,0.07932434917308062
75,0.7142612415827452,5.543133922348184,-0.2120446308389176,0.34884587762892916,0.16642055229752953
76,0.8821627850964775,5.754296516964649,-0.2108336017683833,0.3487902549118017,0.18447105605853545
77,0.6666040003490398,5.7883658624939365,-0.2023245629375779,0.34078322928176286,0.196740284452401
78,0.8356219934209661,5.798881288593029,-0.21563560037951182,0.3328759579822142,0.22800521729697865
79,1.4766415593203073,6.0431522082893645,-0.2085259326398804,0.30382281590238813,0.2683248548605452
80,1.316571220626427,6.211742193711267,-0.23301120279760346,0.3143456037393116,0.34305958825956334
81,1.053788600423364,6.085405697858895,-0.21323704281870365,0.3258640069064659,0.2874535382204772
82,1.3375066167491223,6.232361084192365,-0.21917549983436543,0.34319928672677114,0.30254192070985253
83,1.0589882669871629,6.492691962574068,-0.2054231257387256,0.3565126536721508,0.29805156663859356
84,1.2911343127082193,6.47072250313897,-0.21062021010240978,0.3581770628320974,0.27236735535142165
85,0.8988949701089766,6.5943695320846585,-0.2251297775796927,0.3772383785428711,0.28709334112958307
86,1.087994564381022,6.8032396982819705,-0.22148012150557675,0.3810018187552965,0.26799851570463873
87,0.9122985737044564,6.8329984079065,-0.22429422967000706,0.37367107165152624,0.29880054878765044
88,0.9325925861780093,6.929410058698015,-0.24717243393024335,0.3766548594730628,0.3178389000764635
89,0.905985396918518,6.589533622179271,-0.26534725187095,0.37481159718692697,0.3775339403794492
90,0.7080502187162118,6.487599849317685,-0.25748774807429053,0.38578622098636284,0.36838058893763187
91,0.9990918108093195,6.427172340704101,-0.2607230068141297,0.34777641911980123,0.3328825781124792
92,1.6232541809291725,6.685390873477978,-0.25697322342029194,0.3574562919650882,0.26072835406107825
93,2.717506463269336,6.904273812654696,-0.281524626569683,0.3557699539959752,0.14039778652649218
94,3.787482056357216,7.056410367224267,-0.29203781935070416,0.3555367412445255,0.08044178662449614
95,4.023633136399341,7.205218685033644,-0.29306452860347937,0.3488893604224719,0.08172303221460173
96,4.14173302622872,7.420747856180248,-0.30105950666175846,0.36290571920702597,0.081566043469618
97,3.956549448271568,7.3642164407199635,-0.3166905540316782,0.3912848725787167,0.08543576577167608
98,4.008065743657789,7.4854419766212565,-0.308796047640243,0.3605186514138159,0.10025774986795097
99,4.18086682482707,7.562134870280346,-0.3111178757513324,0.3789320232357125,0.14925332587212337
100,4.439259851781589,7.684535940018335,-0.3151160829830117,0.36499944840818,0.1016479680602574
101,4.27892747052939,7.464889004924081,-0.3148072959095589,0.3504885808717014,0.08269526013894422
102,4.280365420217846,7.720150397825599,-0.32060454337064426,0.3555367412445255,0.08269526013894422
103,4.965304295806768,7.362273810486844,-0.3374624310191585,0.36212436748208443,0.06795815066481815
104,4.873300293613831,7.38506939655534,-0.33154325525573997,0.35019164623969645,0.08269526013894422
105,5.458958555431218,7.06340105180846,-0.3039506856096827,0.33948509014531514,0.08138921194885751
106,5.249698085329676,6.648992036934079,-0.26997819592160655,0.3285430333757954,0.09411711895527033
107,5.6865924745290215,6.678836816391899,-0.2623475504624275,0.2822962917450112,0.23260657250477768
108,5.601330054529916,6.986976542096778,-0.2817481905576621,0.2677049160844538,0.2262235015895634
109,6.093146116744224,6.77340200988144,-0.23619876773410203,0.2725865919659013,0.29854006645531816
110,6.357731015552853,6.623360465046561,-0.24266747775592967,0.2883907542620172,0.32706444907105675
111,6.297811837064851,6.860827401669197,-0.2551149716233179,0.3091915210601265,0.29114505588643547
112,6.63785012063843,6.998956450919808,-0.25869345539130645,0.33649381711515425,0.27599417052615755
113,5.903386085027472,6.8170875944776474,-0.2597766802179515,0.33724943231706905,0.31846487764924103
114,5.553386361317614,6.456441120256549,-0.2680650840137908,0.33183684080955766,0.32147188201192917
115,5.353516176570817,6.624270584167308,-0.22424684140656082,0.34401921530982565,0.30809610220047623
116,5.500942983673244,6.713914988523005,-0.20362333285189316,0.34888567170296436,0.277455775425694
117,5.863550641187176,6.74258733851713,-0.21479566641577655,0.353850290507009,0.23869323351312433
118,5.280572366298624,6.554459794310612,-0.2051401067666897,0.338668829960306,0.2906268717743817
119,5.257967752601865,6.372613142602404,-0.22285293851237645,0.33801136696796213,0.2911944493239409
120,5.187343565281951,6.334997741933966,-0.22765142690667642,0.34662846198834274,0.2732700586485634
121,5.627580769879008,6.032185185587492,-0.22335470520824827,0.32972638039044655,0.3462010729718053
122,5.868541714198768,6.169914836572716,-0.30321910369263566,0.33376248563302835,0.4752677652367269
123,5.774447455994039,6.039054093696771,-0.30722309139548687,0.32731640680369817,0.5231631336681993
124,5.66913003466881,6.059184370855843,-0.3249940952547717,0.3330791730040809,0.5014548228386626
125,5.728080422899955,6.137082421743918,-0.3366267549972649,0.3445151193053594,0.47862728813909833
126,5.605649567349871,6.1215265170634305,-0.36577458038877575,0.33574072993188353,0.48705880278695585
127,5.7066810086471875,6.329295127918356,-0.38473502836924,0.3523296894087926,0.5299410398238438
128,5.770112014964085,6.633197481933096,-0.40094761881294544,0.36739316014650225,0.4931059997312488
129,5.412298188484297,6.772247134099794,-0.40822880481093854,0.3644712013044111,0.5035371840692255
130,5.204948705099892,6.809126504229643,-0.42386020465041924,0.36011096271012677,0.5076968559691656
131,5.0723348185776596,7.161035578614941,-0.433352395844623,0.3561353049439361,0.43785727730668567
132,5.570996229697289,7.293860595879333,-0.43492782596782886,0.37315140065454555,0.4234681932709611
133,5.677078253568912,7.055784108676849,-0.3431857027340115,0.36062721308468204,0.25
134,5.887701203913478,7.3519183392452945,-0.32760683378010635,0.37380404432446124,0.1878548716835047
135,5.580804545014813,7.720410184970076,-0.3259820679739429,0.3713241062743738,0.12981411709068816
136,6.550664595519377,8.094568165613985,-0.2811124211831164,0.31700105412747104,0.16504256996890052
137,5.941179663403802,7.905982972475233,-0.27831037528308794,0.28022690217585555,0.22718153353072537
138,6.1343988872225435,7.886320895687086,-0.27155276793182676,0.2844791362499335,0.23507522480633106
139,6.374696855323039,7.123128107199731,-0.2787833204179359,0.2953478076804166,0.09558139185602918
140,7.0341417383235445,7.245998686881323,-0.26876757716377186,0.2972961481992023,0.06379581985956248
141,7.121633007485188,7.249959232054987,-0.28231209833288684,0.32473597219792005,0.06175075210944384
142,7.173167627900446,6.9093423515426355,-0.29311916178088204,0.3349700862844944,0.09558139185602918
143,6.771942707977677,6.7806638961939525,-0.2884989861959038,0.32378048716717217,0.09390379028726469
144,6.561483746323615,6.7468671860065985,-0.273350257015432,0.31931953010146163,0.09090909090909091
145,6.867338345468783,6.821951732470284,-0.2864637400625784,0.3302352238523364,0.07871707249627125
146,6.703707170430506,6.979194950741922,-0.2929552316830762,0.313244824047083,0.1333694817231349
147,6.305206805787317,6.860995888471475,-0.3134428489139198,0.3287566664948355,0.18224610976434305
148,6.2225719383052125,6.773516772550897,-0.2767831242925342,0.3297816336563897,0.14323710145138968
149,6.706993929936331,6.306197671187747,-0.2378148630139481,0.3272338292100593,0.10677784651920745
150,6.931760461157424,6.415317143601041,-0.274439656930522,0.32056898182014026,0.07205886383200318
151,5.957321911391,6.286215280332685,-0.24659444534444833,0.32600242436222904,0.057594037631787096
152,5.571320749746975,6.685817811899382,-0.2767445534088039,0.33638319706249076,0.07648733678934368
153,4.717396267036407,6.2919094037785035,-0.300177250441968,0.3474964814713588,0.16381560285560026
154,3.9022472256929506,6.141585924162282,-0.28690414895930355,0.35677448773926745,0.21343747458109497
155,4.3449548775894895,6.0305212315960794,-0.26965888517053443,0.3563474423771734,0.15054198589899626
156,4.078767388531799,5.751839910270132,-0.26288677422234336,0.33501594463956175,0.096169407366869
157,4.173277628043492,5.459812663999486,-0.26459462367853015,0.3234444258166034,0.14414443372576186
158,3.2651870950681094,5.124500856213121,-0.24266124895470026,0.32170760953735833,0.12324261625537547
159,3.2078597035177827,4.568640370850506,-0.21324922564714546,0.3243825876052525,0.12049336447409562
160,3.3224678176074534,4.488429077534243,-0.20622152925302967,0.3372774470204466,0.14195904898973954
161,2.548915011134188,4.288493504047675,-0.20128157830825913,0.3020337095583304,0.18733937076532503
162,2.559505754988166,4.208421688642135,-0.18022377283683014,0.29471665902183525,0.18181818181818182
163,2.2455003562850475,4.221177079706468,-0.20467792393751633,0.28425171968032875,0.20140188631794573
164,2.530597935053864,4.342619062879566,-0.20712543308867468,0.29967789476940937,0.14553749079194492
165,2.402904832157114,4.264899308756872,-0.20044488558181153,0.3161806526580436,0.06529003266269122
166,2.5033295942789726,4.259781010787322,-0.20729161372155178,0.34660997621940093,0.06515487600178647
167,1.9957134263948988,4.141835483496299,-0.20844708988730787,0.33312982506558975,0.06610733657156456
168,2.078397671482808,3.868901090091203,-0.16880615282024028,0.31507935100988715,0.05070201265633938
169,0.7830027333469067,4.274600453665307,-0.1947530351957371,0.30950540014326855,0.1717007049358613
170,0.35438103291399947,3.605064719755927,-0.14452682301199954,0.2985691772719882,0.17433141360637666
171,0.6403579865376672,3.8195877474807256,-0.12810362112668203,0.28400010793995684,0.0953579743830939
172,-0.2805092272883763,3.7675183716982024,-0.12752304319491897,0.2680261322099424,0.09730085108210398
173,-0.3643874843795735,3.7308747640396893,-0.12756933488344915,0.27368451169737185,0.07757013384902234
174,-0.55366274600527,3.9855079436700636,-0.12371285132008228,0.2650453205977702,0.07757013384902234
175,-0.3272681220772586,3.3515631094640805,-0.09580222350923535,0.27249710214953715,0.033629835634916304
176,-0.31686173280782665,2.9524537343687514,-0.07698824595977292,0.27003837669851594,0.03333333333333334
177,-0.9840637074002697,2.511176871765902,-0.09634794706009829,0.26762806989039334,0.12381513913591213
178,-0.9937732535067373,2.07115932459765,-0.07599715034925728,0.27574471162674097,0.16959386803074847
179,-1.288151810742538,2.1798244288136863,-0.06811996638490028,0.2608894179916722,0.1937191652043288
180,-0.9635536917521637,1.7975493360994497,-0.06860845125621405,0.2682830343534355,0.1937191652043288
181,-1.3239333698797535,1.9710918677643123,-0.09567690859589636,0.2896642949636903,0.16959386803074847
182,-0.6634591758833049,1.6760484594410636,-0.10605338560077225,0.2951169004843716,0.12837729636942713
183,-0.9437193252636816,1.8216955993355348,-0.10935745044033479,0.2933652370843807,0.08138921194885751
184,-0.6724828661499729,1.6346733265192197,-0.12191056825153479,0.2966186533624536,0.0658119304616025
185,-0.6669509046583724,1.7540241826915606,-0.12593450114884033,0.29167597949785135,0.0968573112490405
186,-0.44578778982219,1.7061049117970453,-0.13979677482509337,0.2883139939696331,0.11493493650809092
187,-0.19369854420457186,1.6938039347590095,-0.12857104534069366,0.2790050135556803,0.08138921194885751
188,-0.4740113036355759,1.5899414038749677,-0.14140295527705493,0.2883139939696331,0.12474537149282121
189,-0.14462320353337224,2.0016636953867186,-0.14062919960428888,0.2999309246374833,0.15315235319261256
190,-0.06467687859376868,2.1811846229683143,-0.14382736425964748,0.2838880040028918,0.1401117922961366
191,-0.18926222797920603,2.5330855943632384,-0.14090133550605838,0.26915661361203014,0.1386750490563073
192,-0.40396988851289894,2.731283520875389,-0.13946288788246594,0.25712567803470754,0.07905694150420949
193,-0.8229039592144282,3.8202552656259536,-0.12186173938215555,0.25277116953638107,0.13465288454914787
194,-0.2066491765423093,4.519414012590429,-0.13672238084182795,0.27895509675457686,0.07556798618403424
195,-0.06467322690539416,5.5013097241024385,-0.16646861652576758,0.3058716239195856,0.06422781583632649
196,0.4420054794623014,6.019758218561664,-0.18977515292329647,0.30753707598264074,0.0493563936403284
197,0.5487652771765157,6.173611860953497,-0.18600193443688068,0.3004532804830838,0.0493563936403284
198,0.6955716681067245,5.759664668105781,-0.19245012189441138,0.29076065365889026,0.04682358629858615
199,1.300095554522624,5.6308356347967825,-0.19828221502072463,0.3144556039140746,0.04761304988017138
200,2.110241358097747,5.710097491009605,-0.17244839582307064,0.28276894802251734,0.046875
201,2.6267130224471256,5.796042882352519,-0.18023294571048004,0.2984707022683756,0.0625
202,1.7110642054920602,5.532778872520882,-0.15142141201018286,0.2976534542631375,0.08814672202134313
203,1.1961512350402985,5.45062490585914,-0.15090802175066864,0.29646834310224046,0.10143862284216953
204,1.6635570170091316,5.456008587148047,-0.16274161606721738,0.29826987402272687,0.06059910518506954
205,-0.29890500787227153,6.0846240190653464,-0.16372258358465933,0.28122029313234087,0.2147394657613697
206,-1.016689322978645,5.529579182301023,-0.1594402842908588,0.30104175825840607,0.22892400271969554
207,-0.37079960771471643,5.724979566012682,-0.17388290035415366,0.2968593301802757,0.1763943096113564
208,0.09558157914679366,5.721684285515523,-0.16562688719399085,0.2971507838897395,0.05964173459175533
209,1.0784385066805753,5.632307367109149,-0.16260485411242614,0.282569298180692,0.05959888207568964
210,0.7010188055001978,5.8911587684786735,-0.1873054477272679,0.2862707523645806,0.06229279737199328
211,2.107353004236587,6.532045334126302,-0.21971189569946575,0.31277006315598127,0.0484444726738244
212,2.3653597254095624,6.870012334161013,-0.26053053550989136,0.3015568527707575,0.06524097314468338
213,1.7227908275335628,6.963951670144782,-0.27133246708461717,0.3132721321951696,0.08057223556269576
214,1.5572831884254748,6.69479011262293,-0.2909631726352189,0.3173390022126173,0.1565522737425975
215,0.6304685825177294,6.370045226922385,-0.2704978435572022,0.2998970822724383,0.20890668409219484
216,0.9983714192268186,6.150566571216481,-0.27969253116680814,0.3090744949379034,0.17732258448678265
217,1.4542251872750183,6.2987618263248635,-0.29528772279675075,0.32448562243641627,0.16134102960825417
218,1.024796935889939,6.633070236562517,-0.24641777497037137,0.3246011781440975,0.0484444726738244
219,0.9622037787916693,6.538982424372931,-0.23586356623370086,0.3189960506059478,0.04837074106816422
220,0.7003732102291991,6.6044047093115585,-0.2423221219178638,0.30711318998345516,0.03363363969981562
221,0.7096651809804024,6.537278558383434,-0.2585118980289387,0.30348784325851463,0.03356914560461503
222,0.5228879278289824,6.406710756634354,-0.23466495354512035,0.3000721401454739,0.033497501179614524
223,0.4126944765789015,6.185913636782887,-0.2577438921837434,0.30156728713318093,0.045617155276182327
224,0.6293461827391845,6.183319450967749,-0.28596104807996353,0.30306166067720985,0.06547912463469253
225,0.5909349293515441,5.937845627047123,-0.25125256566623694,0.2957426363787889,0.04869655062895773
226,0.2739724889031101,5.912215724268577,-0.24460292585350282,0.2990686352052244,0.04930836989396228
227,-0.07703669961214014,5.951055080551999,-0.22736283756977052,0.2996139227914452,0.06447076250211341
228,0.15633675255764665,5.781046875231092,-0.22740251435624076,0.2980212210348137,0.04944681764341488
229,-1.1641084274513984,4.563770985562576,-0.17369345976354003,0.2761311215915039,0.18085127127129072
230,-1.3431418600158604,4.28186876650127,-0.1652477249178725,0.2947977683498393,0.1691468771698307
231,-1.326353552757557,4.177339076163587,-0.15977410796098332,0.2943641032953838,0.07830756969602691
232,-1.2524105870003246,4.04510385664469,-0.14580460670192552,0.2751330567248666,0.04869655062895773
233,-1.0583113703176903,3.7245747478393776,-0.14383754467033844,0.2670572780404672,0.04881825597357243
234,-0.777642062678407,3.8955719663379327,-0.14139861265502537,0.26777288032065905,0.034001020045902296
235,-1.032903559409087,3.4497478066489724,-0.13456758031288524,0.277119183648892,0.034598141022628516
236,-1.1906972384703836,3.9734637769848247,-0.1503966478127309,0.30081042487561194,0.035210394516019226
237,-0.7945895852496552,3.6301038816834215,-0.17060280265262578,0.2904718844414934,0.03583792038295157
238,-0.5479798028170811,3.608214786545371,-0.1916258931946908,0.29338571206213554,0.052349563923405104
239,-0.2589998412006167,3.947634250921826,-0.20316978915702838,0.3022881597396426,0.06952456440313008
240,-0.2850812752870597,3.9835356464589458,-0.19447221855465555,0.2951799185586959,0.052349563923405104
241,-0.4134614084700829,4.504944176990123,-0.18789763818839786,0.29628690382155104,0.08455166967098952
242,-1.2396836104607345,4.310432652832257,-0.19585563574445738,0.2833166469715148,0.1212678125181665
243,-0.9242381889132223,4.632962899414193,-0.19668999710455878,0.2901092532070074,0.11901388973144478
244,-0.4649933067651091,4.887312147544885,-0.2029348399813548,0.31061992712169073,0.05322462954123495
245,-0.08699386209380475,5.063057485784964,-0.20013028298919425,0.32126388892984314,0.05332290676206495
246,0.1957893025873937,5.166667502529909,-0.2196488962413648,0.3196906941971143,0.050586551048675814
247,0.12500161504946833,5.4344491279884615,-0.21373132841585687,0.33108565554119646,0.0370828466241654
248,0.8901080769947656,5.410349909483291,-0.2619107553323948,0.31811060408037295,0.10971068595575471
249,1.079179332869108,5.5519103834916255,-0.2465158982298357,0.2999152247282729,0.09216266176416774
250,1.2927595869806279,5.779095112062556,-0.249040447373543,0.30450718439916763,0.09035079029052512
251,0.8472164430736658,6.148674496394883,-0.2473665152327339,0.3116506105229647,0.07196992285705538
252,0.49759036533192336,6.255695550485397,-0.24049797068500492,0.30609662888162603,0.07163309944228169
253,0.48381695850491446,6.740382471709547,-0.2168476932058421,0.3236036050592771,0.05311190517281447
254,-0.16777946445880548,6.602030401557658,-0.2112103202764956,0.3119045704289922,0.10069639675277117
255,-0.7950316759586127,6.229691167683805,-0.18786193814215124,0.3043270173882576,0.16134102960825417
256,-1.7539384108024743,6.021866591413807,-0.15608578000052442,0.30707722345364885,0.1408726777137223
257,-2.365442636577446,5.8664231814500285,-0.13344174335581208,0.32236715634099766,0.11201362168464564
258,-2.230800145725472,5.53271613203207,-0.13647583245406242,0.30106877148882555,0.12559008982583206
259,-2.63317114403867,4.9566659599913905,-0.1171003664145404,0.30490095017030955,0.10858025717003775
260,-2.184241600627001,4.578926956646895,-0.13336065915544526,0.28410157843521794,0.196740284452401
261,-2.1571213116000334,4.426275573013548,-0.13789337463452417,0.2590358796571034,0.19974167781152644
262,-1.404612766049081,4.090806971921931,-0.15965906499292912,0.23462669353010568,0.19027544263491442
263,-1.1333198225425154,4.0762780709057544,-0.16760285340951264,0.26011025494565493,0.20931897427058715
264,-0.9568741866378496,4.046979399974549,-0.16939525639579658,0.2654720218124745,0.20931897427058715
265,-0.9264112912277495,4.167263577628769,-0.19002015915036793,0.28167900325950596,0.21348631690743652
266,-1.045565491555043,4.346431808422044,-0.1886570456478406,0.2847201153836948,0.16728894636709868
267,-1.4359504522927797,4.253080897890757,-0.16843863442517262,0.27531945799133134,0.11770409192440812
268,-1.6474351198009163,4.036909661797563,-0.14466402336851983,0.24071252473669152,0.09799442242214598
269,-2.0374751764386274,3.793937322705618,-0.13957122646954528,0.24031360534552815,0.11391620216638851
270,-2.7916864445627145,3.8123569722184363,-0.1430937916510355,0.2540187199977001,0.13098922453278258
271,-2.9488021220651706,4.370682907972481,-0.11095472023667978,0.24826387856126067,0.12486289679622974
272,-2.8701742902331766,4.047635289400494,-0.12219076230324792,0.2656006820294733,0.09824191839958694
273,-3.190633607621528,4.102214211736893,-0.12280001553591827,0.25864886312419433,0.09824191839958694
274,-2.851763117264964,4.064157443445113,-0.13178370341745443,0.26420785933846286,0.06549461226639129
275,-2.662871549798524,4.171177420655836,-0.12604697281647453,0.26039553039651553,0.0644407352310968
276,-2.677349566693098,4.237413878973442,-0.11867263025741875,0.26458756639533443,0.03224129401095805
277,-2.4781755000321866,4.239383304171978,-0.12261177900096056,0.2757529826848083,0.032747306133195646
278,-2.778155043137505,4.122692415605102,-0.1147238036220656,0.25092979215655853,0.06346009366954714
279,-3.0469973893967603,3.901166340645825,-0.0919695560631068,0.2560147377312768,0.12306236034563187
280,-3.0364012361264447,3.796916465767744,-0.09726088051914888,0.26052011543761544,0.16659019652423024
281,-3.0705959974192436,3.6962370842902943,-0.12152755035970933,0.25435220876875464,0.1288814704621936
282,-2.6977479648797993,3.748852098952808,-0.11952255346301975,0.26505609010936726,0.09799442242214598
283,-2.878046655688479,3.5511780819657175,-0.10256153357752673,0.2667161562502717,0.04833055142332259
284,-2.917798768269857,3.4967094271376116,-0.10453804787246337,0.2655393758106622,0.06438227799796505
285,-2.6602924570850273,2.9981667837546184,-0.12437732282149402,0.2559660735002287,0.05252257314388903
286,-2.4735353807937743,3.073242666782759,-0.12698482635932956,0.26092426046024386,0.06643638388299197
287,-2.2291991881461892,3.1207235185737896,-0.12939902892305885,0.2503589398474032,0.05252257314388903
288,-2.3036985361497084,3.171410807435878,-0.12885361860102817,0.26092426046024386,0.05252257314388903
289,-2.177856254596914,2.8514441563893476,-0.13046852967409978,0.24986336614796117,0.036534327340358864
290,-2.1310038805906895,3.1739048950211015,-0.12808592124630294,0.2492989340816229,0.05252257314388903
291,-2.1005922581495775,3.0408187769558657,-0.12986615521961234,0.2564889712273591,0.050586551048675814
292,-2.023176244772154,3.08068519365357,-0.12742336644437563,0.2566954358729677,0.05244306462729605
293,-1.9562343655537806,3.1861867610165695,-0.13364264815861923,0.2668989642912003,0.05252257314388903
294,-1.739832039962057,3.21299676251797,-0.13446188465665534,0.26255828630317524,0.05244306462729605
295,-2.25335696605878,2.9695064430063702,-0.1494514767655636,0.2567019322868616,0.05340649099211885
296,-2.196793920580565,3.1190603478881926,-0.14129702405625835,0.27934440697692436,0.06848105703341467
297,-1.9913577535427938,3.043060230394468,-0.14776402346654707,0.27128646801813056,0.05332290676206495
