Frame,Pitch,Yaw,Roll,EAR,MAR
71,1.8537374148575068,-2.6888337731914342,-0.05021997320501662,0.3450315079789771,0.1793585186902356
72,1.7848314392727909,-2.8655508230057416,-0.05149241292143957,0.33549430445071404,0.19570666757815594
73,1.6980585936092014,-2.7269382847874395,-0.05054809539505114,0.3160206688353406,0.21509229351340914
74,1.5715794989053113,-2.5984305542745787,-0.042382053044319364,0.33549430445071404,0.24908592015695702
75,1.8197331739245053,-2.4728673889550477,-0.03407939296177939,0.3274598166911297,0.23004283955210839
76,1.8275074522114685,-2.4442794482048513,-0.029886565691796273,0.31911024929562676,0.22575785276343882
77,1.8952272215343093,-2.519124134093309,-0.03369327886872405,0.3241336450646051,0.22114221348144697
78,1.9478849565715692,-2.5993258005698823,-0.04068409790188714,0.3258148200611197,0.24849711726744206
79,2.083014606060624,-2.6690219896596177,-0.043658975757157346,0.33337827834656963,0.2318610252989273
80,2.915594461487829,-2.396810022246692,-0.051297574078592416,0.3272544389113954,0.10128432537708233
81,3.3606333000648805,-2.805650596905002,-0.05491835253055582,0.3470734032096663,0.0870194407790389
82,3.230159575568541,-2.7539951356678123,-0.052843322353708574,0.3311475385411363,0.06331594337896909
83,3.2171984452719538,-2.5136276405955913,-0.053253798400402744,0.3405806137053692,0.0870194407790389
84,2.8931300414667063,-2.776058583268066,-0.05722979190256206,0.34336400680853163,0.08442125783862545
85,2.925353298887355,-3.0361392441744126,-0.060836802053510414,0.3415244148957347,0.06331594337896909
86,1.907649573426234,-3.3184459299164444,-0.060868626759318825,0.3172289427586361,0.12432730111134722
87,0.9691214226747965,-3.703532202134965,-0.05639589008204205,0.28495101210790386,0.17634041612387388
88,0.6476356756015403,-3.780027352150975,-0.04653919440896981,0.2952956319979748,0.19514284806274115
89,0.5981417773534661,-3.5236653821596406,-0.05720337459486978,0.28772186621884965,0.23498310613223927
90,0.08273655001396639,-3.4316050935014055,-0.0515382581315762,0.3101812607044074,0.2738960393389708
91,0.8629352848820016,-3.7285815266725755,-0.061479386012766125,0.31597711955764085,0.25443514488974345
92,0.14275901321265685,-3.2340896607473737,-0.043683852360293575,0.2963723799729901,0.23287833632814306
93,0.7422210436161759,-3.5331324714102896,-0.047800919216187086,0.3067074496860944,0.23050599939413166
94,0.821654677298194,-3.6975926994902615,-0.0514648861925592,0.3349392214242083,0.24908592015695702
95,0.7926034723658334,-3.47925200530123,-0.038818540560808974,0.3236512180855652,0.23088703629569973
96,0.8946211636101149,-3.7520194236026887,-0.03803057057979308,0.3272020748014577,0.211435617041932
97,1.595197284214564,-3.9244425388503847,-0.03266687477943309,0.33389135457320684,0.1736290840370052
98,1.864264379601415,-4.023605196773381,-0.03935149340060623,0.3347147681153487,0.13840913308956662
99,2.5233486983131663,-3.9136439470305335,-0.04314420246577401,0.32824684934546866,0.08148008437267105
100,2.737028989544905,-4.044280720417333,-0.05007208838894844,0.3367104673642498,0.08148008437267105
101,2.5236163100251843,-3.65570649428275,-0.04660613250512866,0.31193665958281225,0.08560132129176834
102,2.800959190352136,-3.2796952066885905,-0.03686124386076266,0.32449186576343275,0.06237828615518053
103,3.5826591106989953,-3.883076856456856,-0.0482631166410014,0.3532681956324314,0.06237828615518053
104,2.661986726314491,-2.7375135580988514,-0.06970332703695366,0.36040988770904914,0.15213796786450898
105,1.2168435312050179,-2.033640288261381,-0.0615684443373501,0.3400638788713983,0.20403914662519312
106,1.2026828241206569,-2.1913934075240906,-0.0696721480526958,0.32339152861702936,0.2127178149057585
107,0.35517400717645486,-2.007955827018683,-0.05435033710970926,0.3384112117791739,0.2050568045422839
108,-0.3650430688875235,-1.8434929813586687,-0.05543455966827583,0.3159621601205195,0.14580169577284968
109,-0.15143700828371687,-2.242489015339277,-0.055586872571805425,0.3449079692350752,0.1266967274144329
110,-0.016330545236104332,-2.6175223546416126,-0.05557157506962309,0.3712085054469121,0.08502943324962729
111,-0.21799433657361647,-2.8027814322192968,-0.058894254198114296,0.34957742358940114,0.06381534447172756
112,-0.3872246435651924,-2.842542590048402,-0.05612302477747996,0.35114610304500327,0.0850871259623034
113,-0.17107531741966236,-2.9707921780957904,-0.06098104431365214,0.3741218484995198,0.0850871259623034
114,-0.17489455595906253,-3.0036483257683706,-0.0637366999174029,0.3508870154538015,0.10866997704607785
115,0.23904668769887555,-3.6544119892245694,-0.035259259772890225,0.31075582558043646,0.040807829325038625
116,0.4188811671266659,-4.046393117584199,-0.05311613982114488,0.3490599326916467,0.08693598163686228
117,0.12896391073639302,-3.705370264748578,-0.04760089377671468,0.32014419303228014,0.06382978723404255
118,-0.1946382818465962,-3.4897803780303405,-0.04314858147643901,0.32546675583464435,0.08331525472734268
119,-0.7917982426813366,-3.5180237946224624,-0.04967811213629537,0.35208007138523023,0.1276306889434551
120,-0.42283450334885475,-3.632411645224037,-0.05799391715644951,0.3508870154538015,0.10866997704607785
121,-0.03915293866025446,-2.671706779164659,-0.028335387782495537,0.26349097542720723,0.06520198622764671
122,0.38233150546059214,-3.1927992827644274,-0.042537796322721484,0.25661565391910085,0.06868028197434452
123,0.7025065263861937,-2.4925984811566204,-0.033929372895341085,0.26327557230333376,0.04338609156373123
124,0.752268420699154,-2.5556125296709244,-0.038746682505842234,0.2987878569225356,0.02171861213815347
125,0.7293594191367941,-2.8059933137872397,-0.030304053041788598,0.3227292546117679,0.042466769483558583
126,0.9128749625280211,-3.064805064152815,-0.04363733240080191,0.32073134599480047,0.032066768389743296
127,0.969116353739151,-3.076567303906221,-0.037432178597989516,0.32960893231703187,0.049641395149316925
128,-0.07626270190909565,-3.801369955089555,-0.04854902593982162,0.30980752695483077,0.04440061362072038
129,-0.16452266988281317,-4.439539158975838,-0.052867451113809395,0.3291388470473092,0.04343722427630694
130,-0.019572246427953868,-4.903486984209139,-0.056674109434205484,0.3280388503984467,0.07025549199864989
131,0.1741836242889808,-5.2063518111725795,-0.06694209135033448,0.3272189146658182,0.09088562141317662
132,0.09513180429479508,-5.4948997171039275,-0.07574376459023492,0.32150971719053906,0.06816421605988246
133,0.021885134780595335,-5.244177275668554,-0.06782462964718564,0.31217421865333994,0.06816421605988246
134,-0.5814377437245083,-4.906319143737734,-0.0593361161160081,0.38600663245599914,0.08888888888888889
135,-1.7651070077964015,-4.177216005171573,-0.04848379605188159,0.36495675942290023,0.20403914662519312
136,-2.2639353949119623,-3.6121429036014847,-0.04231513044920894,0.3512311292502086,0.22
137,-2.091068300928516,-3.416630949660457,-0.0348821445477265,0.3463163423625327,0.22
138,-2.916215124675704,-3.330475933222046,-0.02816484221052764,0.3128463067243154,0.23529411764705882
139,-1.962121931504452,-3.24939255648364,-0.012370941499498604,0.2697965122211741,0.21149935654477528
140,-1.5839174858472442,-3.252452622499347,0.009542974489540394,0.24027092141424963,0.21149935654477528
141,-2.0504924634810884,-3.369435891309202,0.014631040035042907,0.22921466296983345,0.20739955445138614
142,-1.837337490782862,-3.619294581366509,0.020364676053442315,0.22991445943327818,0.22295426600737628
143,-1.882663622808471,-3.845290817389664,0.010258593977872172,0.22700189333428206,0.23038614038667896
144,-1.7544684328057463,-4.051858830421416,0.00997850665605373,0.2459876388514125,0.24561447977604356
145,-1.9235328446888253,-4.124595193971928,0.012018464600431617,0.22385295151332718,0.25032231342236544
146,-2.002863797014745,-4.53536617273312,-0.008155142900669307,0.23608949490348757,0.2541215472855523
147,-2.248147846850068,-5.0348333537144425,-0.004169213711837555,0.22785996734938618,0.2400649090815587
148,-2.1320571877281878,-5.287394760908248,-0.003252776751248476,0.2448313781008485,0.20403998767517703
149,-1.9503218093480186,-5.311615019450601,0.0037138270387325365,0.2385472861331644,0.2
150,-1.7090946682555006,-5.380926101925057,-0.005967822823076909,0.23725794809199752,0.22699150704465565
151,-1.7015433056188858,-5.493675240204638,0.005455072448566897,0.2275188549323795,0.18343371494918118
152,-1.2621453062154344,-5.858194596646118,0.0011500302492468714,0.2211353166172033,0.18343371494918118
153,-1.3972095414129575,-6.012146245948188,0.011034983918435099,0.24692903828814378,0.1633160674105147
154,-1.4657625845757931,-6.099147574918085,0.01273592208471763,0.24692903828814378,0.18343371494918118
155,-1.4202783453998777,-6.03517062199483,0.01035939544661793,0.24583844648245076,0.1633160674105147
156,-1.3527641484398145,-6.212506836454756,0.014118432231675679,0.22988326624673433,0.1432376666040793
157,-1.4629900696742741,-6.026369036095584,-0.005358978784323291,0.26379976101484703,0.16738351585299652
158,-1.2551468738423914,-5.572075798696339,-0.007890198935508033,0.23121693067013604,0.16399037278624048
159,-0.3337279424896983,-5.507514279847804,-0.010432093850430446,0.26759192128481496,0.16073163406000499
160,0.6541763303818517,-5.3906612283036965,-0.019921479400641304,0.2519696173543103,0.18078258644895137
161,1.870797143491671,-5.293219372153621,-0.03032898182999749,0.23763847423498924,0.17633505012909573
162,1.2206315255006346,-5.089782452989884,-0.030199440237436797,0.24525001988758885,0.15996800959680113
163,3.0460289790616337,-4.840394081769817,-0.03592283434504528,0.2588336540664972,0.18
164,3.9506571316637538,-4.299977884373995,-0.03493221107651993,0.2641160918024281,0.19604074934445578
165,4.604418089854444,-4.095038134462191,-0.049213847313038725,0.265387155308604,0.1836352319626738
166,4.012487200732897,-4.078877240750463,-0.03451596411188747,0.2699143425870466,0.1632313173001545
167,5.428511535881761,-2.870769233542095,-0.048648163210402474,0.266014248848377,0.20824565207978077
168,5.82054913482961,-3.0295285727609724,-0.045017268516315836,0.28514520617954797,0.21305693705431486
169,6.83575152975299,-2.286156337392752,-0.04602789935822795,0.2644050865768133,0.23311581758816702
170,7.413867654103607,-2.1205386404744972,-0.033848532143414656,0.2850700115797512,0.19056579780997243
171,7.719876682197913,-1.812549804505007,-0.028067403156269894,0.2697698479005446,0.19319322742384035
172,7.807687161519309,-1.5770547317253039,-0.03948809349616695,0.27183717206865743,0.19732301505325123
173,7.426096766980215,-1.6932075281301997,-0.04396086390925148,0.2797850982711167,0.1526406277181659
174,7.215947827936967,-1.6450192269752089,-0.04865204683019155,0.31861112312329654,0.1533929977694741
175,8.315127695287982,-1.4778428232282559,-0.047966641666919434,0.2951066403414431,0.09289478792895478
176,8.658301999684051,-1.644050944946691,-0.04360051403800093,0.2854730021797053,0.03167826215286422
177,7.78388397402149,-2.185123730028348,-0.06290721027409073,0.31622751990970543,0.07192569598112607
178,8.09521062952994,-1.9339664890199322,-0.060640050812209786,0.3260535947099249,0.07352146220938077
179,7.527004539147161,-2.7901993272409826,-0.07807753226400727,0.32911019485469306,0.07518584474017291
180,7.367388312536283,-3.703914315976158,-0.0841236374849316,0.29774700677730603,0.023596458909150436
181,7.120700541739471,-4.040918749458181,-0.0908081869975825,0.30536669122214155,0.03287979746107146
182,6.320989099539699,-4.609227737981371,-0.12114839017407598,0.318516971203487,0.09334418422816988
183,5.310766765466475,-4.482978024448331,-0.11635783055276272,0.30329644332626315,0.12996124147816648
184,5.82845795603948,-3.49650321673583,-0.1047731928262011,0.3151876644795468,0.10878565864408424
185,5.640046521324675,-3.1345866588039812,-0.08512332711975469,0.3207434776297181,0.09313146293146642
186,5.37224493440964,-3.0557963455183765,-0.08297996794543999,0.327689511330815,0.11908370625469515
187,4.841628062872068,-3.0971505919431075,-0.07859067616897404,0.29855870282329466,0.1586762341007895
188,3.543143752361594,-3.547113195972949,-0.10751838340924316,0.28247237616991283,0.25
189,2.120161939719585,-4.225848456776194,-0.109538710299309,0.27548930170518005,0.3136909601868432
190,1.8965970643012353,-3.80057030296549,-0.10816749145325708,0.3079358429653304,0.3314287735022353
191,1.8843591939819897,-4.268753665013223,-0.10647610463937725,0.27457213027169514,0.31834834478774987
192,1.2112120006328981,-3.5888396260135558,-0.09019283549035531,0.2994017337638158,0.354400902933387
193,1.916074965346525,-3.2521662353498977,-0.0873206562214305,0.31605152918501767,0.3121738087317178
194,1.7204702371365859,-3.0728131937138543,-0.07671227620357282,0.3056135873313111,0.3077263091384174
195,1.434863179112557,-2.9944370902642974,-0.07818816354255172,0.32290055991882155,0.3032243231945902
196,0.8063493612641992,-3.1128162339074983,-0.08653438617407255,0.33897684128569705,0.33333333333333337
197,1.0352296008423931,-3.276405101502818,-0.07275572679976218,0.27142309526714903,0.3255113161676852
198,0.37844258736319314,-3.121785129078126,-0.07068377115711282,0.2660920276626699,0.3204268752928172
199,0.40722312001170236,-3.410237761321882,-0.06349613277707718,0.2669001217008964,0.30375039585400804
200,0.2493285737657681,-3.583170517132068,-0.05382812024648743,0.24679404129248028,0.28484364594794254
201,-0.0708739673134734,-3.9294032104073184,-0.05346183048742322,0.24090477058796694,0.28011094590621954
202,0.5219879673919147,-4.12686922067618,-0.0536417658839355,0.2759087358775295,0.2780021760458538
203,-0.0732087717481376,-4.177814907509718,-0.04157073594707024,0.2556354140207005,0.24157736121396825
204,0.23942498197339446,-4.405335087920306,-0.04050140922250016,0.2507181368428287,0.2198108998279392
205,0.4215249157391806,-4.638386449039777,-0.04242994930740963,0.2517910393669764,0.20035739133042063
206,0.4009552762258725,-4.78760029766199,-0.03853030426846703,0.26019476546686193,0.17967687218384015
207,0.4568187175648144,-4.798945255930211,-0.04457652202623218,0.2602386345394981,0.2039118475715464
208,-0.01050878487001556,-5.141118886314928,-0.05318368145307475,0.23983171444249582,0.2455423798269054
209,0.39774459845247473,-5.0361287721316765,-0.03768621477625668,0.26029529806921725,0.17996401079640126
210,-0.2316170221412677,-5.016799922620733,-0.03998024261626908,0.21953215372074097,0.24083189157584592
211,-0.38636114255956633,-5.355551279770144,-0.05606913480547476,0.26462966253597914,0.2708333333333333
212,-0.578643522619888,-5.736900191422579,-0.05478142781160312,0.25508175212198325,0.24994576418202802
213,-0.3324577845060324,-6.022592276532482,-0.058708694241807635,0.2644225117379553,0.23479519683223993
214,-0.7747297960993126,-6.01469552770312,-0.05582937049017853,0.24001739636520325,0.21363380707328883
215,-0.3960037421550205,-6.2677881289700395,-0.06713514854611134,0.2615605135901313,0.23479519683223993
216,-0.539632711507965,-6.435272868858763,-0.07334091939843132,0.2807925548792468,0.26121886248440607
217,-0.12542524761257853,-6.584459371216351,-0.07468432392819489,0.24869867986033306,0.23921384688252834
218,-0.4724261315071031,-6.429670659460402,-0.0837341845307474,0.25087620150007306,0.2444884870176394
219,-0.3291825454535341,-6.822042407486504,-0.07690107529618838,0.2535638880814048,0.22746824674817476
220,-0.26137096373819846,-6.914966911884544,-0.08878618703615039,0.2516192152166384,0.25305510318091123
221,-0.21687579067897086,-6.521090683822409,-0.06776122552423096,0.25060278693346477,0.2659543331421264
222,-0.25368456319517374,-6.520932486850737,-0.06445521266955465,0.23329496136930244,0.26869149958869093
223,0.2265000769195378,-6.413462829549529,-0.07952274152066811,0.23385667439817714,0.31234752377721214
224,0.17671323689311674,-6.294382127711275,-0.07784305648313396,0.23105799805775923,0.34183904485045247
225,0.8602645765413732,-6.668764222688178,-0.0685457721638913,0.2578429505340519,0.27884190680162124
226,1.0117407517407606,-6.819440858836386,-0.07088796158102287,0.22388770046182813,0.23479519683223993
227,1.1387394389083036,-6.731695880512477,-0.06390027090538919,0.23522492759067276,0.2180124119510306
228,2.356245681569344,-7.887026611550919,-0.08445035203914503,0.24461166584345304,0.2182693506518088
229,2.5987076106751155,-8.013013130699912,-0.0897802580700525,0.24112579206247375,0.18177124282635324
230,2.668235509542763,-8.058233660779482,-0.09846415963598573,0.23296861800221313,0.17773389828117508
231,2.701655470028744,-7.928554923022297,-0.08941755918990109,0.23924482546478693,0.22216737285146887
232,2.4993527204691923,-7.798224703798052,-0.0879002357925605,0.23589747017077484,0.2184239506126289
233,2.588990350306785,-7.655284102717963,-0.0890019186651035,0.23401650357308804,0.26177379519113686
234,2.5999024392854357,-7.546294073646662,-0.08657586068833648,0.2245875090882646,0.2552613778869102
235,2.1745706009995973,-7.625333972137051,-0.08274454228399448,0.23589747017077484,0.23495450604213203
236,2.2085819914296216,-7.273337946645989,-0.07076725345739697,0.23182770991136809,0.22911695050019235
237,1.834649197838457,-7.471253671191822,-0.0781809138287167,0.23282602425311544,0.25614616867817247
238,1.521750123755658,-7.261385164346592,-0.06828894726508007,0.21323010549777044,0.2127178149057585
239,1.4335158197716573,-7.216683526150544,-0.057758871886689815,0.23783834482272995,0.21377875821994882
240,1.4220715778807471,-6.911022055405265,-0.06338221423698828,0.22652838374021972,0.2082881368183567
241,1.395289539854302,-7.19788960356889,-0.06801170940693455,0.22808846604978172,0.19262417397146717
242,1.5159599242388146,-7.3578149461873155,-0.07050646177717947,0.2298158309799635,0.21377875821994882
243,1.3488257000339925,-7.087155063888327,-0.07082396521378816,0.23499034922519058,0.19148936170212766
244,1.2778756464063685,-7.089949086422479,-0.08116360089659978,0.2317029019854468,0.2173399540921557
245,1.471539443254887,-7.0854500772532605,-0.0830931673606847,0.2393731540269871,0.22721405353294152
246,1.2402234005990016,-7.0999261130293805,-0.0836625128932085,0.25273116548153557,0.19995063556632198
247,2.267362729161625,-7.268338877412676,-0.08261028388035281,0.2563606219628889,0.09090909090909091
248,3.2624285837975737,-7.700983578397865,-0.0899416299635605,0.25038299053734614,0.046511627906976744
249,3.359527895709596,-7.489627219801958,-0.09035712987890998,0.2489143607963908,0.050806606914293354
250,2.570944958389648,-7.196756554956862,-0.09152525484871285,0.22808380300309883,0.06816421605988246
251,1.297076812855952,-6.099441299872992,-0.12224023256247159,0.2639825695655241,0.24438411013661576
252,0.8729694391333324,-5.970870602123995,-0.11200171191836436,0.24278035633600714,0.2173399540921557
253,1.0272295798557929,-5.638160445987256,-0.08664675791462208,0.28972710393340795,0.27994401679440195
254,1.8787296571944807,-5.376367665447274,-0.0773182316440867,0.27373665590495083,0.27445704908223806
255,2.667008067314403,-5.0949579604366475,-0.05832203705538657,0.2716490602037939,0.2888882576467999
256,1.3970436097380947,-5.071837401314352,-0.07214549576516747,0.26579386097211233,0.27445704908223806
257,1.740626997041872,-4.284294714076204,-0.02637558712181131,0.255609084416142,0.26279416561381835
258,1.7401498166486618,-3.7695573178830224,-0.0627952321870787,0.26748512602414476,0.27949735673041803
259,2.0939481008092677,-3.7470630104478975,-0.053793008458891324,0.26844127571050386,0.3269445498332764
260,2.15967262847165,-3.781671534964564,-0.0488206852797987,0.2817604836428534,0.180208899682431
261,3.3866710001753786,-4.175626498585887,-0.07067575166864166,0.3109395105140982,0.1080591807684192
262,2.4702744227527145,-3.51904076958476,-0.06126234222189361,0.3099197034824349,0.08740966444394033
263,3.8456282743093007,-3.9240884956950612,-0.059307451323941045,0.30026328334049623,0.042466769483558583
264,3.6197895245681173,-3.78965119540393,-0.05632549157087457,0.3132974824022702,0.048507125007266595
265,4.022233850522609,-4.103115231497229,-0.06796933125962086,0.32966692470580433,0.02213494757094859
266,2.5970490848707777,-3.745732159071137,-0.06556685443793137,0.2933389893779767,0.08944271909999159
267,1.9199233332342933,-3.1443203860152664,-0.06238166424138842,0.2960250014445699,0.22430303232870105
268,1.8909725617626607,-3.049414901184074,-0.049959705706199876,0.2944940571661136,0.25545864064958457
269,1.9516477061172393,-2.7733119228144707,-0.04587885653885488,0.2935103880123703,0.2742989668674823
270,2.2373352200364236,-3.0089359845705315,-0.04718929206826107,0.3054597475271339,0.25470618351980495
271,1.088646496713764,-2.832902354671999,-0.04183351472695509,0.2883505760088019,0.27445704908223806
272,0.9780186993491586,-2.5807517451546396,-0.04265976715918888,0.2913278899674949,0.2692307692307692
273,0.6444884407639537,-2.905216040530654,-0.04417630446249207,0.3058867138289797,0.3076923076923077
274,0.019704533470193766,-2.9982882170051495,-0.05153000900387356,0.3054330567738816,0.31366519895112926
275,0.5154625852545105,-3.1772046576804636,-0.06174082053685093,0.32231053046500674,0.2863825893981825
276,1.2346787713000216,-3.2679836618807823,-0.05941884783705825,0.3319259702867482,0.266034499086891
277,1.2426120749354297,-3.3826189045981843,-0.06186157986101601,0.3028236106723932,0.19144603341518265
278,2.31948925937902,-3.9173358816500867,-0.04407675390974254,0.3131780986146714,0.06381534447172756
279,2.007971070343349,-3.7880852301212964,-0.03671873107317903,0.3150249928992341,0.06582367076198595
280,2.0213471792234423,-3.8540291977717063,-0.029022196337355286,0.2992338324716919,0.062445817068272
281,1.388723108114905,-3.654292944625871,-0.0457375905501906,0.316716193643515,0.08502943324962729
282,1.2235920772614013,-3.806844671499548,-0.05421546282535743,0.33308508965354044,0.11100153405180097
283,0.054644159994324745,-3.6169649716152183,-0.04193050572514084,0.2559250785135321,0.08944271909999159
284,0.21645198162716042,-4.038781104377129,-0.04441410271405288,0.2695639029979431,0.08687444855261388
285,-0.15394274405066835,-3.920940965314098,-0.018479890635636535,0.22674328242162206,0.08944271909999159
286,-0.04032843536791618,-4.352255316101084,-0.027311705179999656,0.24263767353520893,0.13464162969468166
287,-1.17727161632548,-4.288220396511482,-0.02162240376261784,0.23209785828711404,0.14990633779917228
288,-0.9803386589201766,-4.815096598467244,-0.02488085669692533,0.23451385416329928,0.19197378098133522
289,-1.0062941644190422,-4.3672290261336,-0.025776001872213555,0.23111585905479054,0.17057488766171217
290,-1.5421682670581338,-4.354585083280011,-0.045431913442245904,0.2333701475389324,0.360417799364862
291,-0.2782097135648203,-5.0450600306558675,-0.0502500619390877,0.2450988841052787,0.22931682645752738
