Frame,Pitch,Yaw,Roll,EAR,MAR
31,7.351227197100695,3.199598074929908,-0.04568282301703832,0.2331546378458463,0.039872611141445
32,7.5985272195916265,3.2213950436479832,-0.05254482329748032,0.2257866607653991,0.05872202195147035
33,8.512927683773723,3.197898808827148,-0.046453860967531874,0.26653184159033383,0.0
34,8.110534628090958,3.6077399891546045,-0.038195401681084165,0.2533005834480596,0.0
35,6.902727663014435,3.529526535701304,-0.06294999485322221,0.24708638210301156,0.04163054471218133
36,7.580394586502923,3.6642972426761444,-0.07676705728406459,0.2505494466070487,0.08326108942436267
37,7.080270344226884,3.1608794900210477,-0.0657696946235816,0.25933426912166313,0.041522739926869986
38,7.370744562564691,3.1545970180774305,-0.06369370219694981,0.2595314748912447,0.039968038348871575
39,7.579604989246157,2.9764824211592904,-0.06942017084796645,0.2595314748912447,0.04163054471218133
40,5.999612026343071,2.45865935894969,-0.043272105440776344,0.24828617718264884,0.039872611141445
41,6.479485564046171,2.5410820205000237,-0.07015251852067979,0.25830524713198594,0.07669649888473704
42,6.426883003209239,2.6716214031556347,-0.06877142427841777,0.245331909511282,0.07993607669774315
43,6.549436771502248,2.7283534641874194,-0.08813314421480448,0.25137584610621644,0.08326108942436267
44,6.926969940254776,2.7553508703928027,-0.056129757386042756,0.24828617718264884,0.0543526425198644
45,7.532969360978898,2.727153132056505,-0.04687796728486637,0.2588343497466091,0.03834824944236852
46,8.023114968908724,2.842442886093842,-0.047691108087087576,0.25960244056456433,0.039872611141445
47,8.244245681668987,2.612584242037471,-0.06341574093292557,0.2529983509613657,0.05887448094094638
48,8.503666638914972,2.5205906648338012,-0.07547450977162465,0.23928728413307387,0.04343722427630694
49,9.278748461888988,2.507078850679517,-0.03762851576156574,0.24425129671540813,0.039968038348871575
50,9.056849247060166,2.116971244479998,-0.045784039859161976,0.23850259343081626,0.039968038348871575
51,9.385103222453303,2.031334736229911,-0.06020462097967143,0.23690147957378865,0.05887448094094638
52,8.19379670515666,2.09067228256842,-0.06731572452941634,0.2585656828043726,0.05887448094094638
53,8.849466604297739,1.8925950768626993,-0.05535781943536735,0.2585656828043726,0.05652334189442215
54,9.388289798628112,1.8849104549600337,-0.05107610483461857,0.2588343497466091,0.04163054471218133
55,9.695784075120548,1.7412527350354823,-0.061669630125539374,0.23669534061834885,0.08687444855261388
56,10.042019762232602,1.8299563933063625,-0.06031670988054336,0.2585656828043726,0.045407660918649985
57,9.729354625750656,1.645143610124205,-0.06324494239548709,0.23026495536985264,0.045407660918649985
58,10.253978201761186,1.8448824191495103,-0.05624156892522446,0.2202075823180138,0.04343722427630694
59,9.7437012112627,1.71390856636878,-0.0584668282275376,0.24592764851129195,0.04343722427630694
60,9.268570742138028,1.5489355958463802,-0.03920839440065603,0.2235872463572553,0.041666666666666664
61,8.240028585480797,1.879189117519462,-0.0566449314257228,0.2350911027264701,0.09308872791678188
62,7.784414176216184,1.979755017477972,-0.058627377434035614,0.23026495536985264,0.08326108942436267
63,8.08862875256429,1.7992882582216552,-0.044741518970434865,0.2464789243701814,0.08326108942436267
64,8.545600513640995,1.253333170221843,-0.0536945733055481,0.2381489971310537,0.05892556509887897
65,8.369558242954376,-1.5718658417450349,-0.029048225218225972,0.1692058249168782,0.039872611141445
66,8.443674986282122,-2.661255763151532,-0.031188939094038616,0.18633453232476188,0.036935842757655886
67,8.45018412565489,-4.421542339528806,-0.042382053044319364,0.18930817700304525,0.07641607199008701
68,8.643354429815702,-7.031362386497226,-0.10601730324671937,0.21038375912251803,0.07899525055333642
69,9.537485087387182,-8.176757902216332,-0.12725644640305228,0.23451898354687817,0.08219949365267865
70,9.848202853334348,-8.751298477680109,-0.12191560503779246,0.24329652906258228,0.042485928866208736
71,10.281570240206392,-8.633276027983781,-0.11810288343493834,0.25430945321012133,0.0
72,9.095319179638466,-8.818811513140204,-0.13166967480492378,0.26048378220788393,0.042485928866208736
73,9.519481059772335,-8.028321018813722,-0.12384641222538323,0.2670798700939765,0.0
74,8.22127620826056,-7.096766611269458,-0.12001552964281141,0.2649303526312004,0.04079085082240021
75,8.283710336290902,-6.441131436951307,-0.10346255485168053,0.24368305706349794,0.05585807734779456
76,8.521369596394463,-6.185990330654496,-0.08876224361703472,0.21137106616789075,0.03971507353947688
77,8.571807031675235,-5.0790647831957685,-0.07048837125685199,0.20264063184547945,0.07641607199008701
78,8.450169407764186,-4.5308490531594785,-0.07485930953681953,0.24651809507039107,0.07641607199008701
79,8.13542671453947,-4.0763710726079765,-0.06871164364262539,0.2691593801767366,0.03834824944236852
80,8.023637698616213,-4.063297620263977,-0.05756554991809344,0.2316395410684882,0.03820803599504351
81,7.670036310787554,-4.3282949040583105,-0.058040323695695964,0.23091770334733558,0.039872611141445
82,7.747375326786081,-4.472097526053855,-0.060170875091925,0.23282637504732623,0.07943014707895377
83,8.093163183451482,-4.326375680708262,-0.06671379186416382,0.24047411811191188,0.039872611141445
84,8.141610957201433,-3.764042749107706,-0.058203672521725335,0.23253751421072585,0.03834824944236852
85,8.280647919524798,-3.905836667976713,-0.07269272497573352,0.23928728413307387,0.041522739926869986
86,8.591442321766221,-4.120130172702941,-0.05741766340960512,0.250142214232555,0.041522739926869986
87,8.459632455608858,-2.9549171689915377,-0.04945989654217745,0.21867714727856744,0.04163054471218133
88,9.052295170262076,-2.161775460879603,-0.042501136815013274,0.1759207666901094,0.08
89,8.439941871962763,-2.1086820832815856,-0.047605855045556825,0.18821895409731676,0.08333333333333333
90,8.238566566282474,-0.927637219389951,-0.045254822788548414,0.19666625049187325,0.124891634136544
91,8.66743361842585,-1.157368998897093,-0.043640579588543185,0.1759207666901094,0.125
92,8.579725629575897,-0.7298280145031136,-0.03477907912590233,0.18784395251881603,0.125
93,9.61666635087418,-1.191539961497921,-0.030423835448830986,0.18530525514942775,0.08326108942436267
94,9.635697258370223,-1.2574640412846767,-0.028686611561976848,0.20090394439411746,0.09316949906249124
95,10.180995522320497,-1.1445950128471032,-0.028708009043237885,0.17379868434119905,0.08326108942436267
96,10.259424673808681,-1.1941069672875304,-0.030363225495011092,0.1943161405448955,0.08333333333333333
97,10.24911376399621,-1.242880261264586,-0.03862947523200196,0.18701505550522857,0.08333333333333333
98,10.695683689113649,-0.7256378428926985,-0.038545012363264776,0.23046797029044136,0.1264911064067352
99,9.809840826561336,-0.9316526292438906,-0.051229389821239917,0.20852074762249817,0.125
100,10.817883181627508,-0.8406307016083594,-0.04036940825872547,0.22875816993464052,0.08944271909999159
101,10.683595197309803,-0.7478563807872829,-0.03460889608082614,0.18627450980392157,0.08333333333333333
102,11.226529817332604,-0.7553586052839742,-0.03732982701423327,0.22875816993464052,0.09722034684781695
103,11.353503403271915,-0.5053481512854141,-0.03294476095114112,0.22875816993464052,0.08695652173913043
104,11.654601597123161,-0.7642685579004999,-0.044005968508490756,0.2204861111111111,0.13622298275594996
105,12.958360283724248,-0.5847152186824229,-0.015499526322594213,0.207692729788495,0.05892556509887897
106,12.609888119762754,-0.12162468010340878,-0.010936090581567498,0.19117647058823528,0.04
107,13.182032552019628,-0.5611905216128431,0.003557932013127233,0.18530525514942775,0.039968038348871575
108,12.946205191667477,-0.3530756081200556,0.005341321475087377,0.20826878912012323,0.0
109,13.53366298376025,-0.3973918549481367,0.008627964602119908,0.1851555672666206,0.039968038348871575
110,12.307883498448714,-0.41993384753165147,-0.013312562598557204,0.19931707437473573,0.08944271909999159
111,12.603428201415074,-0.25059088634961035,-0.018227681445696982,0.23529411764705882,0.08
112,13.376706849232058,0.13151425046621273,0.024800994360113557,0.20567933802058774,0.07407407407407407
113,13.841272685870962,0.26946087673895225,0.015290892938755202,0.20826878912012323,0.07692307692307693
114,13.916159380945281,-0.20392606142701591,0.019499711602420925,0.23046797029044136,0.07407407407407407
115,14.228446470869725,-0.02486566459860954,0.017624270521709097,0.2202075823180138,0.07407407407407407
116,14.142546462217581,0.5795088874206755,0.021046765501995423,0.22058823529411764,0.037037037037037035
117,14.255708637976054,0.8653715358581738,0.026373796214518682,0.25145616931754095,0.038461538461538464
118,14.0179905241714,1.1854630963578203,0.019494866351606306,0.24517385264338254,0.038461538461538464
119,13.817346419792075,0.9407394556415266,0.011979098413438305,0.22058823529411764,0.04
120,12.85189363161958,0.7452739826125268,-0.020415639945351217,0.23529411764705882,0.12
121,13.681962919229509,1.5044853219056171,-0.018196558460934875,0.2298647018708642,0.13043478260869565
122,12.538563568490915,1.2442836468780014,-0.03204350692172393,0.2268190439029407,0.08695652173913043
123,12.994415595193349,0.9929622408563012,-0.022575686752276905,0.25,0.041666666666666664
124,13.46761092493201,0.7618951331637198,-0.008332760805675334,0.25,0.0
125,13.302315513998327,0.9432744121431501,-0.005847894528644992,0.23891487134169592,0.039968038348871575
126,11.481351687967585,1.4124279467057843,-0.010039855347752412,0.20751509173297988,0.0
127,12.360615056975428,1.9189840809543033,-0.022012105997097423,0.23710449449437737,0.08326108942436267
128,12.541970257924993,1.6559391919672555,-0.010840652821286928,0.23870560835140497,0.039968038348871575
129,13.432757709347849,1.5789502501519168,-0.018011313741534984,0.2424440439029407,0.08326108942436267
130,12.904206720285616,1.950123882542614,-0.018936876540606353,0.2239997259984638,0.041666666666666664
131,12.214620856498945,1.8332934861779016,-0.02790029863033741,0.24576600873324833,0.08326108942436267
132,11.986517356022842,1.800798706403765,-0.030125838339463234,0.231610589215625,0.124891634136544
133,10.97765962331721,2.0351185678149575,-0.04194739979063721,0.24436756930321665,0.1316473415239719
134,10.049553742124989,2.110015138128281,-0.05541581075829405,0.26424909878161656,0.17374889710522776
135,10.340986556671659,2.0024722247295683,-0.0697399106667528,0.1965135384150731,0.14285714285714285
136,9.717331108776209,2.4366124625399133,-0.07921088643100967,0.2268190439029407,0.09513029883089881
137,9.32362174639806,2.291077754328958,-0.08475351771556686,0.23957073251248545,0.09081532183729997
138,8.402158702245739,2.2456724389490565,-0.09842385541816451,0.23529411764705882,0.15058465048420855
139,9.336748768867515,2.3792892273267405,-0.058017532139455895,0.2374987976722039,0.04343722427630694
140,8.465727839599676,2.5244847248553928,-0.06428350204008466,0.2241194368671879,0.04343722427630694
141,7.664040383042179,2.8676015571266062,-0.07664328257414188,0.20815470220657875,0.04343722427630694
142,6.760991955867254,2.6719145767528354,-0.08662113253771314,0.207692729788495,0.10647942749999
143,7.0108545187788085,2.1442434393364067,-0.0811158654738271,0.2227929153192627,0.14269544824634822
144,7.528728395240686,1.356149805328347,-0.08020879474914108,0.20241725508403796,0.09523809523809523
145,8.631565672785825,1.365677436602247,-0.05668077658432964,0.21586266442901786,0.09722034684781695
146,8.41199939713682,1.054583471789674,-0.06353852079798722,0.25181037684731855,0.043478260869565216
147,8.353027843373978,0.8028886229555107,-0.054318171742916574,0.2204105972386025,0.08695652173913043
148,8.163864976163941,0.8614847351821459,-0.05573537944601652,0.23529411764705882,0.08333333333333333
149,8.444532862645643,0.28494206313712755,-0.05471931146036437,0.20950310663581354,0.08333333333333333
150,8.89695735269108,0.10786926427475242,-0.03562177756897364,0.2048036912629847,0.04
151,9.07200054494968,0.03029781763986214,-0.035777903925449495,0.23710449449437737,0.04
152,9.711270744436916,-0.18162287585734888,-0.032880178795733246,0.2322783471377599,0.05887448094094638
153,9.395936340257329,0.28903387258399554,-0.039013954444202185,0.1998360727544882,0.08326108942436267
154,9.99882410297957,-0.825215994739272,-0.04339201225295431,0.22875816993464052,0.04343722427630694
155,9.660669303658826,-1.2731371352570489,-0.05588771768416779,0.21558444988198505,0.09053574604251853
156,9.003065594197794,-1.492518822997238,-0.06928190861787199,0.21558444988198505,0.08622612271184538
157,8.319750288584133,-1.5259959530793152,-0.06577041280191633,0.23149181056421642,0.086629616364842
158,8.583215417307018,-1.8531817237195145,-0.06842093207736201,0.23149181056421642,0.09053574604251853
159,8.527068376690556,-1.9211760944696312,-0.06294549258278077,0.23026495536985264,0.086629616364842
160,8.57711270982839,-2.0012067920741625,-0.07126940752983835,0.2529983509613657,0.09685485552825747
161,8.893771628306904,-2.2870748097751408,-0.0641430043479059,0.2514663726661619,0.086629616364842
162,9.244819467763742,-2.317653593106346,-0.0650308440873127,0.25454251784982507,0.058470534620468625
163,8.477578702434936,-2.3768198147001582,-0.06880850337762254,0.26762414779078236,0.041522739926869986
164,7.58685175776869,-1.959074758194114,-0.05486155734046091,0.2136486361172507,0.039872611141445
165,6.73854484937468,-1.6230319678520915,-0.057420953914402204,0.22966215903430914,0.039872611141445
166,6.409135135523013,-1.4890863974792965,-0.04874031558165528,0.22894589197727339,0.03820803599504351
167,6.6544483772825895,-1.3524252004127657,-0.053201441315138306,0.2526532066449999,0.05638838744346009
168,6.866347358580937,-1.0850774608988338,-0.049981446428869716,0.2678230191349722,0.07669649888473704
169,6.9488037918824235,-1.426761493524325,-0.050802559529651466,0.2670609442049571,0.07974522228289
170,6.86491807343758,-1.216954388475093,-0.0490648553730648,0.2514663726661619,0.07974522228289
171,7.178397474652164,-1.425022988731227,-0.03913725214440538,0.22417928215679606,0.07669649888473704
172,7.002907580619035,-1.3953509815545795,-0.03854868851011835,0.22579685416512407,0.05638838744346009
173,6.790568011657802,-1.2369655085642375,-0.03172499717814527,0.21622374610951944,0.03843312210120439
174,6.897970000481333,-1.3128686381096328,-0.033599220241258373,0.22624644598815036,0.05652334189442215
175,6.523782645654194,-1.5907351035504789,-0.03398084324317398,0.18686273513378426,0.07974522228289
176,6.774756088294983,-1.4536795347296287,-0.055604714338582946,0.22947333877087395,0.08326108942436267
177,6.318306987406762,-1.7878148796133106,-0.06720054918712523,0.21001380283511173,0.08687444855261388
178,5.878132431292461,-1.740258742114038,-0.07713596506487456,0.23685564605612042,0.086629616364842
179,6.474940337661221,-1.7702432479468597,-0.06935073364082286,0.23757748377727303,0.09712858623572643
180,7.360998919406278,-2.5737464474012244,-0.08373362042676741,0.2394972632627958,0.09081532183729997
181,8.03404593559638,-3.3056709569553155,-0.10099241366363958,0.23757748377727303,0.09480909262799544
182,8.503825693944906,-3.942701800893632,-0.10998582913399269,0.22369271259427873,0.09428090415820634
183,9.135384770756625,-4.801771220744907,-0.10941229164144801,0.20125685533836812,0.14792510968188685
184,10.680321133061284,-5.903135647741293,-0.12036961474753177,0.1928638380376656,0.1403340809174964
185,10.8343016827137,-6.451871086548182,-0.11439642708059838,0.20387126520327092,0.09428090415820634
186,11.364998633545332,-4.751950019572297,-0.07666731418731466,0.22476107867878775,0.041344911529736156
187,11.092800444776922,-4.602897532739197,-0.0795987341836619,0.20975349415956274,0.09245003270420486
188,10.899737509527561,-5.278451979696922,-0.08076513857558411,0.19910143637353528,0.09640373590996239
189,10.187132697101866,-5.077332489810387,-0.09391399583245978,0.1989964383234073,0.08622612271184538
190,10.691837735120021,-5.373768176783402,-0.07822017507451424,0.22244258077371631,0.129944424547263
191,10.68087283631074,-5.2965832451052295,-0.08025589259072359,0.239920989805675,0.08268982305947231
192,10.744395696786178,-4.449545110831502,-0.07212716145845079,0.19550632687391095,0.039872611141445
193,10.543402565612313,-4.670427450538537,-0.0739738576335403,0.21051850749652642,0.041522739926869986
194,10.676692740883778,-5.434229614547436,-0.06592822184998047,0.2394972632627958,0.041522739926869986
195,10.971264408039215,-5.3207235045349,-0.0552655904977632,0.20550611841329536,0.041522739926869986
196,11.316522672620197,-5.492648998661036,-0.06209022338090382,0.24021630209146044,0.08687444855261388
197,10.739100967366939,-5.3639052266128315,-0.06323971421362834,0.19688571512483677,0.08687444855261388
198,10.6235740645714,-5.516095492504041,-0.07385563486259514,0.23859649122807017,0.09081532183729997
199,10.937276973638227,-5.56428512852465,-0.07086463626645599,0.23782091146691198,0.045407660918649985
200,10.59116779758588,-5.357358053759646,-0.06730730374823134,0.23782091146691198,0.04343722427630694
201,10.43849066398628,-7.005500405661849,-0.09861802758001145,0.187475074021285,0.086629616364842
202,11.139067019370527,-6.805812078935864,-0.09903528171135802,0.23124540015221595,0.09081532183729997
203,11.123568286289318,-7.728439349005138,-0.10251869355893745,0.20565027718844323,0.086629616364842
204,11.03589739903302,-7.062488091495728,-0.08256796157045632,0.24343804741123048,0.041522739926869986
205,11.558140079434748,-7.0900191324024435,-0.06906339623881454,0.19932292058787437,0.04163054471218133
206,10.821849891742657,-6.596890553236461,-0.07136345762297837,0.19893202257802306,0.08687444855261388
207,10.59423804544167,-5.868027889489653,-0.07901086842113018,0.23119737848937946,0.08304547985373997
208,10.059588923886468,-5.334135275590971,-0.07065168774160135,0.24021630209146044,0.04163054471218133
209,10.371311172608769,-5.93785710587413,-0.05529549635369879,0.19893202257802306,0.04163054471218133
210,10.263489483512505,-5.2025770538229885,-0.05802567300864149,0.23188296875812714,0.08326108942436267
211,10.748099433241284,-6.064554071249663,-0.06900523757903519,0.24820600522720632,0.09712858623572643
212,10.897372149334211,-5.761616946754453,-0.08897166278381928,0.21259942725257286,0.09081532183729997
213,11.936249157004577,-6.464319085643802,-0.08947089630860235,0.224488960581667,0.09480909262799544
214,10.966223887378003,-5.531043074460981,-0.06682768569236928,0.2273483076616502,0.09081532183729997
215,10.883579715369757,-5.300222548903552,-0.06349836443098444,0.22027311188267704,0.04343722427630694
216,8.747975710307355,-1.3320946307751458,-0.036085512536731666,0.18852836619514907,0.07686624420240878
217,9.235770936113184,-0.8759635648546119,-0.02594222378186857,0.1895537528746169,0.08574929257125442
218,9.510008199716763,-0.8105381984843812,-0.010477274199770497,0.18530525514942775,0.07686624420240878
219,8.924985811586653,-0.439803504762229,-0.016237724333750984,0.16892052305789418,0.08
220,10.039917243066485,-0.7805045512988434,-0.014794771526700447,0.18530525514942775,0.07686624420240878
221,9.55013832820164,-0.4762202519401787,0.004112176637558315,0.19444444444444445,0.07407407407407407
222,9.634313076120078,-0.3458871828165741,-0.0020846068559187744,0.22393202257802308,0.0827605888602368
223,9.289582968512011,0.20134187931197034,-0.009700071044975885,0.18716731669567013,0.08593907360584258
224,9.309946743463781,0.1048669230029114,-0.007035757939025297,0.17395506362992713,0.07407407407407407
225,9.403541251520467,0.4947265381329217,-0.007383004829159504,0.168788749015577,0.07407407407407407
226,9.181012757199499,1.329890383058236,-0.026280500860703215,0.17647058823529413,0.08944271909999159
227,9.098753669142123,1.3032124533782865,-0.025302532346780322,0.1952169043257725,0.08944271909999159
228,9.414831254047915,1.546662057643368,-0.02594040295549104,0.1738224838422079,0.08944271909999159
229,8.944549001104862,2.095803573425691,-0.032281424305643285,0.19356290676718205,0.08
230,8.077706887401561,3.0173196108051163,-0.0270807095343619,0.19483041568224366,0.08326108942436267
231,8.734648504086431,2.8648047270500085,-0.0429631793432864,0.20794170297814468,0.041522739926869986
232,8.810543468002196,3.145470771380705,-0.033599220241258373,0.19813822046031132,0.039872611141445
233,9.189382214134326,2.8180411942898584,-0.029496810697121935,0.19280608534518762,0.039872611141445
234,8.642724566594444,2.424628501438801,-0.05263643528397337,0.2302942659357389,0.09712858623572643
235,9.223258193206803,2.442491214185482,-0.057107509413616725,0.18911312138224354,0.08326108942436267
236,8.904858067109107,3.325216381108365,-0.06408480268836644,0.18740595351507988,0.08326108942436267
237,8.039755607191282,2.9927526970288496,-0.06677111676896069,0.21040508845503803,0.07993607669774315
238,8.604412610930392,3.19729446021317,-0.05406190729557282,0.22585554797829904,0.039872611141445
239,8.380458055844356,2.6369531234385053,-0.04653716447878285,0.22770644025092185,0.08937125067539531
240,8.754574673274334,3.335668894303785,-0.022596599852409624,0.21867714727856744,0.03834824944236852
241,8.966824067554544,2.7152647541059527,-0.0399719716159792,0.21124258879669383,0.07686624420240878
242,8.015849984989185,3.0513244663966623,-0.06414668622034944,0.20794170297814468,0.039872611141445
243,8.470849927923679,2.99903821197735,-0.06545509656484776,0.22198291223847788,0.03843312210120439
244,9.165759440962075,3.142446257988309,-0.04389742440719157,0.24472394096832611,0.03843312210120439
245,9.080746595638903,3.026740324793295,-0.060125327379738254,0.23355932055401096,0.0543526425198644
246,8.422234988056655,3.8090359807596816,-0.058959182382656176,0.22368859488838413,0.07686624420240878
247,6.780635328250974,3.341914426094262,-0.05820042626987408,0.2183521022835255,0.05638838744346009
248,7.367272068112593,3.3435026258197356,-0.0526319482170993,0.2371679848712668,0.039968038348871575
249,7.848354325294233,3.3689380555854775,-0.05214778981924283,0.24431503435928442,0.07974522228289
250,8.544519602771983,3.193777659762688,-0.038909693977447105,0.23009125101515018,0.07974522228289
251,8.087593155709357,2.993260109158654,-0.06740057528546352,0.2585782059035131,0.08304547985373997
252,8.302504906727693,2.764310818698065,-0.048068945436255756,0.23200143380290253,0.08304547985373997
253,9.134773497384312,3.416124712942889,-0.020380905660660382,0.23880975876433153,0.0
254,8.814269562670171,3.3694275082019076,-0.042138392501332486,0.26323906256933194,0.0
255,6.438632826068475,3.002936651192256,-0.06518537131969906,0.23668194170141796,0.03834824944236852
256,6.7544213324237115,3.1929467322666643,-0.05472794294735873,0.2602096207687311,0.03834824944236852
257,7.032755897076384,3.049009786732392,-0.06455114183902308,0.23757748377727303,0.039968038348871575
258,6.58942134681492,2.6959833124681736,-0.06879683248324889,0.2394972632627958,0.08937125067539531
259,6.159222881242023,2.6578822201675476,-0.07387673711244862,0.2512531543969522,0.08304547985373997
260,6.399535199733079,2.705899721159126,-0.07674182591382353,0.2391109472897342,0.08304547985373997
261,6.289868930993465,2.728297700045082,-0.08063754281647055,0.2394972632627958,0.08326108942436267
262,6.545830103283229,3.061350500950261,-0.07421610290362124,0.25456421740422513,0.08326108942436267
263,6.301574558357939,2.9865135799692726,-0.07404470069171375,0.2547614231738067,0.09308872791678188
264,6.4000749603666405,2.706232607175888,-0.08202557425366051,0.23932355890809331,0.08304547985373997
265,6.607512883084963,3.0364169477689327,-0.0722455974801409,0.2259424512796116,0.09308872791678188
266,6.557609663060282,3.072802218238819,-0.055435411740790135,0.21622374610951944,0.07993607669774315
267,7.005043134208281,2.251584989379041,-0.07319715714613191,0.21711791339444622,0.08687444855261388
268,6.8546359586686405,2.0349681629671443,-0.08488271692395502,0.25282950261892123,0.1358036190637778
269,8.48091689375687,1.7132016823149046,-0.05354128829270804,0.23009125101515018,0.09081532183729997
270,9.543398975157709,1.516915152720484,-0.05898000837461017,0.2657027552943214,0.09480909262799544
271,11.11038390726211,1.7172764573797599,-0.0479705804616105,0.245331909511282,0.1012220412723645
272,10.57445819962031,1.2022489995748504,-0.048842933000189784,0.22943989021095693,0.045267873021259265
273,10.422947217303246,1.6971565041564551,-0.028037094595218144,0.2350911027264701,0.04163054471218133
274,11.203997073777304,1.3699225443317453,-0.023839610732507382,0.21558838358279772,0.041522739926869986
275,10.523710783807843,1.4003650849410938,-0.05466490175251881,0.2055270768301462,0.08687444855261388
276,11.934305268564135,1.4660715925565801,-0.01984070026057591,0.22460016813173017,0.086629616364842
277,11.846830781162652,1.7092805184644184,-0.006556181141559623,0.2221924731859964,0.041522739926869986
278,11.43495589123892,1.5893105692292886,-0.013355072220100104,0.20250223882815294,0.039872611141445
279,11.242763900854381,1.6286963261462448,-0.032514695693621164,0.23067536140780406,0.08687444855261388
280,10.725998394780271,1.6663890128840748,-0.027989882711309172,0.22660604467450662,0.06125638918316889
281,12.770000282010788,1.3385260673607053,-0.02139621487969063,0.22752011072543415,0.041522739926869986
282,12.717486420328378,1.9998707190430554,-0.01473078000043754,0.2268190439029407,0.041522739926869986
283,13.003253645352238,1.618203893841637,-0.012374759102274093,0.21373279199910647,0.041522739926869986
284,11.256307044152006,1.7239069342581332,-0.02448665684370535,0.2202075823180138,0.05652334189442215
285,9.931972135370762,1.4575394379397113,-0.06290796113151312,0.22038522037352892,0.09081532183729997
286,9.853492638200736,1.8656921736599847,-0.07676090405604838,0.20573009175073492,0.15
287,9.383826944011133,2.1593420200082236,-0.07963670332190052,0.2204105972386025,0.1498128508316767
288,9.411451291450794,2.250017882760842,-0.0786681696407773,0.2742032059035131,0.09523809523809523
289,9.920572642092273,2.2322407093073986,-0.06324270179904226,0.2350911027264701,0.13622298275594996
290,10.540244172897223,2.1428636100550764,-0.04381772637521239,0.2424440439029407,0.04163054471218133
291,10.729947995494433,2.9322365063653804,-0.04171931878189271,0.2268190439029407,0.0
292,10.449796472662936,2.763651665589231,-0.03978957463397449,0.23782091146691198,0.0543526425198644
293,9.499372214702264,3.179313575774634,-0.07964144819139587,0.21394579122754054,0.09316949906249124
294,9.195555714947266,3.0788613580221877,-0.0734799007712434,0.22957079122754054,0.086629616364842
295,9.085588505641423,2.699627539487774,-0.06820797178998149,0.2243229205878744,0.08687444855261388
296,8.991471784123842,3.9554630057791216,-0.04223580173037268,0.2376088122750884,0.0
297,9.750009965132318,4.369243385415515,-0.04960770202835666,0.22625963794994225,0.041344911529736156
298,10.270555027164022,5.505756592735985,-0.04340507295724918,0.23800385347344688,0.03971507353947688
299,10.670901476681554,5.8269169611713645,-0.059540349968271226,0.24739239602692098,0.04311306135592269
300,10.145476635658138,6.2166789572407755,-0.06678597074936816,0.2514868282299194,0.039872611141445
301,9.532367751690261,7.1387630938751485,-0.09665582271275044,0.24255029253392157,0.13697345026974844
