Frame,Pitch,Yaw,Roll,EAR,MAR
203,8.381834108875783,-6.120068770119512,-0.2152920779498787,0.2506813216796877,0.0651558364144604
204,8.291585717209562,-5.917312092893815,-0.22038569850206113,0.24285626489249998,0.06660092043108058
205,7.7560763969044935,-5.7238561917009685,-0.23396282612013555,0.24223037240367826,0.06868028197434452
206,7.215444145233214,-5.6899313223825345,-0.20131841803309009,0.2503534151101093,0.06237828615518053
207,7.220184443442527,-5.483809934316546,-0.1811280691931098,0.21545016753623109,0.04078236951430928
208,7.2110262372954095,-5.618259270242304,-0.1613714151608192,0.1790528230370984,0.039968038348871575
209,5.94950922401241,-5.520478352197014,-0.19224359748367795,0.1617856199249662,0.04074004218633553
210,6.109964170986589,-5.856082104611107,-0.2527473918063115,0.18277341607378075,0.08754748807973439
211,5.973240078562462,-6.047252208785134,-0.2547649825291976,0.2144555317144784,0.06575248692937263
212,6.723838245962878,-6.202915340965618,-0.23865770022068616,0.23465320175642987,0.04753289820861187
213,6.8114472428315045,-6.063556762937506,-0.24283267728659408,0.24089449985020875,0.04559607525875532
214,6.923018379980971,-6.193975767063172,-0.2686054911596116,0.2485593650549553,0.0651558364144604
215,7.1388798435410665,-6.332464250458309,-0.26740278922052996,0.2630823930104134,0.04753289820861187
216,7.259339226259609,-6.409575206095742,-0.26927465113484905,0.25071357747612455,0.042514716624813646
217,6.214464666307347,-6.101489810024689,-0.26169370883660553,0.2134914733871276,0.06582367076198595
218,5.282972528941102,-5.688171327357874,-0.26252483587292796,0.20274632443772816,0.07993607669774315
219,5.110122272103377,-5.986909103974599,-0.24650286848372016,0.1696181290102743,0.06313201766176522
220,5.999159015608137,-6.334689303749026,-0.21906189634461887,0.20355284579532906,0.019198845032223247
221,6.420683204786817,-6.320503200770867,-0.2243828714936669,0.23492975218742412,0.0
222,6.299418692444693,-5.938574444787145,-0.22541179627841418,0.23235483460046638,0.038397690064446495
223,5.933042961052176,-5.643098426029278,-0.25216476122544446,0.2319329409674295,0.059808916712167495
224,5.731190415159991,-5.710995698463393,-0.23883892419888872,0.22472233200793118,0.061815607072963435
225,5.637789562867729,-5.330398647260162,-0.23335353794327654,0.18628253147322593,0.04292992258153532
226,5.836864402361851,-5.064759530174084,-0.2159175503562866,0.18527244506184257,0.043710234944455556
227,5.595728791923662,-4.9041688280498175,-0.20288874874104923,0.16572817070472973,0.05752237416355278
228,5.695079871055517,-4.648004633826705,-0.19816879024710723,0.18498918598093106,0.05752237416355278
229,5.640305390835986,-4.1944140176002636,-0.21648798529583385,0.1894840492332325,0.06063390625908324
230,5.774209881136859,-3.7837681685365387,-0.23098825534757705,0.21667289609226645,0.05759653509666974
231,5.765608835948498,-3.2220280912434127,-0.22491251871304485,0.23142745408189463,0.038397690064446495
232,5.951560173667502,-2.873513936663028,-0.21743111228941225,0.2338001478806621,0.05759653509666974
233,6.630069881068613,-2.6661681813733424,-0.18710864418614717,0.2364398474047688,0.04212253577210482
234,6.796900306803359,-2.795384918558964,-0.18757483408556722,0.23911060982328058,0.04207031619116713
235,6.932321815356754,-3.0477414577254636,-0.21815505257867437,0.24474342730994925,0.04464107779862308
236,7.209300908791616,-3.347993669757584,-0.2491441733427939,0.2513351635437374,0.06582367076198595
237,6.574160366742692,-3.1059155184155043,-0.2525720330983236,0.23346538395450578,0.06237828615518053
238,5.966346804509376,-2.4856090914453874,-0.22592000631491513,0.20039582313700682,0.03914801463431356
239,4.974918361115632,-1.563447770642745,-0.2105549390308639,0.17435115662684803,0.05759653509666974
240,4.169891410334875,-0.9157794724457076,-0.21241164108777863,0.1961258621294415,0.07757383009136681
241,3.416725676655646,-0.8407059921807969,-0.2234982527068447,0.21373349120843588,0.11247031897159646
242,2.273378232086227,-0.5743339032123222,-0.19243834049616879,0.18512974920501507,0.09082252454356796
243,0.9838033233230251,-0.4314011863860133,-0.187431495154796,0.18069652449723442,0.12608826746517235
244,-0.266039344620967,-0.8041502008703822,-0.18365770644161497,0.16961328890445776,0.1354182738131065
245,0.1541463461499122,-1.110631043797179,-0.2044511769070229,0.18926013456782037,0.13647212841386655
246,0.3423849671327157,-1.6714263311127964,-0.20121280842546002,0.23617487516318836,0.10846522890932807
247,0.1279984922099013,-1.7510053966174925,-0.19853171175678594,0.2283665707068468,0.0925718378067056
248,-0.1022243177729764,-1.9737897942673737,-0.18053774378961873,0.2387359669889294,0.035039222081842444
249,-0.2102900583219196,-2.1239158885490843,-0.16779072520343774,0.23370942244322573,0.03917504122685571
250,0.5315558211996022,-2.7721767903307244,-0.16787656354346192,0.22661903827631527,0.017519611040921222
251,0.8094498113045409,-2.9135271529785403,-0.1566431182478184,0.2297863058701719,0.017519611040921222
252,0.9069819014007499,-3.042365242981622,-0.17750346615403456,0.21886024021931727,0.0
253,0.9380075739345387,-3.5086442093061967,-0.20072111147652785,0.21070853030622244,0.024776471541572212
254,1.1770166929259624,-3.936074196700606,-0.2267539379978058,0.18813224056919298,0.0891578689526865
255,0.9208075294711154,-3.291842978159404,-0.2279678316259438,0.17854262099926538,0.12837404149077422
256,2.0778081543336917,-3.8949105163557456,-0.22141314521943062,0.18274339240438897,0.07630149283086916
257,2.9094201935252846,-4.170258055484117,-0.21646638381322497,0.1937707193743638,0.07396002616336389
258,4.177843568274696,-4.455001553050158,-0.2138857516429318,0.17990156553957765,0.059496411730872965
259,4.485812221076182,-5.138876242083776,-0.21182889139227923,0.21126273296512518,0.06071207874643424
260,4.897898182497067,-5.319257044223044,-0.22340418560180073,0.20373906966779148,0.06063390625908324
261,5.634979813883059,-5.339975245429608,-0.21922419980317376,0.21607260056436461,0.08059769086182501
262,5.526507477325546,-5.441136036182453,-0.2255984264305365,0.2149156870994578,0.09776923610938035
263,5.635742300412764,-5.540721694658699,-0.21945957412559006,0.22201021658967388,0.11643916816407153
264,5.761652256099457,-5.683000304028388,-0.23151870499925817,0.2308376364582439,0.1736290840370052
265,5.69604227613443,-5.559035029473968,-0.22694883040120342,0.23126381743798013,0.17677669529663687
266,7.684094716369084,-5.740350017895388,-0.1756432216037408,0.2296898800441567,0.061709586897043874
267,8.521481094708848,-5.902776508259468,-0.14079603332916302,0.22484036903368293,0.019142481328851556
268,9.261745095132268,-6.138291914580029,-0.14610687054328753,0.24330599309909706,0.019514284806274117
269,8.893731147937329,-6.200837097696271,-0.14538187609137485,0.2341628677836663,0.027017161347914962
270,8.565535505227288,-6.238482474903532,-0.1522904826785466,0.2505037038977774,0.019514284806274117
271,8.517466463229706,-6.289196151749366,-0.1979219385231618,0.23865174060541927,0.06432231622141504
272,8.495725324624164,-6.437024076527629,-0.20509128680206087,0.22139476871240937,0.06432231622141504
273,8.76439431680903,-6.2627401097761615,-0.1984369970783423,0.2220664994214889,0.06552624114224011
274,8.826976156905678,-6.346105964774126,-0.18910942799186212,0.2220664994214889,0.06552624114224011
275,8.930383071918959,-6.235701284610687,-0.17979579789346326,0.232428193520549,0.06090821280803669
276,8.791598396501731,-6.049104457619779,-0.19251049024398031,0.24347824758661582,0.06420289356121199
277,8.840020526072339,-5.876495758923749,-0.188674320592886,0.23384565173746313,0.06228410989030497
278,8.73486639507193,-6.013721824417265,-0.2023416047764741,0.22521378898163513,0.08929576464474494
279,8.664831692984208,-6.080239307194133,-0.2190899254490941,0.23394980351105965,0.06704015231539909
280,8.608803414274549,-6.282231176447333,-0.22474906894850946,0.24275153298595187,0.08944271909999159
281,8.54642220496105,-6.390141793451146,-0.24112583849480698,0.25055826053874686,0.11286652959662005
282,8.025424549234495,-6.460437733149589,-0.2591001270404173,0.2560230970000412,0.11561837766764727
283,8.044413191088555,-6.6996212196745155,-0.27432758849765965,0.24687316910441937,0.13792438597574627
284,7.390004075175167,-6.589122302087724,-0.26902018014195056,0.23791415144372258,0.134873114922175
285,6.564759982380832,-6.258350554096578,-0.26934130032508796,0.22504392226257097,0.1964388843740405
286,5.928760992781983,-5.88361098057868,-0.26798489837331985,0.18852601586096537,0.22774375933713847
287,6.1062178433464815,-5.662471543674928,-0.23799017925698857,0.1546825395913794,0.14702703046374363
288,6.600510705238077,-5.450537535448127,-0.17446135949581273,0.16228902076455287,0.04287464628562721
289,6.2833025093031365,-5.416979648571656,-0.1416649361221573,0.18547525648234625,0.0
290,6.052736318288668,-5.273353760029677,-0.15185159221004677,0.1853106769674952,0.0
291,5.938682528895356,-5.328212240956582,-0.175435758896254,0.22319451126921414,0.0
292,5.270592975246044,-5.091242050984374,-0.2102208650405659,0.2149156870994578,0.04464107779862308
293,4.452119786811969,-4.882515383968304,-0.24016916296537127,0.24720941505158978,0.1019559237857732
294,4.457361354517078,-4.70133954347515,-0.2444159264388531,0.24319286700617224,0.08407500858523338
295,4.8466803982714355,-4.59302235841283,-0.22560428884904338,0.249512309639716,0.0644825880219161
296,4.527382240967195,-4.544302551700901,-0.1906281998000727,0.23465320175642987,0.06195782108087897
