Frame,Pitch,Yaw,Roll,EAR,MAR
301,7.0371973164912065,7.180550090758273,-0.15657917809299063,0.22608144014411666,0.12868764336229072
302,7.230487775046987,7.138365958685989,-0.14486012453260794,0.21724074452099865,0.10405779873564021
303,6.10979348129064,7.443840741048526,-0.1809284622974492,0.2019922482781854,0.20972476264683285
304,6.031178060710951,7.490739192880189,-0.1939495536471524,0.21100484207835923,0.15470206729335678
305,4.566198015566844,7.065891454316486,-0.21503940270361102,0.2170834512663742,0.2351649153478044
306,3.742976965768705,6.579369641127901,-0.22432750077865926,0.22224091088506956,0.34030871208146085
307,3.227722786108451,6.926831241520493,-0.19815067439854742,0.20996629924921462,0.24690344876671055
308,3.2377256631145377,6.780144457713951,-0.2084389320383709,0.2222136958803575,0.35398534358343514
309,2.7260049472377474,6.681609622700687,-0.20910230090995488,0.2268425613050098,0.3781954320732547
310,1.7789916559026786,6.374441608076457,-0.1797847636242418,0.24014835843295626,0.37856141648148994
311,1.5880689389599847,6.699820332506546,-0.18175520318725863,0.22861051851470598,0.3992573287397708
312,2.047558166630496,6.588737711062366,-0.17838104118632703,0.23054232894911336,0.2792432948216395
313,1.772962753834528,6.8333475813859295,-0.1618008311691902,0.248619012693396,0.2165262531708101
314,1.1760095406444029,6.3651173550198825,-0.1380440119687522,0.25307314650734325,0.1616692848321183
315,1.0805198895718102,6.43588464724426,-0.15107132083875707,0.23518496627441401,0.21079095810498752
316,1.4289051968627127,6.543949296214034,-0.155287546531197,0.233904305342653,0.21079095810498752
317,1.4416851143179057,6.589913866126887,-0.15475371392116466,0.24448740388929496,0.21079095810498752
318,2.0047843455044974,6.672695526491675,-0.14766649419606298,0.26756870110436226,0.21079095810498752
319,2.1839510685753813,6.37663571753296,-0.1394517106782573,0.25165329990566426,0.206155281280883
320,2.016475997284292,5.885744152267029,-0.12524359687274372,0.2569469952771787,0.22312459731343048
321,2.158902362485619,5.913773917176712,-0.11695789057305611,0.2522145639874264,0.21757131728816845
322,1.9203535063543054,5.915429700187205,-0.1357950815203989,0.24851687138913603,0.21841799838463088
323,1.9720728647210817,5.846557933482282,-0.12682105366687882,0.2488540914588512,0.2436272275852859
324,2.56248211534467,5.3846791856080465,-0.11877686692745533,0.2445628266141393,0.25848061256936816
325,2.4909131467460424,5.143214788336142,-0.14058552833828236,0.2545719014229625,0.3196613929043311
326,2.550205053948978,5.36684793548832,-0.14470776944372335,0.2525560602766762,0.4176403717121435
327,2.637477282930782,5.2882779900331665,-0.1412826487194269,0.25861643187169286,0.4191368221424547
328,2.434244998760698,5.236548257557117,-0.13708603144793227,0.2615933517064429,0.4176403717121435
329,2.871113686461612,5.438145148575825,-0.15745217937887102,0.2717633536796191,0.446725104261326
330,2.999813921478165,5.486886526028842,-0.1572354349020277,0.2802495650493889,0.3827563450938924
331,3.5784484651142185,5.866940946763138,-0.16797529370646222,0.29545403583035745,0.4034319027340418
332,3.159487599269875,5.712415398808069,-0.16539029823096474,0.28703341276466676,0.3821032219016866
333,3.4324270024616705,5.886604750354683,-0.1657754030113701,0.2935134591285156,0.44624919462686097
334,4.231167589692468,6.06952343849793,-0.17216713904230616,0.2928103054479061,0.3286463599771617
335,4.781798336179555,6.3334444823441824,-0.1629145091031742,0.2892592259670482,0.30890443921188593
336,5.087588974922809,6.568635522140177,-0.16083692417661458,0.29656804279460675,0.24518484238715935
337,5.365690806803312,5.960304833145555,-0.1528944100729464,0.27797447668640796,0.30190822686695257
338,4.982348130839298,5.995774666296354,-0.1633228058977095,0.27797447668640796,0.31333658015866384
339,5.237675469796627,6.010299480527405,-0.16404567781818208,0.2988620375230269,0.3246137365805978
340,5.0118294541165564,6.075749285524218,-0.16822846398513358,0.2850516085723487,0.3511234415883917
341,4.684000619302206,6.024880911598037,-0.1738168777953817,0.3026111526613082,0.3798645577414622
342,5.426125435064531,6.297028636128402,-0.15265448728891587,0.3262013405803477,0.2961894574865323
