Frame,Pitch,Yaw,Roll,EAR,MAR
109,2.239397229192505,-5.3664596571120065,-0.18306005698430883,0.30466950932477,0.1552675235111342
110,1.9325675305210595,-5.313493422526565,-0.18701647908939392,0.3245728612881966,0.1946157462375611
111,2.147914289019034,-5.551937650972768,-0.20320233493209033,0.28538734052438997,0.2884312180877229
112,2.447412637554801,-5.618727489248188,-0.20903294042915843,0.30044836918463147,0.2758819796507131
113,2.3426857983407143,-5.93415741198422,-0.2017733140528842,0.31102435641608367,0.24253562503633297
114,2.9315222062736566,-5.6222472732320865,-0.1894291183304423,0.2930677718675953,0.28958149517537957
115,2.740188659639196,-5.802005221460852,-0.19768242482755044,0.2965895022820186,0.30375039585400804
116,2.852085636303209,-5.6185631706288,-0.1924393223069043,0.2909421237936898,0.24419117753213077
117,3.0736783805077734,-5.3377430296470765,-0.17651693306833952,0.31128563636376216,0.2579505021093418
118,2.8974864376958993,-5.25767545933347,-0.17323681197566124,0.3078623563191731,0.26401108564618525
119,2.6469626082021844,-5.222596093356182,-0.18813504692915842,0.3010243564160837,0.2967775649824681
120,2.778131103997522,-5.252525868933477,-0.18748970044761565,0.31819968084781686,0.29786792420670727
121,2.9822121903392476,-5.144327826701416,-0.16758199708237875,0.31764998148028045,0.2730773068396802
122,3.775489374482523,-4.863788771160524,-0.14350746365423253,0.2815535974470917,0.18176323248479026
123,3.9636108226133064,-4.755078565224866,-0.15086325571587147,0.3115782077974578,0.1681849864995691
124,4.362466310873412,-4.927701763876758,-0.139483885056109,0.28516084072705067,0.10846522890932808
125,4.693399531403182,-4.768837146206768,-0.14537960177088385,0.29865336960401184,0.131953646049976
126,4.639951142254062,-4.759798276594659,-0.14151014236455256,0.28580921259812014,0.13254754204504976
127,4.6906012524056315,-4.5949665787598555,-0.1463278325903103,0.3000993877430922,0.13254754204504976
128,4.693547319714764,-4.708578040053472,-0.14662579644276338,0.2912550635512765,0.15465111544707744
129,5.012211005081283,-4.279911541029427,-0.13958950031431186,0.291877641034262,0.14567535112540103
130,5.634285993840591,-3.932376071444528,-0.11933706341948022,0.28530624893815937,0.10655379763477701
131,5.07030099747149,-3.812960435288351,-0.13014773123025036,0.25884763839665387,0.1492371097349751
132,4.499085633642753,-3.8256716329959692,-0.13179087173065357,0.2622662648652203,0.16537964611894462
133,4.221234047197728,-4.094530545988315,-0.1215481483485559,0.26799075363082636,0.15922001771310546
134,5.173793218473814,-4.280603530835595,-0.11910965264428926,0.2852612714761561,0.11884100960091962
135,5.300606429462666,-4.162050781851232,-0.1319710267708075,0.2705872505664334,0.12584951103627154
136,5.281956751857813,-4.154359687315251,-0.1282580226096556,0.2648255118184655,0.1280085249596919
137,5.007393071202382,-4.227600934267431,-0.14610299103334395,0.26714518775469964,0.1547090723905439
138,4.7264851358644595,-4.203076894307767,-0.1553088373388638,0.2774878381521154,0.13416407864998736
139,5.261866430949816,-3.8392179798854347,-0.14952036050338802,0.2557163551983063,0.1414213562373095
140,5.697861699370828,-3.9559421102994907,-0.13202470335219885,0.3090905551484978,0.04503773491110449
141,5.298738915380966,-3.4468879094611156,-0.10979756407348379,0.2514835617750535,0.020672455764868078
142,5.804052897053014,-3.4327500335745946,-0.1118371157669831,0.3168665686442804,0.021157210918704518
143,4.465638726728545,-3.2036737125344112,-0.12649697968853726,0.3193364933030203,0.10828702045605249
144,4.640501612591753,-2.7695228649952406,-0.11940591424216442,0.32528572351456775,0.06848672513487422
145,4.547530172127101,-2.6048590263287377,-0.11600045799710183,0.2983995700772156,0.0635998728003816
146,4.764785588503082,-2.7683097223072237,-0.0986108428365888,0.28397754662524416,0.040605475205357795
147,4.406750987275124,-2.7382417595208155,-0.0935779227164975,0.27439026544200684,0.020256865075416467
148,4.68562184561762,-2.590651136282634,-0.09911108734768581,0.25924935716016834,0.01985753676973844
149,4.5308062474300055,-2.883274526670318,-0.11650550004130439,0.26628564060993426,0.062017367294604234
150,4.477634550737088,-3.17343735174357,-0.11603465720629556,0.2545195482969314,0.061649620239508984
151,5.26258528743708,-3.933142669223173,-0.12577912508804207,0.28054400330815377,0.020974918506045256
152,5.3733994034593815,-4.897686582066893,-0.14764985982682247,0.2954781410874749,0.0435813633640409
153,5.666058022090526,-4.845551580060209,-0.14827937981503395,0.2989536012826538,0.02179068168202045
154,5.361350248624126,-5.575162920424789,-0.15430621822413693,0.2938438295922807,0.0871627267280818
155,5.168483488631163,-5.146623226657307,-0.17086396709058888,0.2862144543851738,0.0938524914716728
156,4.9612270035736294,-5.364004636791391,-0.1696460291877399,0.30826334796698307,0.09180609429081525
157,5.333803834317235,-5.393795505592017,-0.1719351541869329,0.29814576641915425,0.06828771804089781
158,5.455742055165887,-5.094331712622714,-0.15941658230662803,0.2987914098666961,0.04489001392432336
159,4.792085288974698,-5.087051590670426,-0.15197565360803975,0.2796598472253883,0.06608186004550898
160,4.623348117923658,-5.4073366126702025,-0.15991476773659968,0.28542758771524224,0.06608186004550898
161,4.899419293618307,-5.020995561126369,-0.15575860786052392,0.2793618015671419,0.06834262666401372
162,5.466203275933252,-4.905567241782061,-0.13828981392347497,0.2884432454313154,0.0649722122736315
163,5.326472527713209,-4.658317840236297,-0.12560964403171168,0.2762082963792632,0.0847998304005088
164,5.238328313802928,-4.270443241719043,-0.11762237218549365,0.2704557889840819,0.11061326375099442
165,4.7173005130850765,-4.090350489004595,-0.11212226219471255,0.24575385771839314,0.1019559237857732
166,4.708580407513313,-4.343632060291975,-0.11881384497542898,0.2812568183075873,0.12222012655900658
167,5.43395908495433,-4.911744903597825,-0.11617054017371393,0.27224871916379256,0.10396381025863421
168,5.923778181385809,-5.150739893322306,-0.1226133199403784,0.29224652575272414,0.08493353896711717
169,6.089800147158647,-5.699899337366728,-0.13238127742254538,0.29443617644450515,0.043314808182421
170,5.6733474904497365,-6.443088143179233,-0.14884754293420993,0.2944418302945676,0.04426989514189718
171,5.523079423196732,-6.2317753645381115,-0.15886986607303424,0.28723855144039345,0.045267873021259265
172,4.964382492239454,-6.87197197883824,-0.17498689719356195,0.3052882490311364,0.06774581282657173
173,4.823006182441251,-6.992993138600017,-0.18839321842025106,0.3018990423115609,0.09032775043542897
174,4.5801751045046,-6.57643904095115,-0.19037032997162223,0.30571201474734294,0.13549162565314346
175,4.026433111689689,-5.594867293392464,-0.18804715271357236,0.30044836918463147,0.17703221462339783
176,5.2882453257955815,-4.948434075119645,-0.15659486394371966,0.2910052401141713,0.1335661740650965
177,5.809544440380945,-4.949900417866794,-0.14052201282682505,0.29107206850269274,0.06587443126365881
178,5.67879981536244,-4.907184350318948,-0.12308048737306121,0.2907748200621263,0.06632851621551923
179,7.010859106917308,-4.323864102228332,-0.10681139492318742,0.2937300429340076,0.04221062891931272
180,6.658371065383705,-4.493123409030946,-0.0998811131662829,0.2768266163221856,0.03971507353947688
181,5.488714593231093,-4.332794347312397,-0.12560701170311403,0.27085222871235376,0.12403473458920847
182,5.79206454720596,-3.9407412336114684,-0.12270997518491203,0.2907748200621263,0.10101525445522107
183,4.750903495229237,-4.090882058321446,-0.16188867845802563,0.28788699393485534,0.18667921355035946
184,4.198764418377869,-4.379462723701383,-0.1818606840504386,0.2683386637723528,0.26932635896069895
185,4.735569238145902,-4.003175576905623,-0.17548179319280063,0.29712229435029247,0.2767968113191003
186,4.665268083067428,-4.213034524739146,-0.17181945666542875,0.28283475401559766,0.2734794783470796
187,4.591789213624798,-3.7950371979977917,-0.16896585209664858,0.2680106810533334,0.2758819796507131
188,4.47948755517371,-3.675817523939695,-0.1626446459890379,0.2764908452087561,0.23656564152956275
189,4.613220073845219,-3.642171988213207,-0.16161944053702096,0.28585254474128113,0.23945657130528786
190,4.730648177566718,-3.6158145614481727,-0.14009008542489051,0.2813885252079173,0.1650868521812162
191,6.073377921284899,-4.350905960185571,-0.12813680181253717,0.30519952218128343,0.042485928866208736
192,6.52921395264681,-4.962582164649211,-0.1352800007606416,0.3023589543281734,0.021693045781865615
193,7.471639276435992,-5.644696758018711,-0.1546269938640867,0.3079004095752739,0.021693045781865615
194,7.330843516540035,-5.573834156475319,-0.14665993973657712,0.2951643345479037,0.021693045781865615
195,6.444341140431307,-5.875441945243536,-0.1612164985196984,0.29838736888335693,0.02081076444648586
196,6.197347822057356,-5.638869587620763,-0.15946013199183978,0.3080511205743407,0.021242964433104368
197,6.659178536000191,-5.533990557528776,-0.14992134147128255,0.3157573959936939,0.02081076444648586
198,6.492048110962339,-5.4672286930185905,-0.14803102015609,0.3116190624578856,0.02081076444648586
199,6.118165457131797,-5.301159027136689,-0.14855212765262854,0.301825615375641,0.021334622931739582
200,6.12236302966282,-4.904768864287476,-0.1354935193654754,0.30732114922128934,0.042835293687811936
201,5.457281667836361,-4.214120727411572,-0.11911203200590209,0.3124547227251906,0.06632851621551923
202,5.6437041714537,-3.9194122348433913,-0.11524017950101191,0.2830388170629735,0.0651912091670049
203,5.274821439322702,-4.654924267771582,-0.12388073318347972,0.3169082270764034,0.08268982305947231
204,5.022800464711504,-5.294647349862255,-0.1485546713643339,0.30848395176072485,0.10958666832826282
205,4.777680507109708,-5.0791218933593365,-0.15813737356025984,0.3134554110378934,0.1280085249596919
206,4.510353036858722,-5.767530168225105,-0.15890405378851513,0.3361940159822472,0.1280085249596919
207,4.496446069748711,-5.851975286021655,-0.16260282068936044,0.3110675713668581,0.1285058810634358
208,4.573397067517932,-5.6270553258810425,-0.15967178589968314,0.3383923279616309,0.13027845970927113
209,5.153239253817536,-4.53617556480794,-0.14171027466353892,0.3038894420582997,0.08523471865945981
210,4.617500793483236,-4.817530631798617,-0.13482567649808105,0.31028649604268976,0.0841778874793036
211,4.68281483381254,-4.180264280639355,-0.13587332242781935,0.29851636438141194,0.10307635219409182
212,4.979669085226997,-4.188609769960795,-0.12755304212511914,0.2919253644073989,0.08499893751992146
213,5.033973788049089,-4.364271023502272,-0.14198266723811978,0.28771759834424115,0.0631334156094777
214,5.039335731285559,-4.715887027541679,-0.1488662645585431,0.30072911313397643,0.0642529405317179
215,5.902618496609724,-4.880878005415468,-0.1476361030673136,0.2964754502063617,0.0222662484609674
216,6.342545904573594,-4.727570916328839,-0.13851813082331382,0.30712659693861155,0.0445324969219348
217,6.210226407764672,-4.790414713676375,-0.13840623776060984,0.2883364501782853,0.02179068168202045
218,6.109155844021836,-4.134276287225594,-0.13119132854129828,0.2826811740466734,0.04391628750910588
219,5.4553496270596025,-3.602928005995942,-0.1475163971476405,0.3056960067028669,0.11516335992621968
220,5.387752014561816,-3.119887093330043,-0.1508522969704371,0.3307441345054597,0.07283570407292297
221,5.08339137759802,-2.601477205474755,-0.13878725906390427,0.326422988986252,0.11516335992621968
222,5.355808219409389,-2.1055357067963683,-0.12322738371307705,0.320036195579766,0.11013643340918162
223,5.473272082744914,-2.0939957646613157,-0.10900312677497018,0.32807737625930655,0.11231756462218588
224,5.343004837594557,-1.8143992087804202,-0.09563444192607487,0.32061059446066087,0.1280085249596919
225,5.243013299018375,-1.9382386055312546,-0.09444562469398105,0.3227345028395082,0.10274936706584831
226,5.09076947328634,-1.9338853273439627,-0.09595789865346158,0.31978507909908105,0.12012733753433862
227,5.544000324539073,-1.7726266110938866,-0.08190743943199832,0.3014655373914101,0.08219949365267865
228,6.283211629777411,-1.5632185366375142,-0.06887368667583937,0.30333233991319297,0.06388765649999399
229,6.061212688735775,-1.4334423389505837,-0.06755667393191511,0.3194822191172543,0.06060915267313264
230,6.413450427015475,-1.4096833582005324,-0.06350505892216621,0.31912726780853284,0.08329931278350429
231,6.478219174729193,-1.2056498786586831,-0.056020252239945924,0.3123816447085167,0.15365743265774634
232,7.379222572840531,-0.9555148866212703,-0.04232629156312372,0.31776435979355644,0.13697345026974844
233,8.335166166274009,-0.6998351529436068,-0.010580456867689995,0.3131663183985006,0.1759073512574591
234,8.636767213546475,-0.8987871362982914,-0.035562057317947544,0.31799002258837655,0.1232176998620499
235,8.435955867605228,-1.1695234949646813,-0.032811151052424894,0.3076229876508103,0.1432376666040793
236,8.953615132362742,-1.1714455923800724,-0.015581591257566023,0.30503410363767525,0.1194044628251987
237,8.686293379139153,-0.8739460832408202,-0.016085748047988076,0.29925731495750635,0.07805713922509647
238,8.219573045404807,-1.4454936223638504,-0.02520339803734862,0.30910787970952125,0.04068100472745339
239,7.5996660016162485,-1.2050444698780853,-0.006246263077904542,0.3323499808759187,0.018467921378827943
240,7.677136653911475,-1.5614780777176769,-0.028323716493378934,0.3348028704840852,0.03980148760839956
241,8.005870084611363,-1.805611663278794,-0.028355384530067355,0.3311122530027834,0.03762883473534389
242,7.540607872790004,-2.0940141712347566,-0.04821219790288933,0.3304340939603767,0.07819124531863149
243,6.612047286731272,-2.4270590606220797,-0.049352819669897526,0.31045626981584573,0.0958706236059213
244,5.841580421176473,-2.9001372886488137,-0.06520710629790293,0.3209785511669395,0.13038795980152337
245,4.485063849111454,-3.33291526039444,-0.09040312060111934,0.3037304959508904,0.20329267886260144
246,4.396826120324638,-3.458130050004851,-0.0963548103224208,0.32205423806121614,0.22204269449250216
247,4.227914479340627,-3.287366952549831,-0.08972026105635858,0.30463856018685975,0.20329267886260144
248,4.343097471848781,-3.309885516416884,-0.08673557024502039,0.3081353173380645,0.21380478066936298
249,4.339939831765206,-3.1933926046443077,-0.08909792624566988,0.2885274944746723,0.23103072573218283
250,4.959590020470767,-3.0051079970596484,-0.08345675080349961,0.28519641925300815,0.1918974472068125
251,4.892301441894054,-2.901182874181626,-0.06893195632667118,0.3111183419141058,0.15732444496645273
252,5.910557122919131,-2.303182171504392,-0.05739873934632042,0.3012185161499765,0.2133679982301934
253,6.818928481935864,-2.046856594655486,-0.051665494072190225,0.31799240477145174,0.23566375639127374
254,7.351501846003723,-2.0602478403960083,-0.047618751925449,0.30601867923389403,0.1849705169504627
255,7.519769580908284,-1.9994363450101074,-0.038660032179013044,0.30830246769557157,0.20329267886260144
256,7.649191864592417,-1.890675912717723,-0.03075275133701359,0.2973780647293412,0.21380478066936298
257,7.649177223384053,-2.1498395455593804,-0.04022053614432185,0.29501700810654874,0.21803894974650143
258,7.4676674692369716,-2.031781005301353,-0.038448080666213066,0.2972160603238119,0.21764682510197184
259,7.674291356869864,-2.3241742893123045,-0.03938628747751712,0.28366696561774557,0.26077591960304675
260,7.43805600461083,-2.8011217182949157,-0.05513295528533844,0.2695384022694365,0.2760844018857039
261,7.3732758212954845,-2.777696695187727,-0.07091061311110446,0.2764075043188855,0.3023051450157402
262,6.943399184823749,-2.755337481777099,-0.0721297809304494,0.2633370384464493,0.3379874271015634
263,6.7031507351839865,-2.817443230998341,-0.07247928220298247,0.2801082050245666,0.3699410339009254
264,5.890421846766678,-2.913827695089921,-0.1076426382535596,0.2698140678176718,0.38255766227263527
265,5.635915085844818,-2.624343526595332,-0.09035974361534402,0.2860015132971421,0.4
266,5.15574879966674,-2.9704424600767654,-0.10594688501966247,0.27419369477775346,0.3761596982138554
267,4.886584357348981,-2.758537207963559,-0.11322229906500343,0.24698546518606695,0.3581832698955109
268,5.102169995928561,-3.0144461742241706,-0.08139721586843582,0.25205038514146844,0.1849705169504627
269,5.73043174317323,-3.1429380241934144,-0.09232888058678936,0.21870502092619837,0.1693853375656386
270,5.417748282297371,-3.2558739420398264,-0.08125433720318677,0.24409377796716908,0.18749637425430463
271,5.621599674471276,-3.240576174357757,-0.08246778860999622,0.24330859972425542,0.1840994770488619
272,5.215205521060633,-3.3710990909727556,-0.08788518824716347,0.24877719883881538,0.1689425764940676
273,5.072303250100152,-3.0584572891294557,-0.09267203208072324,0.2731014939347419,0.1532405264919746
274,5.166482415687208,-2.036621564724937,-0.07757865245401806,0.2815100833559808,0.1849705169504627
275,5.128870691046736,-2.0537397064731726,-0.07977833457773398,0.2812508698333094,0.18841676871929988
276,5.425899464982457,-1.9352241207494292,-0.06574599033746707,0.2809665496365046,0.13256957585691467
277,5.523322617517845,-1.6848599462434861,-0.06775983136073385,0.2852402133930184,0.1350858067395748
278,6.362317614118229,-2.0334643388635527,-0.06271469504918398,0.27657201091692396,0.07641607199008701
279,5.688814096105827,-2.479996151839926,-0.07517036674413034,0.28099676688944314,0.074821925288306
280,5.438852830005512,-2.6930034478681932,-0.07807087730151882,0.25239187162337695,0.07692307692307693
281,4.832779467008539,-2.537713467212004,-0.08315340163272007,0.27368647818409414,0.13226772688198601
282,4.74453805578659,-2.34460467309403,-0.08639125560862725,0.268211123356319,0.1504142093990467
283,4.736774226011518,-2.2025198437252818,-0.07198819304531853,0.2733294523569673,0.1658818209554318
284,5.232219125065483,-2.217200248417543,-0.07768634612832068,0.29604996906384246,0.1693853375656386
285,4.536464460818582,-2.367814398648523,-0.08163826285105,0.26628564060993426,0.1693853375656386
286,4.726408124512734,-2.279021092140824,-0.08271827906843804,0.2657229071998858,0.17245601664394603
287,4.3774599297358225,-2.765540694515089,-0.08557271676907068,0.2685756909265377,0.11593051264946365
288,4.556152815445852,-2.7755403431687844,-0.09343243802025417,0.26772039838550965,0.09685485552825746
289,4.5994792654109045,-2.9836034142626477,-0.09477563084247465,0.2928008831842179,0.09691781871160239
290,4.572400862761235,-2.9268141405062473,-0.08611415448376561,0.27581552469077697,0.09300816647554057
291,4.432339858223335,-2.6846183692604844,-0.08070897447387496,0.2725217178445027,0.1119395192475383
292,4.682704452632597,-2.7549198820216816,-0.07767783342238027,0.2894977153002971,0.1119395192475383
293,4.375521735577415,-2.6397062287163284,-0.0687631817633431,0.29626612868148616,0.1298591791445427
294,4.102661292403209,-2.8963272525463415,-0.08336897816397945,0.27227592066145717,0.1288367804206543
