Frame,Pitch,Yaw,Roll,EAR,MAR
68,0.8268071960694177,-0.3207970457260786,-0.057825074935552466,0.3200753304747722,0.19223373205638128
69,0.7404213621109247,-0.2212135893706682,-0.059028840514127656,0.3219135604662128,0.20783648619469539
70,0.8503850224124182,-0.2216568501868806,-0.05702556597835511,0.32241124157857104,0.20149639682822396
71,0.7808041792604342,-0.2043719177971836,-0.05342824615654736,0.31867482055902296,0.1969871215188499
72,0.6332676687924905,-0.021263345359090774,-0.055512044709664886,0.3105895632821783,0.20890668409219484
73,0.6723406870720556,-0.007414924583829996,-0.05612134149913945,0.33112596627513424,0.23999704620837756
74,0.6091714681229943,0.06717875604785317,-0.05699988270371673,0.3190831865009328,0.23860843062115672
75,1.167950377361635,-0.10268166654961938,-0.043183597575913696,0.30941136245843337,0.10284114183180786
76,1.502259434795429,0.0365575786221146,-0.04013236017965163,0.3215716662769071,0.059595380047235816
77,1.442375472223558,-0.00194390591643498,-0.04053871193289179,0.32104181435621054,0.061511490605569215
78,1.3233160409488829,0.0630152416263852,-0.04236979181496191,0.3294733120835497,0.06147729285421545
79,1.231467121550839,0.023492326182298146,-0.03886839758387814,0.3206068034448866,0.07495316889958613
80,0.6650733269041896,0.26728458943815403,-0.04331683678138233,0.2119443569927867,0.16227393413601093
81,0.24650670083348292,0.40428231119423685,-0.052840640700241887,0.210463989702305,0.2208630521496931
82,0.08185609855462732,0.40999920565558867,-0.0522337684097684,0.2179585326870093,0.23916540098303501
83,0.3196049725747078,0.5191913969961508,-0.05107702961539802,0.2500066198052939,0.2063176763591029
84,0.23216088787141026,0.5075126619263056,-0.051504336601794244,0.2652596216365442,0.19165836791373592
85,0.4377874005936168,0.5014928780912338,-0.05460438293527006,0.2877808804568712,0.19109383541230276
86,0.5337912199617701,0.4430525784478078,-0.05425552501922234,0.3038193183108437,0.19099069197335744
87,0.5374884919471594,0.466917642855611,-0.05006925831151055,0.31311052079722446,0.16001049283537214
88,0.6970585463790387,0.4984921116232683,-0.0423686769817977,0.3171363409475606,0.11679526216152263
89,0.8505375908140382,0.5284085523895793,-0.03986666215206699,0.32033194965555445,0.09995920864606947
90,1.3762130055215087,0.431719797574138,-0.03568669262740771,0.3149590211917522,0.05791629903507591
91,1.5154485314313069,0.5340811195482607,-0.03431420694179275,0.32031920254801693,0.0440985774028391
92,1.5945097573457587,0.5567712712001894,-0.0301368117166127,0.2513310844004732,0.04346000803044445
93,1.3752501031811362,0.6824429114040597,-0.022306267452415377,0.1928466766597621,0.04346000803044445
94,0.9103192792256559,0.578532821851752,-0.023993658366134735,0.19361726230266213,0.10097404896525242
95,0.7946946181781861,0.49909609321350057,-0.0291812588361654,0.20995289246987528,0.10243622129583026
96,0.4049395622212283,0.49679804556971524,-0.043655729937754524,0.2415812794824012,0.16169478381041005
97,0.24055472458130486,0.44224820861452246,-0.04242326935418294,0.26554599741684265,0.13122368538830126
98,0.06918775978815841,0.5819413614350569,-0.04406282032395475,0.2767263001688045,0.058895499499136646
99,0.43645071134136393,0.4112006633513852,-0.04320656146882941,0.30140577922388173,0.04347369550378694
100,0.2615528841850594,0.41967247255766266,-0.04225928066317064,0.31903591690025496,0.04224933076416517
101,-0.40195701856421207,0.6794080492646354,-0.05582006312717076,0.3218578990073318,0.11679526216152263
102,-0.5372320840734421,0.5733276900710274,-0.06405310107737958,0.31118167906213057,0.20322349853398874
103,-0.3430385385450419,0.5104410635585463,-0.06915020097919071,0.3202972317037517,0.17954539698246247
104,-0.10012813884147283,0.4970270360029982,-0.06872676549705885,0.3207602503944773,0.14357358236998208
105,0.1184917892949049,0.4623789748335869,-0.06667979829484054,0.3158423739377366,0.16201049733705913
106,0.19706882532534253,0.2053338903279528,-0.06625055524627747,0.33145637063931943,0.13107710728304647
107,0.08813528797370959,0.074787974959084,-0.06539083959234612,0.3415807590006114,0.1139901881468883
108,0.2872644745860045,-0.06338892099476982,-0.05854594768220666,0.3330513987455358,0.11043152607484655
109,0.7196225756242404,-0.16691265263921085,-0.04994930462420685,0.34869573578173985,0.09220953321680174
110,0.5331786133471501,-0.24810401032206394,-0.049804409808581064,0.33911316394403834,0.12011832863715592
111,0.09795048528803423,-0.27374861384559257,-0.056895373292296846,0.3307520069642934,0.2546774220110277
112,-0.04502880885031681,-0.007175356725475868,-0.05905604090287869,0.3286753158748376,0.2548538699912265
113,0.011643168870790406,0.1579706145841053,-0.059861571913837765,0.3180275947369908,0.2548538699912265
114,-0.25235350564878023,0.1818373068716001,-0.06313805219596763,0.32066944365373806,0.2536857024815635
115,-0.16501803470689844,0.14357031640361137,-0.06735360501640879,0.3243117181066082,0.2396366887065865
116,-0.2223776541645488,0.1907181242008488,-0.07021039959115766,0.3244172921059857,0.24656975828820957
117,-0.14450394362117205,0.2618070356903865,-0.06045281747971427,0.2980085500985563,0.26102523232008973
118,-0.037015970591810374,0.34575127812888773,-0.05490717024534701,0.22666198036788054,0.2536857024815635
119,0.037168782459069453,0.30664353355505697,-0.05479349781362811,0.2149728140221947,0.24669908940556753
120,0.24467494430023168,0.3863346122877583,-0.05069925016630528,0.23059605771933747,0.22892400271969554
121,0.2634858524384662,0.43385545750316046,-0.048926030495194776,0.25780619790302634,0.22892400271969554
122,0.1974474051684144,0.3443064300986691,-0.053662014871031644,0.2734431117730395,0.18563853034270045
123,0.4692545196630893,0.17863083393334214,-0.054186704309663,0.29702172556227296,0.20042776440374355
124,0.1180600815912373,0.26131059671234924,-0.04969237229450632,0.30967340934760956,0.18093196481169932
125,-0.04204188110254646,0.28019365745630626,-0.05493899076974003,0.31486561940562596,0.2237574544477821
126,0.07256265164213502,0.2972998993859783,-0.061622124160014974,0.3188064935780084,0.22864442923531234
127,0.22846932236479425,0.26521691609055553,-0.0732139332020436,0.31624860161305735,0.2688016652852352
128,0.8614646674149802,0.11164181863051736,-0.06234303570973324,0.3181003868500869,0.14055638569974546
129,0.8963194511577168,0.12718516051063283,-0.0495514925554376,0.33016166451189627,0.13622298275594996
130,1.0954072406301745,0.032503071885690994,-0.051734929603955565,0.32634029074380533,0.1363010698834611
131,0.7999619247563253,0.08471561164155382,-0.06059953268162917,0.3317059324335699,0.172394471595769
132,0.42943286210081566,0.048547080048081934,-0.07591381943360215,0.34440408635964187,0.30774907728177614
133,0.10733327170293494,0.155090011158002,-0.0752607972932131,0.33637107398995375,0.27682642505047267
134,0.11771229142162609,0.2610628374058653,-0.07920074842983638,0.32613973119329775,0.2617119612951069
135,0.16486740414720993,0.30935569406615465,-0.07727301093963224,0.3234986021227435,0.25
136,0.27732561919791365,0.26162402816276603,-0.0758067231127037,0.32327132436350214,0.2155256566017592
137,0.6168022968986768,0.23268277741348606,-0.06750351494063386,0.3311604705013683,0.1543215407490649
138,0.7208599706304998,0.14367227018939993,-0.06595687383823008,0.3245111296576083,0.15135886972883328
139,0.7388778461756289,0.1776534861934481,-0.060326106470393256,0.32757102189984194,0.1349147796953476
140,0.7538764388676915,0.18826756398762665,-0.05942202752603346,0.33239450587151764,0.13501971925872935
141,0.6918538394733207,0.1902415122679684,-0.060922147878919114,0.32754613833928325,0.13501971925872935
142,0.5384184273022371,0.1874647575350149,-0.061273906463860245,0.3359349697632604,0.14691591690258266
143,0.4090620807883087,0.23547614062996464,-0.05916232228434949,0.3324888467386531,0.14764866916338878
144,0.3531152049245641,0.29096577004527013,-0.060012881025767795,0.3313956998820456,0.17677669529663687
145,0.27167241416655463,0.22065237439712856,-0.057071104634422234,0.327397911661122,0.1497315392670374
146,0.5958643996503431,0.12375255304152685,-0.04699570958748222,0.2404478933591228,0.1621514830282963
147,0.5301496896250456,0.2136159352556359,-0.04469292935172224,0.20347919942757087,0.13706128594677544
148,0.5097548113708094,0.1262147439191285,-0.044691872468970655,0.20002278820350847,0.167181335930838
149,0.6377349923434116,0.06597047917336117,-0.04426602866090316,0.23396625443412364,0.15211378149282143
150,0.631315806577851,-0.01004926036653396,-0.03866736225312139,0.26597421359252416,0.11844739893962328
151,0.5913942001805954,-0.0981619558242282,-0.039840587690576,0.2903975138260887,0.08946260188763298
152,0.3762903042667923,-0.1379337889721825,-0.03880150153920577,0.3183290596038844,0.10284114183180786
153,0.10916550562085729,-0.1550156800542967,-0.043098195991075415,0.3223355818772356,0.10284114183180786
154,-0.04436408981254314,-0.2663729248371919,-0.042501136815013274,0.33355883389212826,0.13101749919475666
155,-0.053549227588645616,-0.34864252027178755,-0.04645487776376213,0.3376137694931046,0.13111359838453723
156,0.1142642217280234,-0.43349210900497,-0.04216416624893971,0.3063115313163546,0.11673403266207914
157,0.3736938564194149,-0.3905672963260261,-0.034909216452886214,0.2110524638148928,0.1052456669935286
158,0.3799658622208868,-0.22677851699320695,-0.02823686446335301,0.19395660682342125,0.10370632128997784
159,0.3834101260620113,-0.3060557790173536,-0.028476728876133155,0.19813301980580905,0.1052456669935286
160,0.1945373011789517,-0.4070354016753112,-0.0281866357883094,0.21394084163627317,0.1027635384150731
161,0.18312945337321923,-0.4675912037859026,-0.028888430232698634,0.2277143641359865,0.10230747861241282
162,-0.35402110667180464,-0.4015936258270086,-0.030944149232262665,0.24526407689188634,0.10118396480985863
163,-0.6206878197744834,-0.43547733768901825,-0.03278810951092274,0.26901043481427905,0.1432047981500549
164,-1.145686101939317,-0.4768544250118924,-0.032358881713245496,0.3076718142260966,0.12722554895906424
165,-0.9518454965509374,-0.498492774907934,-0.03451733257116492,0.33173043312169864,0.10221123952056003
166,-1.2211323151433293,-0.43989414050725695,-0.03594386645126461,0.34236498484822,0.11835801911849982
167,-1.2606929401973148,-0.3957766905818676,-0.04379939688343783,0.3430876812046463,0.12180638428352397
168,-1.1475367861090076,-0.4485368612766359,-0.049194647902440686,0.33858099088571325,0.12572745522004708
169,-1.091230420070714,-0.35484017812562335,-0.04497002722015668,0.3377246085991321,0.10858025717003775
170,-0.8743856493584832,-0.4130951008312879,-0.039608722811360686,0.35114046354484163,0.07711637336630325
171,-0.4085688395949499,-0.5941460268908503,-0.04263761659579758,0.34585558847806785,0.07717818303026691
172,-0.7378136455141676,-0.6160250577718779,-0.048890296558424265,0.3451289063460662,0.1103642513040126
173,-0.7983435465887239,-0.6142133657469945,-0.05487791349597176,0.3469993506884662,0.12390283727402537
174,-0.5158459369140462,-0.7220444173008775,-0.04981863381517571,0.33426847349362965,0.10702688317798927
175,-0.23431647106138973,-0.7532316870124443,-0.04967050504458301,0.3481532227904847,0.09081532183729997
176,-0.13359245028292568,-0.7900402303961118,-0.046352068705300495,0.34558194803578574,0.08946260188763298
177,-0.16154489747249284,-0.8621718564218374,-0.04605970110894582,0.3459293330421868,0.09069662710418011
178,0.01844407190212899,-0.8903408478523512,-0.04036472774760728,0.2765977199873867,0.07596950144520837
179,-0.13049278399753186,-0.6588776553506777,-0.035566041787790825,0.2060045504511515,0.1052456669935286
180,-0.1075886511291265,-0.5632058554163185,-0.029586350224361572,0.21656983981416428,0.11835801911849982
181,-0.28062202514231505,-0.47575652757257764,-0.026420320350115527,0.21278488789826816,0.13339263212805202
182,-0.3822683694452137,-0.39739946201707477,-0.023538525491783962,0.21656983981416428,0.1291519563440757
183,-0.40722555583659864,-0.34532094797747936,-0.024818129352311667,0.227330220168194,0.14333582478076362
184,-0.2530768417521531,-0.34153588860634054,-0.025840059915793818,0.22031793597720076,0.11664847291772874
185,-0.03234574164297558,-0.31599549463474674,-0.02931046583879529,0.22417768197321136,0.06049506040189035
186,-0.16612436170104528,-0.20148071412424015,-0.03432934546204551,0.21265610438953175,0.06429806564070327
187,0.06590600799157825,-0.04563006012253112,-0.03550755808581794,0.20973854234095649,0.04606670168874776
188,-0.19745506026412596,-0.020343790390779142,-0.03771377875231706,0.21748308873775515,0.06331262562884216
189,-0.5752947604328174,-0.1332862591070886,-0.03906598033266454,0.2199959310240337,0.0768866894674349
190,-1.0357619789987251,0.03127816503368252,-0.04378429624624243,0.2188190565592729,0.07803931049764358
191,-1.1438841236716792,-0.058372228843161504,-0.0497968220104325,0.21641935732817996,0.09970402195273696
192,-1.369033988077567,-0.02903358684405167,-0.04322186395256362,0.2293906240806805,0.07932511708693392
193,-1.399015596792629,-0.15432244118457256,-0.04002393236679518,0.2341172754771148,0.09356988930005837
194,-2.015694269091015,-0.14099014398192944,-0.03817189795816668,0.26025248104896515,0.08814672202134313
195,-2.2106541116168814,-0.11503423579641503,-0.03268855681556841,0.3038180568873873,0.09955301489671109
196,-2.430584959054249,-0.18168242208358423,-0.0280236136017256,0.3277005384740699,0.09955301489671109
197,-2.561251314554589,-0.22487303274036494,-0.025525564710613555,0.33593720586524256,0.09552008998760878
198,-2.38470242034103,-0.34562106001726156,-0.030769642126688406,0.34415772775970754,0.09817140769658322
199,-2.3168144222894584,-0.414997735621281,-0.02925562258792361,0.34094422877213804,0.09819980418978566
200,-2.243428313122511,-0.39808018059540035,-0.03203318671402328,0.3505885986813516,0.08566421536747991
201,-2.0832104955956345,-0.28330369717644693,-0.0336918769389642,0.35375707369486076,0.05631568953682383
202,-2.1178295832048684,-0.21851309705170202,-0.035284703705470336,0.35646620387455163,0.04346000803044445
203,-1.9556698544637918,-0.31136160687540954,-0.04034131704632956,0.36952819630347894,0.04347369550378694
204,-1.7510601834435404,-0.28745909266789704,-0.038019390780586346,0.3552169414816847,0.04347369550378694
205,-1.6350859015356012,-0.3566156199956567,-0.0375468333794473,0.3486808186684306,0.045810870835137615
206,-1.6758195484903444,-0.37154330489107645,-0.04387805172281147,0.35625732526920756,0.07497747409470142
207,-2.272256168778146,-0.2748604947311737,-0.05474779020308699,0.3487125255266457,0.1499814390892069
208,-1.9967619528650522,-0.12314686172678972,-0.05707524271056292,0.3615180624862818,0.20946426520157685
209,-1.9865186780312392,-0.08803393832470066,-0.0634209546038139,0.34520177168786026,0.28384815519195433
210,-1.6565049333197117,-0.05675905693544236,-0.0628906891427665,0.33457390154806976,0.2242776569204422
211,-1.292630053890157,-0.08034589032174895,-0.059193451318823205,0.3483465712366033,0.18236469157691945
212,-1.0539772461860635,-0.1112510450006805,-0.06214877289334482,0.35086205429154194,0.18226021451788482
213,-0.840606989300479,-0.17516415298274432,-0.06082127176401387,0.33627882973779105,0.16469112256430082
214,-0.7178473050406774,-0.17731043479334216,-0.05993490996688298,0.3358623837443033,0.13706128594677544
215,-0.6930581432294036,-0.2247620988668919,-0.0573608724899045,0.3252907038673726,0.13509482618964147
216,-0.5231928972611013,-0.2766936862368898,-0.05901443523280502,0.32733236386999065,0.13509482618964147
217,-0.5414806544473456,-0.29080241276028523,-0.056666607952678895,0.33326242139121587,0.13501971925872935
218,-0.6084923895854196,-0.27777728572919114,-0.050448010245699594,0.3242707568579477,0.14984800361876108
219,-0.4534278787284585,-0.28228147830029043,-0.04497002722015668,0.28945995986281897,0.17691019085124388
220,-0.22628705604805274,-0.07074922962132091,-0.034012799067248724,0.2556884089865287,0.1851793120237402
221,-0.1592739997693495,-0.03321747886113433,-0.034898390210897565,0.25589510314629715,0.16944872760551707
222,-0.020473399467618704,-0.12707555478455376,-0.036398308151758034,0.25345057966864654,0.15772650664116908
223,-0.10441416990539872,-0.08157111944629941,-0.0406515766353775,0.2958513059086374,0.17200522903844537
224,-0.40610341767944547,-0.14919810331875138,-0.03666208619802336,0.30899537777146907,0.16944872760551707
225,-0.418116833404816,-0.3002502546499506,-0.03969211219648209,0.32405195579539453,0.16953267545689196
226,-0.5347905636511284,-0.20199301199450143,-0.0395275475255787,0.31711005873998593,0.15550678046651362
227,-0.5539454011237875,-0.2693744433870095,-0.03752544096321718,0.33196886765467915,0.11263137907364766
228,-0.5598858223496322,-0.29579165099180527,-0.03867346958692239,0.33719684656374294,0.12749006451892883
229,-0.5077871466654942,-0.39295049594035336,-0.03663759883699555,0.31753138905304673,0.14149141884068464
230,-0.44592900900465765,-0.20447196866965361,-0.032773700321252625,0.23293544002351996,0.14343798340224087
231,-0.4510817867374423,0.07548827689703642,-0.018718612873372127,0.21838843236277966,0.15107968148969314
232,-0.20684108958344524,-0.022244773751490945,-0.021720484823366987,0.23271862257030876,0.1375534229812108
233,-0.5062775982656834,-0.18698995742870042,-0.022031410161974234,0.27455893287265676,0.12064199348829267
234,-0.7653766366791376,-0.19457129090832537,-0.021852736339766286,0.29781878832878084,0.10741087562082781
235,-1.0113963802460693,-0.2558160983254737,-0.020793888080455764,0.32147389837855184,0.1332267944962386
236,-1.4052743799786973,-0.2887452878668214,-0.026692454429359712,0.32775429813640605,0.19259217176453328
237,-1.4966457864991938,-0.3354215150896274,-0.03560586196274214,0.33458215719962225,0.2368794597533494
238,-1.5501335819266395,-0.3509019407925002,-0.04344205696216841,0.33980993673994686,0.2545294334980964
239,-1.5853545233716932,-0.5045190511742734,-0.04167627296104859,0.3442396302997581,0.2631224532691284
240,-1.6195210903565975,-0.5518906892650716,-0.04601455659910541,0.3427186545346588,0.243418378182149
241,-1.4003774638785067,-0.590969538906418,-0.04421584827195849,0.354566299952079,0.2099948189690352
242,-1.252873716631006,-0.6338052253403145,-0.040771080636129206,0.3429035243483669,0.10085073438763661
243,-0.7947013345825111,-0.6734646547582407,-0.03316339955717073,0.3383788411370739,0.05717718748968656
244,-0.5070868703792277,-0.7234806126706051,-0.031996301656175945,0.3436111740944219,0.056287803578423355
245,-0.466566982586854,-0.6764553088228,-0.03532082934297976,0.3466504951716689,0.04281783839218584
246,-0.31704727083012424,-0.6920126232098961,-0.035880733147637914,0.33558316959617784,0.058847490117203104
247,-0.1735166071264753,-0.6976817531641688,-0.036868931561606255,0.336790838413008,0.05791629903507591
248,0.10372518762330259,-0.6437221768974368,-0.030394322620628803,0.30325743031412106,0.058766366761033056
249,0.28832620410174453,-0.5089367882307332,-0.027508157607213236,0.21426945762315353,0.05866515442884332
250,0.6646714358102725,-0.3402043623058285,-0.02567317655101573,0.23480521677021782,0.05965499862718936
251,0.6659258929147092,-0.3560486700157068,-0.03142130148685231,0.24529466209256087,0.05965499862718936
252,0.41065202274559465,-0.20962932148489882,-0.03986310754797164,0.2577048433404698,0.08814955014154958
253,-0.21159886915167408,-0.008230094534646676,-0.04620100457215911,0.28918267380979124,0.14551290043453918
254,-0.0883616969121815,-0.0266251251971158,-0.05205441047342812,0.304353941509746,0.167181335930838
255,0.3108286716986156,-0.010792617466740385,-0.05258346349700904,0.30695748435599646,0.12583460714630065
256,0.3894097716884847,-0.08226994752122344,-0.048735469800986364,0.3173758020312077,0.13713985361499148
257,0.5200661346008322,-0.08145232550631164,-0.04294998426332431,0.3264562295016974,0.11844739893962328
258,0.38096662993006153,-0.04671748286421781,-0.040162949769993954,0.31949932800545533,0.11679526216152263
259,0.09382946114269776,0.026445337906272095,-0.048518855847919665,0.32280028301907027,0.16236156925291137
260,-0.12334270688863215,0.09932817130933708,-0.06412385520333055,0.33405296197790835,0.26499947000158997
261,-0.37042630661523296,0.30642086841013233,-0.06561294409812755,0.3250096857804987,0.289336475976112
262,-0.4917794792393114,0.4119075402126587,-0.06912492266191989,0.31488899065172654,0.24637187847549233
263,-0.4067053504985521,0.43556551188687886,-0.06478195888822859,0.3143189236988785,0.23103554029326698
264,-0.39033381521037136,0.45786010332722515,-0.06402654812215199,0.3164457287416592,0.21244229726636865
265,-0.4246019633317068,0.47921371543643576,-0.059850523994543145,0.3236625639373911,0.18226021451788482
266,-0.3251988147751911,0.3884520378877519,-0.05869903873586407,0.31939326785224054,0.19425717247145283
267,-0.32151698485661057,0.43654074477738847,-0.05487102728789545,0.3225509779647245,0.1645631218945495
268,-0.3018456208151316,0.3551629688264111,-0.05529976729859186,0.3224810934598259,0.1621514830282963
269,-0.22122874912492943,0.36369851116936325,-0.0529165682590289,0.3137155688949559,0.16469112256430082
270,-0.272556129261156,0.33401683463223214,-0.05152084175735391,0.3243117181066082,0.16227393413601093
271,-0.2683468652244759,0.26134186640362683,-0.05172123260612371,0.32874130254126366,0.16227393413601093
272,-0.2020790478514814,0.23407444436397176,-0.05166092267320657,0.3231051611350175,0.14764866916338878
273,-0.20056385299906898,0.3202798111971277,-0.05050415718599948,0.32510792257755605,0.14764866916338878
274,-0.1514338891575117,0.29151573642389494,-0.04963245209711074,0.32218290193130134,0.13222432521232438
275,-0.1255524724844868,0.2851755363378195,-0.05077837979028093,0.33015631804291845,0.13303802104754786
276,-0.09002771661200282,0.2524450183288853,-0.05168377562474999,0.33015631804291845,0.11844739893962328
277,-0.16879551948517152,0.24003164964235804,-0.05131138416743559,0.3256662055656976,0.11844739893962328
278,-0.1936285447724569,0.3251931500358399,-0.0507858209362456,0.3307640117052655,0.11844739893962328
279,-0.10275156432975945,0.32858867579481654,-0.04848379605188159,0.32973345720941094,0.11844739893962328
280,-0.05432251952707529,0.29157389980143833,-0.04907833129145642,0.33005589414829767,0.10284114183180786
281,-0.09540053733997156,0.27191398067027206,-0.04649146761758377,0.34132875597558116,0.10284114183180786
282,-0.1768778141953013,0.25553103549576645,-0.04461571111616646,0.33015631804291845,0.10230747861241282
283,-0.35084163069049745,0.1335149954337916,-0.044326809505759984,0.335771073190253,0.08681691433345087
284,-0.3114773350949195,0.10841872761816927,-0.04052123056310729,0.3410919387029217,0.058847490117203104
285,-0.15314629458096202,0.13605987556098223,-0.03853030426846703,0.33826866777202147,0.042215852683817515
286,-0.023383499517167148,0.03765235868135061,-0.03476006005851531,0.33229646656917833,0.045170786116515656
287,-0.019680547419342744,0.2638701024895518,-0.03472879183616555,0.22061870696119623,0.04346000803044445
