Frame,Pitch,Yaw,Roll,EAR,MAR
32,4.123975826405354,1.117830839096528,-0.09475918275377937,0.2727370017722292,0.13793103448275862
33,4.793617342831152,0.7932967273346174,-0.10671052007758602,0.28394632475770254,0.1111111111111111
34,4.803932052911404,0.8062043081843475,-0.10604670460960397,0.3028529995441459,0.10714285714285714
35,4.811314201447209,0.8127959737234669,-0.10510088274060365,0.2866976296636332,0.10714285714285714
36,4.758513137760849,0.8988833045020553,-0.10506312452715742,0.2953828828031117,0.10707459153723745
37,4.702817906325749,0.9460727683153685,-0.10970374095178134,0.2967994523257017,0.14276612204964995
38,4.9662421257731735,0.9473911222672483,-0.11214500889226424,0.3041558878808931,0.1111111111111111
39,4.884629541085157,1.1724005038827139,-0.10786181992640534,0.2957649206969739,0.10714285714285714
40,5.2143190728160285,1.334857419120629,-0.11030831106619687,0.2862394627128011,0.10707459153723745
41,5.35066683517519,1.1478199440461823,-0.11182571168199422,0.3028529995441459,0.07402332101976053
42,5.1804273480972345,1.4030330327573717,-0.11729623980543906,0.25709372456746327,0.07138306102482497
43,5.084744765360978,1.3546163509708073,-0.11838331171608071,0.2732197153070765,0.10707459153723745
44,5.12631803224788,1.2355600039456123,-0.1141624847763366,0.29145008935937233,0.10707459153723745
45,4.64540293470118,1.1443311590116847,-0.10045875574123574,0.21376593751625422,0.10714285714285714
46,4.239382345971652,1.3594779375268766,-0.09367377849986411,0.20511766624552735,0.14814814814814814
47,4.200628094188501,1.500806093348912,-0.11782459396583392,0.2008454773337774,0.1850583025494013
48,4.145922093645611,1.3070430781100952,-0.11594343689832334,0.20837801350930185,0.1850583025494013
49,3.8927267410530404,1.143545551971057,-0.12404953016506795,0.18929200344760577,0.17845765256206242
50,3.313439599709453,1.3212533108949684,-0.13343501772019115,0.21685558988370074,0.25908162356916187
51,4.388772630157979,1.6662927487897852,-0.1392500283812868,0.26464488822531773,0.15384615384615385
52,5.1808810623787345,1.5174656768427954,-0.11903507522174704,0.2581724222771675,0.03843312210120439
53,4.604368992198522,1.5071823842341583,-0.11809448429662303,0.23965621301637918,0.07402332101976053
54,4.653572652134281,1.7024803874860008,-0.11920082752129738,0.27151317063761904,0.07402332101976053
55,4.396929003797293,1.7330023187674612,-0.11802566885798137,0.2772349614172144,0.037011660509880265
56,4.459114663702473,1.5804625474792868,-0.129329654479256,0.2910702898161378,0.07402332101976053
57,4.147396443172963,1.6071934746902388,-0.11982055363781036,0.277977532970078,0.07402332101976053
58,4.2503837219208975,1.6188768938813465,-0.12036961474753177,0.28515198720811064,0.037037037037037035
59,3.78668160449179,1.760847208906899,-0.11529877742167624,0.29788244953200627,0.07407407407407407
60,4.2786280300445245,1.545674148639649,-0.1356468217923819,0.2837138542609463,0.07686624420240878
61,4.132806480533653,1.3126949599340307,-0.13578116730577847,0.2516960904058627,0.11529936630361318
62,3.653706648329328,1.3834345619766306,-0.13496783898698528,0.2710023376957889,0.15373248840481757
63,3.6779071917051827,1.091482053878244,-0.11904023367486251,0.2843724102390329,0.14804664203952106
64,3.8344889815309324,1.147484715307954,-0.132330601063293,0.28609258102269375,0.1110349815296408
65,3.6813312992120135,1.3364940577943734,-0.12845820969724667,0.28609258102269375,0.1110349815296408
66,3.780562861053335,1.5348042968433795,-0.12893533910651106,0.2849745690011357,0.1110349815296408
67,4.173399457013345,1.8328236287376203,-0.1258324399436244,0.2713050028912443,0.1110349815296408
68,4.712285327744581,1.5243728887900878,-0.1324440606481001,0.28517792598996905,0.1111111111111111
69,5.192120688924193,1.469188061971032,-0.12593637649973802,0.2744008419548153,0.1111111111111111
70,5.436383027210536,1.307222023907211,-0.11914692385051903,0.30677680449266753,0.1111111111111111
71,5.563639688946649,1.1472689564779914,-0.11248481754320362,0.26464488822531773,0.1111111111111111
72,5.4745226330522385,1.0465073064194774,-0.10996607215204182,0.29275117688207747,0.1111111111111111
73,4.970788282012627,1.0936788103506492,-0.11702329762341111,0.2994493374921522,0.10714285714285714
74,4.223666147503498,0.9719038248434821,-0.11901562981195919,0.27833692177928293,0.14285714285714285
75,4.1872721246325595,0.8043884092025846,-0.1136977259892071,0.27833692177928293,0.10714285714285714
76,4.148690200696704,0.645581881095422,-0.12505903842498134,0.2996237259263095,0.14814814814814814
77,3.8719202829503314,0.7434644738482479,-0.12983159743402609,0.2899285474854866,0.14804664203952106
78,4.2514913241126315,1.0693325117264085,-0.13605813974692388,0.2985891942975817,0.07692307692307693
79,4.030702799114957,0.9285153651550387,-0.1401895162437851,0.27125802034192287,0.07692307692307693
80,3.675699108347956,0.9738264387391385,-0.12141983986447098,0.26464488822531773,0.07407407407407407
81,3.6854918035968143,1.1710813102099813,-0.13081418058982627,0.2859267513139645,0.07407407407407407
82,3.628297468564934,1.023562409813164,-0.12734586856926325,0.2722960574440946,0.07402332101976053
83,3.6384136988709646,1.1165824605163188,-0.12795715474882458,0.27191812060497755,0.07138306102482497
84,4.228106333236042,0.865921285580248,-0.12370101468795842,0.27256390408296477,0.052342392259021375
85,4.600354200049088,0.7251600262303788,-0.1353005997468668,0.270134826726819,0.11529936630361318
86,4.747115721366515,0.6620774185408429,-0.1458350556125013,0.2844025248409506,0.11529936630361318
87,3.8870622205313863,0.3079083462716761,-0.11834699738748973,0.23507257257494213,0.15373248840481757
88,3.5863534200912333,0.5045874850047505,-0.11206073874638778,0.2004125956062928,0.11704114719613057
89,3.276536246705163,0.4217350814336841,-0.10635226343123659,0.21464850551656908,0.15339299776947407
90,3.270389066295664,0.037223387372288926,-0.12185863847590783,0.2036864076876661,0.11504474832710555
91,3.224641200646107,0.3021155949962261,-0.1300921909582611,0.22925035782244502,0.15229038106102033
92,3.3443381646909036,0.14821469974164267,-0.1242287444733307,0.20785652928318227,0.14774337103062354
93,3.5766222624002224,0.06403613795941422,-0.12206429021530397,0.24717254298320973,0.12126781251816648
94,3.7460202292097784,-0.041405652333500395,-0.13760362003729837,0.28517792598996905,0.1598721533954863
95,3.9302013955819013,-0.2313844203799072,-0.16030182969387424,0.25219257369796544,0.15949044456578
96,4.439469735473406,-0.1567745358459424,-0.1711506772903195,0.28815720628218955,0.1598721533954863
97,4.95084456226404,-0.40601954819669867,-0.1790465566258212,0.2874542385903712,0.086629616364842
98,4.656663311566001,-0.34555449729402,-0.161729292335966,0.2741844488701237,0.09284766908852593
99,4.8094173107158005,-0.6158202975634696,-0.1714123847923908,0.27902383377093276,0.12456821978060995
100,4.935101173346549,-0.41531914983182233,-0.17887842945402144,0.2990049960596609,0.12456821978060995
101,4.849333425585907,-0.15115571665966715,-0.16168927519015072,0.2910702898161378,0.11961783342433499
102,5.027623457297889,-0.0599120507438587,-0.14984633777903147,0.2696994493590417,0.11504474832710555
103,4.586035578188863,0.18115127715074408,-0.13444712981948373,0.25349546203471257,0.18467921378827945
104,4.749682311765396,0.39864043625074086,-0.1410655035169392,0.258389454122906,0.18467921378827945
105,4.787132753071731,0.46908840313205385,-0.13134785422870868,0.2587784123242866,0.2617119612951069
106,5.111444158418646,0.6016951701460246,-0.1481726266143843,0.20060804277941213,0.30678599553894814
107,5.179056253638616,0.7314663154389539,-0.13188509880069593,0.1804055213795636,0.3719625846554484
108,5.40248183382668,1.1021903263793271,-0.13724684754255134,0.17318786394958394,0.40712826560868287
109,4.850680857106921,1.334526098737924,-0.14984728343734996,0.2057250018437396,0.4282983661489498
110,5.2501786515795645,1.4893608817522819,-0.14498625893995476,0.19572781108825005,0.42857142857142855
111,5.586913539144417,1.602495130532093,-0.16423301707034108,0.2136159681569202,0.4639898966613623
112,5.074305336342411,1.653518584444848,-0.15534380875950324,0.20822804414996782,0.430056949242582
113,5.201237516912449,1.5946799636956368,-0.13926054341091543,0.21909487637761288,0.3793103448275862
114,4.686108398467011,1.4693488682588627,-0.1417622627818926,0.24572340060796502,0.3103448275862069
115,5.155515715514399,1.5190498215696766,-0.10960251139376428,0.22258816833896905,0.20689655172413793
116,5.531189591812539,1.9435558610760786,-0.11986154461136614,0.2650335459081644,0.17857142857142858
117,5.5048367468504384,1.8640838709872967,-0.1183134665758271,0.2794220323096669,0.14276612204964995
118,4.982179083048925,2.0441220522080115,-0.11556516585949704,0.2779408365646282,0.1111111111111111
119,4.906829749395802,1.8794268353999382,-0.1360213352762416,0.23965007032873598,0.2222222222222222
120,5.8842741342610445,1.9522049360499252,-0.13507628596448606,0.2521997324792698,0.15384615384615385
121,6.462242481999229,2.11758545931366,-0.1276330048009412,0.2910264346293835,0.11990411504661473
122,6.838423157232606,2.171026827913463,-0.11574037701103469,0.3041558878808931,0.07993607669774315
123,6.433196382869058,2.191177678380107,-0.1277964761852196,0.2923660193715805,0.124891634136544
124,4.710991338438559,2.1140437126643628,-0.11532335509449591,0.22105126794503582,0.2
125,5.237250043978278,1.8223603478143326,-0.12812316190408102,0.1982803144912072,0.20833333333333334
126,4.746512433824815,2.042235398492252,-0.1362108067068294,0.19145562217650008,0.24
127,5.196080527363622,1.9448950650075498,-0.13862141519671636,0.19666274248287918,0.20833333333333334
128,5.458275305616188,2.112876558421628,-0.14152482834919503,0.21142002277189811,0.2122749598489095
129,5.238813024626964,2.144406620811859,-0.12775211549999274,0.2504090847292144,0.19984019174435788
130,5.325981294318999,2.139133439734754,-0.12715507478837088,0.2455556828335,0.19936305570722498
131,5.191074076906036,2.139520377723363,-0.13583055631621455,0.2648498805326105,0.1598721533954863
132,5.148297855028704,2.1885662488192414,-0.13059192644026102,0.2641340552834876,0.1598721533954863
133,4.926804390384374,2.0219932449952127,-0.13270593092851088,0.28989104646525565,0.15811388300841897
134,5.077975531045014,2.0510158379896613,-0.1256585201128926,0.3170998749428068,0.15373248840481757
135,4.517774576089864,1.9669825568039072,-0.11631763526942428,0.2854266156129828,0.15339299776947407
136,4.233622422765618,1.8715358919498994,-0.12105985263834254,0.276975074025969,0.1816450490871359
137,4.185643813940192,1.9861833857086841,-0.10680343458354569,0.276975074025969,0.1424940999758193
138,4.120633106115273,1.985359443810078,-0.09709610600746947,0.29005725152516854,0.10687057498186447
139,4.034207805491679,1.967039876790396,-0.09791575859778585,0.29005725152516854,0.10687057498186447
140,3.9552550609201687,1.9828199355234177,-0.09325938016680332,0.29011827814359553,0.1028991510855053
141,3.8345123617129877,1.8403053926831505,-0.10303480723877868,0.2836392342324443,0.1032031374230672
142,3.5230655123219163,1.8545449024576972,-0.10560661377409844,0.2967994523257017,0.1376041832307563
143,3.881106530325402,2.050309620596899,-0.10501635745376943,0.2850095838163891,0.06880209161537815
144,3.6611488547245883,1.9974274162984487,-0.1053038254587617,0.27677411000386937,0.1032031374230672
145,3.800560347884148,2.0642898827883402,-0.10230837965980548,0.2757510240680284,0.1032031374230672
146,3.813218714558414,2.0281586139211325,-0.11437123722437126,0.2960514466851335,0.10687057498186447
147,3.979427858099736,1.90087546416725,-0.11222416513141134,0.28785808111873745,0.10707459153723745
148,4.084410481411756,1.7644698125522928,-0.11227760611477822,0.2967994523257017,0.14687955630690647
149,4.753884089232436,1.8526201547808594,-0.11596461943658093,0.299033051845246,0.14774337103062354
150,4.312115658802726,1.785657998093644,-0.1150440901019796,0.2910702216523281,0.18467921378827945
151,4.683870671868429,1.863639898475334,-0.11883570829883891,0.2838136226666016,0.11080752827296766
152,4.5747948898963955,1.973709600087878,-0.12557353871443053,0.29788244953200627,0.14774337103062354
153,4.990350381957147,1.8948927012808692,-0.13536342474175128,0.29005725152516854,0.11990411504661473
154,4.574877767693983,1.813363234003221,-0.14954657854077763,0.2831074596232199,0.1598721533954863
155,4.843687523090762,1.8374351536143032,-0.14670631034928105,0.2837138542609463,0.11961783342433499
156,3.4255980352675155,1.8521157728468094,-0.14823254533941613,0.24742827444312673,0.11990411504661473
157,2.7035063653282294,1.8311552982796242,-0.13273191160847325,0.2004125956062928,0.07692307692307693
158,2.484566868246382,1.5374892489119916,-0.13908711357147877,0.2130375947802261,0.07993607669774315
159,2.291882306291528,1.5549775060473738,-0.1330084863452799,0.2005450909099643,0.08
160,2.280597534668176,1.4045736222550949,-0.14305483507013877,0.21530867279940846,0.07686624420240878
161,2.6433070129115777,1.2286852895374747,-0.14940659046091392,0.23945818060126584,0.11504474832710555
162,3.599468105672602,1.2218352175076133,-0.15893466784726099,0.25125531275952145,0.1598721533954863
163,4.506226862932387,1.1956764454357411,-0.15637391060746897,0.2717495973174765,0.124891634136544
164,5.042808893049742,0.9432319474421358,-0.15457627675379093,0.263977535890729,0.16609095970747995
165,4.6452442699451435,0.6362002709456176,-0.16380074952155133,0.2890278540801359,0.20815272356090667
166,3.4012689673603442,0.2783758792042868,-0.1829831484728006,0.2850095838163891,0.28261670947211076
167,3.64819983007148,-0.12124348617580734,-0.18240996213479915,0.2935501212703108,0.30746497680963514
168,4.211632949328903,-0.34283482742936855,-0.17197800571326316,0.2838118751276778,0.279776268442101
169,6.0769806080654725,-0.7875977175689155,-0.17532425738559512,0.29732862110362684,0.17391304347826086
170,6.1874654107498115,-1.0076746846069027,-0.15428203366389198,0.30353105165392896,0.16652217884872533
171,5.149528131934383,-1.350913427372422,-0.16004438429175577,0.2911006531572816,0.1649242250247064
172,3.9123901042780402,-1.2839092796229428,-0.15548422336641607,0.3029392739152674,0.23980823009322946
173,4.307604649298551,-1.542449627368857,-0.1825091121308708,0.30904895084951245,0.28261670947211076
174,4.23898094126289,-1.3368670425700704,-0.17611964613365216,0.2984430845253926,0.28261670947211076
175,3.684936864246133,-1.2251312243790393,-0.21406588160701157,0.3101364263542029,0.37467490240963197
176,3.4937995129085433,-1.4015768249226033,-0.22182705013084947,0.3101364263542029,0.32223262686248344
177,3.932147145287306,-0.928660845195511,-0.2315152366199543,0.3002313355804841,0.31687511114881484
178,5.448481317997907,-1.188292809155002,-0.1955094911782164,0.2980623298350966,0.18722058217982493
179,4.666588354761915,-1.0843921954160949,-0.16844059739802647,0.30094674030725577,0.08333333333333333
180,4.829662124029892,-1.149826059826921,-0.15887343383060443,0.3180254692415309,0.1316473415239719
181,5.069416837521083,-0.922780758585134,-0.16005825501462362,0.28517792598996905,0.124891634136544
182,4.775039008630842,-0.934474819399914,-0.1716291145585027,0.30278238147362474,0.1303116728289208
183,4.468503032687891,-0.7696193942247127,-0.1866283824719812,0.2838867415409164,0.21657404091210497
184,4.448743730088558,-0.6168638640257306,-0.18776184127483417,0.28517792598996905,0.2606233456578416
185,4.660360145746205,-0.4997520875552153,-0.18156903342488462,0.2840889453281504,0.2606233456578416
186,4.993562629594103,-0.4673616369685174,-0.20018998698967422,0.297900665263812,0.249783268273088
187,5.040941805000262,-0.6437841044022911,-0.1814540120471418,0.3101364263542029,0.249783268273088
188,5.036404680530795,-0.4661295276278167,-0.1772971145389542,0.2846043766726557,0.279776268442101
189,4.823450752544195,-0.7551716093068808,-0.1528619683235429,0.28549039858336756,0.279776268442101
190,4.638541875944594,-0.7596985400047404,-0.1309408589860238,0.1956030449760345,0.2684377460965796
191,4.564473711183848,-0.6457685005239958,-0.15041737480808653,0.2194428188665632,0.23377955503958245
192,3.9400023211775332,-0.9197938051915083,-0.13828537353845646,0.18465554113399468,0.2690318547084308
193,4.308287608281893,-0.7517528042277462,-0.1451100051630398,0.21777021725724677,0.23923566684866998
194,4.605532761223907,-0.704824874905875,-0.16216067349416344,0.2596105078608346,0.19984019174435788
195,4.916960629734728,-0.7826591675109459,-0.16270010601306234,0.2701480410961153,0.2037978074609209
196,4.807172575561985,-0.7571733135748192,-0.15928437910373455,0.27782804436440506,0.19984019174435788
197,4.527848211363422,-0.6209274899459982,-0.15271419402175623,0.29552351046719716,0.19984019174435788
198,4.384865701320705,-0.8628074641443445,-0.14746291419128188,0.2784720435174691,0.1598721533954863
199,4.397437885462286,-1.0723075582880115,-0.16006238648695853,0.2784720435174691,0.20815272356090667
200,4.514236125100683,-1.195909578402537,-0.16076289971961358,0.291194782791312,0.20815272356090667
201,4.827962247099951,-1.275271138540259,-0.16856730096670458,0.27678695880604987,0.20815272356090667
202,4.631094920219059,-1.295885018112018,-0.16529602504197893,0.29005725152516854,0.1649242250247064
203,4.936785323470573,-1.4038623536265804,-0.16180024730676462,0.3101364263542029,0.12639003479138966
204,6.089002121465156,-1.609543006236929,-0.13306529420066834,0.29404056070765117,0.1264911064067352
205,5.939831372646003,-1.7133871146061794,-0.12982031869224758,0.29409297154133973,0.08
206,5.159873747922102,-1.1851126885929335,-0.14495400244604822,0.28881873558443005,0.07993607669774315
207,3.5619827140212013,-0.7136089607335014,-0.16353206005899246,0.2800944945159952,0.16479244376113478
208,3.054958873171078,-0.701415157209487,-0.17398093699234923,0.28443602985480354,0.23980823009322946
209,3.472441534383807,-0.7271530799119234,-0.16501087857212515,0.24565211350348443,0.2491364395612199
210,4.0009363540174165,-0.8255647933897894,-0.1427639761714454,0.19520388970169977,0.1955384722187607
211,3.7207097008179404,-0.7930617390331686,-0.14198566131602283,0.20785652928318227,0.19984019174435788
212,3.2907301118282857,-0.5846422677341141,-0.17777760910449533,0.19945644957527192,0.249783268273088
213,3.209409746863236,-0.8844415174484127,-0.18999430539092468,0.1726601764120983,0.2491364395612199
214,3.3929123181747167,-0.5284502960361362,-0.21198113531598095,0.2223786543003858,0.346518465459368
215,3.519678781225728,-0.4745725915992294,-0.2289530044741552,0.2716509804505255,0.36496126001464235
216,3.3691681122183783,-0.6220676615440192,-0.24557445073147682,0.2720317351408215,0.47646289000663095
217,3.383652160829184,-0.7741485419225911,-0.24645131758833483,0.27184626895122554,0.4343722427630694
218,3.4784431430483425,-0.5674619806125774,-0.24795089565603262,0.25837890662856805,0.4111838578403263
219,3.5732443751836818,-0.6942817208780396,-0.23747179861131637,0.297900665263812,0.45634134447846425
220,4.413237092355266,-0.3812243102191226,-0.23791812264537426,0.2968131897591215,0.3632612873491999
221,4.488984344290876,-0.28373652559922186,-0.2213425208866479,0.2966109859718876,0.2716072381275556
222,4.27160711334426,-0.18053015627379906,-0.2212974887783134,0.2927529776961195,0.2762040184244509
223,4.368105096285376,-0.12601399153161813,-0.21455275400969764,0.29215328702244237,0.3200921998322399
224,4.783810684687418,-0.1526411815712388,-0.21148097233431823,0.31786206938834516,0.2762040184244509
225,5.5811323455397135,-0.31131639596712046,-0.1891576282407934,0.2844571576995326,0.13736056394868904
226,5.446461468847533,-0.053100130535659075,-0.15800589370085316,0.3114021397003771,0.12639003479138966
227,4.931016446475347,0.2844909795400854,-0.16768484434886427,0.2846043766726557,0.08593907360584258
228,4.945657245041456,0.3219772238321518,-0.1692407070475704,0.28418751024662037,0.12153620343116225
229,5.494796631878734,0.6476286739045403,-0.15928141364864024,0.2773023901505552,0.11504474832710555
230,5.6479171128546275,0.6677033154093384,-0.1702746742021718,0.28418751024662037,0.11529936630361318
231,5.3923646232726945,0.5075433743728474,-0.1654422683397203,0.31861542525065334,0.23059873260722635
232,5.649174997918973,0.55086123103411,-0.15647657800921708,0.304388241465272,0.23059873260722635
233,5.728463633555481,0.49337810364478474,-0.15533559878539116,0.3048760262962853,0.23076923076923078
234,6.279851660311015,0.6164887758893004,-0.1390242725189203,0.2881745383112152,0.19230769230769232
235,5.88199090567273,0.5675163326852074,-0.1586184346957679,0.3024133414735542,0.23980823009322946
236,5.486888583493301,0.5866280838455581,-0.15474760931041123,0.28469549273740247,0.24331050121192876
237,5.4246535007578585,0.9069447162976443,-0.1536251517033254,0.3056893289879771,0.24
238,5.410653597357564,1.022486012145324,-0.15842028206817863,0.29166550219142906,0.24
239,5.0110605057032975,0.6295619995732465,-0.15853860749014817,0.2895658453045993,0.23076923076923078
240,4.6071235913698985,0.6879418223103664,-0.14530322892511843,0.258389454122906,0.28
241,4.618290840634583,0.9306340706202765,-0.15091835048835237,0.28397505218766134,0.28
242,4.326606761296454,0.8631576533164564,-0.14728374909701647,0.270889454122906,0.23980823009322946
243,4.198832646947647,0.6441825285397971,-0.14608068185175518,0.27271279610757115,0.23980823009322946
244,4.244542780188595,0.5180803762634747,-0.14778448045502426,0.2885863999856606,0.19216561050602196
245,4.063265594081054,0.6169347658149724,-0.14415605746442797,0.2963217004547135,0.1955384722187607
246,3.978300456416961,0.5349362777392762,-0.134359972988174,0.28558566182318834,0.23326329481056882
247,3.8865147454121405,0.6341523444166969,-0.14296631797918116,0.2840249127458956,0.23980823009322946
248,3.2922720424472556,0.4072588439834048,-0.14889894243046187,0.28510056751359963,0.2690318547084308
249,3.250543537609844,0.46128563822097324,-0.1518441266384681,0.28510056751359963,0.2690318547084308
250,3.6650740708382425,0.4598075131198397,-0.14248777327673146,0.2838136226666016,0.23059873260722635
251,4.529292065579841,0.7129096390868861,-0.1450491221885759,0.2760821452537243,0.15373248840481757
252,4.409428476094149,0.7178501344515734,-0.1350878251930369,0.2967994523257017,0.19216561050602196
253,4.392154014420305,0.6178174463947416,-0.12936325096104878,0.2967994523257017,0.23059873260722635
254,4.439865695545971,0.5907868766880974,-0.1296415471251586,0.2967994523257017,0.23059873260722635
255,4.661133301369786,0.7155064561644723,-0.13103137156833064,0.2968479179032786,0.2037978074609209
256,4.6789702141181415,0.5827921037281203,-0.13526044627866057,0.2979069418677607,0.19984019174435788
257,4.870077846724978,0.7164124755309055,-0.14248578426576256,0.28397505218766134,0.2
258,5.096166523656789,0.7535953758282511,-0.1497637272536281,0.27678695880604987,0.19230769230769232
259,5.1185707129794595,0.821517271398341,-0.15465204075723954,0.2967994523257017,0.24
260,5.10985659294695,0.7191759669742815,-0.1441966819706494,0.3011349111308449,0.2
261,5.235324454448981,0.8248778140320707,-0.15526959915455438,0.30909624003451963,0.2
262,5.214273063791371,0.863405786725846,-0.16729368836630387,0.2970936391760689,0.20815272356090667
263,4.547672200039682,1.0112995148516997,-0.1654659635743312,0.297306371525207,0.16652217884872533
264,5.0206413403483685,1.2828205052889716,-0.157248652255156,0.29761589086759394,0.125
265,4.506472440880279,1.2965385423475961,-0.14921741405910402,0.3041558878808931,0.08326108942436267
266,4.496336702109166,1.3863406652678305,-0.15217630048241562,0.3041558878808931,0.07993607669774315
267,4.331902979939564,1.5801116699131363,-0.14683761422899036,0.31579115165004557,0.12
268,4.838663613249362,1.5136719001639236,-0.15295896412408105,0.30371622981030133,0.11538461538461539
269,4.778137499470956,1.5298173998488755,-0.13160759887661344,0.2957649206969739,0.14276612204964995
270,4.397216263365828,1.7898939268935854,-0.10200737749503781,0.3113219344113756,0.10338682751933664
271,4.451644382940715,1.8055268247171203,-0.09186523816775981,0.3025562430212204,0.06662966046527696
272,4.424799427349371,1.8183983960275814,-0.08410117486387587,0.3023665123631115,0.06662966046527696
273,4.287417737480066,2.0084597833975946,-0.07597290675136073,0.29061836726414914,0.06662966046527696
274,3.6549480037934576,1.8548550969719766,-0.07155250723016024,0.29044397882999196,0.0644825880219161
275,3.4018183206271195,1.9625216028385797,-0.07824915534970338,0.29005725152516854,0.06451612903225806
276,3.449390668270442,1.9865209606786196,-0.07758656724524038,0.2996237259263095,0.0967741935483871
277,3.4645238627386736,2.094885072878731,-0.08053203614416005,0.2996836727556931,0.06451612903225806
278,3.232744560528722,2.0304468356295686,-0.07911004503247854,0.2914772197138269,0.06451612903225806
279,3.469418593375292,2.128364803517916,-0.08873989059722387,0.3023665123631115,0.06451612903225806
280,3.621253391440359,1.9267437589487137,-0.08625664964993482,0.29276323272530086,0.06666666666666667
281,3.4696518166637915,1.757198293839977,-0.09255472760076497,0.29344901657788514,0.06896551724137931
282,4.449036211930332,1.5225209230039685,-0.10740805830037577,0.2952953089735087,0.10338682751933664
283,4.862619610226082,1.7220607365732012,-0.11419971612611049,0.3030669072190745,0.10714285714285714
284,5.071340009774642,1.6990139168532452,-0.13234095203744037,0.3048037053149918,0.14814814814814814
285,5.098399679157867,1.8344146122791138,-0.14252125079491296,0.3039968720404877,0.19230769230769232
286,5.085287316286588,1.5790178271643192,-0.14333488840716316,0.27850610229745876,0.19230769230769232
287,5.4143122701074935,1.5387369129996835,-0.16103943605449839,0.30330076596058153,0.2
288,5.5325424202338755,1.7177623566359015,-0.16280980890341043,0.30351437797859626,0.20833333333333334
289,4.867813479336291,1.556522745438145,-0.16783857493942364,0.2956507294419819,0.32
290,4.263472417716204,1.3584555382770929,-0.18112024561590287,0.2977714458305073,0.3597123451398442
291,4.023677193743079,1.4747211339086834,-0.18807377644090473,0.2977714458305073,0.3769806158792521
292,4.427208956716083,1.6338568260311024,-0.19505766473498123,0.3106975420931835,0.33304435769745067
293,5.229160043101712,1.6390479082914922,-0.19020774214338057,0.2846719038056803,0.17391304347826086
294,5.371393917527469,1.7221163070938308,-0.18824824439334614,0.29741368708036,0.18163064367459994
295,5.440585935339305,1.715418002194535,-0.1833807629406411,0.29797480281934063,0.13636363636363635
296,5.069842902611609,1.7065563496923193,-0.1868365631808187,0.28549000034564104,0.22727272727272727
297,4.036468474878752,1.6622116596561216,-0.17366626338785124,0.29667191448259345,0.2
298,4.111264742746905,1.5619427989852714,-0.15414512043638406,0.29741368708036,0.18518518518518517
