Frame,Pitch,Yaw,Roll,EAR,MAR
171,0.6696912465166031,1.1379830533314117,-0.174073762876685,0.34282630495830957,0.40660732026610485
172,0.7926179536418663,1.2242552557456625,-0.18702860202452487,0.3508308733801383,0.4208354985995388
173,0.9311367677800231,1.1913787279387498,-0.19558920214320155,0.35234286805514603,0.4375205092545682
174,0.6892290377368894,1.156780053277696,-0.21758594892694766,0.3521110761690064,0.5086593595916601
175,0.6501088115015158,1.0931914462120673,-0.22484131292157772,0.35829849392811397,0.4995724667880022
176,0.5550099906396324,1.0310291257260153,-0.23055576456047894,0.34755922746018963,0.5086593595916601
177,0.5538833214751353,1.1947656773238067,-0.21855870286034135,0.35517431549008427,0.5
178,0.5653707579326367,1.1402369102842629,-0.19576493458449779,0.3479538144945977,0.4824215034252636
179,0.5803331624707473,1.2806495849473718,-0.18661117124852872,0.35765794122945505,0.4235205160404432
180,0.4393589688306584,1.4094306237851912,-0.17302127704939557,0.3469745824457733,0.36623231178405086
181,0.32641112273332573,1.3907095427058738,-0.14995441940921703,0.33837968267725627,0.22048377931320592
182,0.1924734371190667,1.428568178993212,-0.13533166686176415,0.3362793859099731,0.13633547078730296
183,0.24590044877766495,1.409641842093276,-0.11805127928876089,0.3302715245760708,0.11640826841660439
184,0.1317557432695298,1.545325306106101,-0.1400722141033769,0.346875525193855,0.1671269455509899
185,0.12845269401531564,1.5741217020252187,-0.16576941934271494,0.35269483915873917,0.2281827805006295
186,0.03940067603893628,1.268475843204955,-0.15072198343656543,0.3402412183953287,0.15575735947166605
187,0.18716694987938587,1.0093649344778413,-0.1244589463322404,0.3410121188015821,0.09987523388778446
188,0.329220855236168,0.991264845475293,-0.12272960499366886,0.3402412183953287,0.11450817448118326
189,-0.01797456127758961,0.8643657497075198,-0.1214066124971519,0.35288034360595943,0.14588391902558054
190,-0.38123174429389284,0.7891553563270166,-0.12238041835441157,0.34628853457886316,0.15934127850843252
191,-0.6075778152965927,0.8622816398332689,-0.13741950635382394,0.35515893702452117,0.20986055078837967
192,-0.6976365265922337,0.860862855822554,-0.15346056882562517,0.3572870337890297,0.258265893482491
193,-0.7930479805915491,0.8935583855404612,-0.14853209440063442,0.35346573956499255,0.2904304688803978
194,-0.8742802492833252,0.6085398946393122,-0.1438848248758525,0.353383688437995,0.2904304688803978
195,-0.8175025784029452,0.47798646411027956,-0.1499323682614411,0.35269483915873917,0.2868948543726353
196,-0.8043078984508467,0.4401251557114597,-0.14864558046299567,0.35269483915873917,0.30166289590403494
197,-0.7494568485803192,0.3613890493738004,-0.1484089736681648,0.3402412183953287,0.30166289590403494
198,-1.073243642389814,0.42101587163649434,-0.16823127172838698,0.35379113769547654,0.35478999538506
199,-0.9433806156025063,0.438718937239008,-0.1791238368597722,0.3501626444467793,0.38798460400608237
200,-0.7977416627721589,0.45954322342604836,-0.18911142617370238,0.34271096173144633,0.41972110157675935
201,-0.7481163654194471,0.3776998440658475,-0.19103734775699632,0.34278546292612977,0.4265725522817683
202,-0.6539312938287808,0.38219199923405567,-0.19413577295345205,0.3423671910629361,0.450233469425753
203,-0.643007818906869,0.3653923967482035,-0.19137257645093722,0.34021591392792494,0.43365089339828733
204,-0.48035799276875774,0.23684102474899865,-0.19376876211736746,0.33684911149116015,0.43365089339828733
205,-0.26873699574874615,0.22500511553169927,-0.19946051932417444,0.3504550214099041,0.39639645709909105
206,0.22234175444028023,0.08568469591511248,-0.2001616711068578,0.3334815049832456,0.4013842012201095
207,0.16781493324567798,-0.16093850546381921,-0.20261967420721208,0.3386631731586397,0.4001485363036775
208,0.22729697128172988,-0.19208284119228375,-0.19091862925205463,0.34489359903089084,0.3458755186793057
209,0.5241485567131358,-0.2850754761380935,-0.16598697207994945,0.3594148833034192,0.2286032650965165
210,0.505849459851021,-0.16725359049344626,-0.15236149308118613,0.3621338178379044,0.1249800749181806
211,0.5087828853148589,-0.11570037546886838,-0.14561269703005247,0.3687968519523339,0.08940146640238636
212,0.2836467821613886,-0.03061728956537296,-0.13740300652560078,0.3685885545230686,0.10481292009350429
213,0.24423574625967912,-0.03897155651804049,-0.15509397042215436,0.3547546901164989,0.12624894069692608
214,-0.08217573429715015,-0.04893471858828268,-0.18518624584732263,0.3763772475075292,0.23210585341947826
215,-0.6494071523625367,-0.17427173459404505,-0.17703663564757152,0.3683120846029295,0.29995834201188
216,-0.30897190597501395,-0.4242527345132753,-0.17210402620884208,0.36503491594150494,0.2542007781493153
217,0.10560571923111456,-0.4161761379629959,-0.15695701149812416,0.35871536093380707,0.14032928308912468
218,0.5615201974020179,-0.33472428631381507,-0.15464532125726368,0.360415222288201,0.10707459153723745
219,0.49621953865236057,-0.31933691570912404,-0.15524860721758607,0.358850827767508,0.10707459153723745
220,-0.0031644495669341847,-0.3038098585255133,-0.16243890124027324,0.3711369524997886,0.14656228134579805
221,-0.30046287266570665,-0.37318753716681463,-0.17693281725304472,0.3726740109011895,0.16655247229446118
222,-0.7843283988421356,-0.2545218008921879,-0.20949137748837116,0.36589060662415507,0.24583266803953352
223,-1.8762631369346383,-0.3969951346596388,-0.23600310791899345,0.3832174731106433,0.38906280086086187
224,-2.6774334898406797,-0.30789392587993675,-0.2215521943705741,0.3741358091829199,0.3395388404937226
225,-2.336575499048609,0.1504440644587112,-0.18499076247603602,0.35463694495961945,0.17920509872373902
226,-2.4749897436822414,0.05798169873606365,-0.16056356925269605,0.3774047626059358,0.08933283856821292
227,-2.818656643282131,-0.10150791173457002,-0.15119789690456353,0.3708007966294451,0.06892455167955776
228,-2.913695819621299,-0.036761157449804335,-0.1473129303567924,0.3599977279108343,0.08631255258376011
229,-2.8456682140776532,-0.05587334794519797,-0.1453990947921573,0.369571375509205,0.06770913690655325
230,-2.8142546722689534,-0.11168200502490436,-0.14814712193418328,0.36468438395911074,0.06979298082128152
231,-3.069990544254342,-0.08510834359828472,-0.14479098106401234,0.36468438395911074,0.10156370535982988
232,-3.1386379391475874,-0.08629880498297544,-0.16550278437390584,0.36468438395911074,0.13867504905630726
233,-2.862849501147886,-0.0636566118858739,-0.18377340476869725,0.36510108157780496,0.155918897631431
234,-2.3826333782613096,-0.1593196637827324,-0.19565608597417125,0.37034634751810613,0.24608836533579312
235,-2.0205923253866183,-0.13516857221025405,-0.1975179643426227,0.36499621105552826,0.29343570516236267
236,-1.8854166108970691,-0.1317474974776916,-0.19858357150261693,0.3686584789870697,0.3172936508918125
237,-2.089619340234048,-0.11496646458050643,-0.1990795988437838,0.36407165364983235,0.3236272188143826
238,-1.9983239843643317,-0.16309474900537013,-0.19831199018323986,0.3700699271873988,0.311837795262862
239,-2.0003941385295825,-0.16814392896846478,-0.21006284824291904,0.37022304944456474,0.3106387565237664
240,-1.790972990029616,-0.19125184326334752,-0.20197009409214867,0.3650606507824594,0.29321813583967654
241,-1.6450882246064609,-0.19202356831902895,-0.19690169335017443,0.3757347827757074,0.3106387565237664
242,-1.7135333840832168,-0.06511141812344862,-0.1950063206404877,0.3654017805420801,0.29343570516236267
243,-1.4275186958594315,-0.008264458335608798,-0.19075254683798354,0.3675639258296749,0.304909610991814
244,-1.420895001476876,-0.09699924958477373,-0.1989362391461157,0.3695085795750186,0.32229449982864916
245,-1.3369538866167872,0.032637942992002206,-0.1958758930300275,0.38092311270478907,0.3106387565237664
246,-1.3266571136938776,0.0061854707497492325,-0.20019045888712214,0.3799848182223605,0.3271488743775873
247,-1.27593451771771,0.011192239835090023,-0.2004333384504579,0.36763352396608695,0.32784475788573947
248,-1.4469953708032441,-0.24369169280799582,-0.20036899225104376,0.3814781085839423,0.3450532679452768
249,-1.4523410780667592,-0.36738896139961197,-0.20683195490507456,0.3873163448325212,0.3335894087596953
250,-1.382915080892095,-0.413730817401036,-0.2007159342672029,0.3862997738284303,0.3276016758045049
251,-1.076145727302348,-0.5474625445654693,-0.20776548825254973,0.37944763107354085,0.3510994544697964
252,-1.0451427379921774,-0.5441281391035271,-0.198681306958313,0.37272260620452285,0.3450532679452768
253,-1.2434722251982837,-0.6004645611848091,-0.1987012761713135,0.36297082062210884,0.3452070464278178
254,-1.548783998306881,-0.6570985718793946,-0.1968690656894711,0.3731299138193076,0.3279908671217913
255,-1.6750631195601773,-0.5080040242183749,-0.17367523866263554,0.3723146473991156,0.2208630521496931
256,-1.7547834782126102,-0.6734985299604992,-0.1482111941038766,0.36224694201433316,0.13429637408817016
257,-1.9286313675091862,-0.6425674290907311,-0.13259625776382405,0.37389574771163525,0.09959704335760378
258,-2.3173641738429227,-0.5094936244490507,-0.123861667158615,0.36438589927340626,0.08214614160340714
259,-2.3618930869892907,-0.37618999475026865,-0.1082120236911359,0.3373338531586719,0.08214614160340714
260,-2.264218521830748,-0.40968849083896836,-0.10448788142960519,0.3264415771871164,0.08207162296029478
261,-2.004254625320205,-0.5058720565433065,-0.08008444132440302,0.3001394407289927,0.06336447318278195
262,-1.7457681595808918,-0.20730118385577936,-0.0755201819443246,0.3030728103233733,0.04756514941544941
263,-1.8810446948811048,-0.10603289589387965,-0.06511286899344208,0.29524710284337097,0.02171605143400755
264,-1.7481143421518628,0.17934968381114685,-0.059316211480082946,0.3016374496311891,0.015355567229582588
265,-1.7706246074304812,0.48204447667436806,-0.04464111267126294,0.32129733139635697,0.029820867295877664
266,-1.873804486641871,0.7493353892810233,-0.04767030455339042,0.3256976206424308,0.04473130094381649
267,-2.1263708566089705,1.0065627145999658,-0.03929623960526261,0.3303862125012317,0.030271773945766654
268,-2.293752497410109,1.011189233935683,-0.04546828766249269,0.3427326927302715,0.015135886972883327
269,-2.523909813580988,1.2124703915503352,-0.04924838739026739,0.34198642276596003,0.030711134459165176
270,-2.7378436526895977,1.1879662976260261,-0.06635385529461274,0.3524652367569,0.07567943486441664
271,-2.9110415436372747,1.1333612498262031,-0.10047003964966096,0.3525514605524702,0.1391654727810025
272,-3.2095167269045786,0.9142111715440915,-0.17268789714492977,0.3529596260121729,0.36501065777810354
273,-3.0594829190335906,0.9130919974113473,-0.16367151040253677,0.3646575777811871,0.32309906990730347
274,-2.8691530632383677,0.9184166545928897,-0.15799513141554242,0.35818753824911664,0.3538038121030749
275,-3.020709316677081,0.7169242560158379,-0.14926425596327622,0.354104467544209,0.3333333333333333
276,-2.956384092611068,0.5485050126259706,-0.12958360285704407,0.36067710751985294,0.25731007853901655
277,-2.7662845694763387,0.37738381373406493,-0.11939602432503621,0.3568410383617406,0.2119024176203666
278,-2.5740306015009344,0.15697506685375312,-0.11691305350541809,0.3624054048188087,0.19687932316499937
279,-2.2879243518126784,0.032571302353535704,-0.11781657590554752,0.3609150642414942,0.19687932316499937
280,-2.4184587539318763,-0.13950420189250143,-0.11906324558894414,0.35087639161089346,0.2306600684023047
281,-2.322299491476568,-0.2582462731474972,-0.12428614488739399,0.3609150642414942,0.2030258904551879
282,-2.137677263244845,-0.38448670356730763,-0.12881255556034008,0.3670448465018625,0.22219423277413308
283,-1.9905484114722594,-0.4362287948508279,-0.12390818310530602,0.373298504935526,0.22219423277413308
284,-1.9887569807291272,-0.46058870440295224,-0.1303421170045276,0.3591228205220316,0.2348665874240329
285,-1.9677328193975279,-0.47219401371597153,-0.1275634104848283,0.3729114087413867,0.23850359908340213
286,-1.6584199241047746,-0.4304889266907466,-0.12816628854409956,0.3667816264810184,0.22267621494614892
287,-1.6704680116990558,-0.3948047313359961,-0.12808223346335404,0.3670448465018625,0.21920032045552507
