Frame,Pitch,Yaw,Roll,EAR,MAR
199,-0.013530758174212874,-1.2143613479535318,-0.03922525667285784,0.3150264478604782,0.09373855800325269
200,-0.09898805264966792,-1.2876699695350349,-0.040073468415203914,0.31686807135911454,0.09370425713316365
201,-0.15236211311359174,-1.263751087627797,-0.04347683669810681,0.3230479371929963,0.09522609976034276
202,-0.10076297773741658,-1.268253628714619,-0.042056484243925316,0.30997537523285984,0.07932511708693392
203,-0.1478499876925861,-1.2775183821748723,-0.04567248215559405,0.30824552391911314,0.09672388203287414
204,-0.14565680675851228,-1.3152294186745677,-0.04504558951288294,0.3140430622935132,0.09650316998558414
205,-0.033858299027725344,-1.5258413953692271,-0.04845650978405358,0.31660325258975297,0.09522609976034276
206,-0.05572012271519205,-1.462460638965581,-0.04958579743900815,0.31093539116377433,0.09809631423279784
207,-0.08890368222879956,-1.6038863386005613,-0.047887797739912225,0.32116849713231954,0.09676160830956045
208,-0.1387535614757208,-1.5584509050288984,-0.049462761485068674,0.31322189771284703,0.09676160830956045
209,-0.20334106094753143,-1.5185332482625908,-0.05040304766078997,0.3230891076561945,0.09805806756909201
210,-0.147507111079489,-1.5517168862252415,-0.051157421549011324,0.31794824809296174,0.09676160830956045
211,-0.2506344244501499,-1.5684416364598344,-0.05012394482352822,0.3218513954710786,0.09809631423279784
212,-0.25510571393757775,-1.6650284404137368,-0.05038148886867072,0.3143165619249887,0.09676160830956045
213,-0.3559065591521511,-1.5957297702283486,-0.05227173491484544,0.3158746635232308,0.09970402195273696
214,-0.4732319079944561,-1.5392243657575857,-0.05117865348380242,0.31870709682085346,0.09676160830956045
215,-0.3009367900303569,-1.5930630400485826,-0.052767289400513576,0.3266999261360171,0.0967741935483871
216,-0.37326081443871595,-1.5507126118287078,-0.05299060430399214,0.31648962690163973,0.08357925383218341
217,-0.36444775616841185,-1.5127174027077053,-0.05167737781701399,0.3110817374591328,0.08354559097769361
218,-0.3618355163909796,-1.517714114710817,-0.050792331044710815,0.3180730041755808,0.09522609976034276
219,-0.3039730627133919,-1.5507898867949625,-0.05015879989710839,0.3156417209518281,0.08195620119650535
220,-0.1700739939058114,-1.6767707528928968,-0.049298235889506124,0.3193509058190732,0.08223155482284507
221,-0.23875644081997463,-1.5721305903308636,-0.04389419622022028,0.2962843411470497,0.08060323502739512
222,-0.21378436184080207,-1.5396831951368737,-0.04480376330002219,0.30674585466652815,0.08060323502739512
223,-0.22055709353471686,-1.5824280120548115,-0.036776573088215955,0.25778330464174315,0.07932511708693392
224,-0.26899471980243195,-1.6229963166415298,-0.042749359571289676,0.2650373022401502,0.08357925383218341
225,-0.16139600072012522,-1.5786214477632223,-0.04349638807842816,0.2614524628171371,0.08063467359130036
226,0.1033447008248116,-1.5746581952956216,-0.042475567538251956,0.2874281197127492,0.08223155482284507
227,-0.05309746185212751,-1.5786671969828048,-0.04523811973919935,0.2865843895579824,0.08063467359130036
228,0.03770626330262558,-1.612634548960126,-0.04356258027760128,0.2931124448550513,0.08063467359130036
229,-0.11204556338916506,-1.6809077095822273,-0.044190202265679684,0.3001076372839647,0.09522609976034276
230,0.04907833129145642,-1.56048731966426,-0.046335761191288474,0.2996708180295694,0.06758281484151281
231,-0.29461720326983837,-1.5704032269357118,-0.04585414065475063,0.2951301296945217,0.09676160830956045
232,-0.0662526941203598,-1.5557562532187463,-0.04454048002968762,0.30486834283499165,0.06450773887304029
233,-0.14073999657379477,-1.5195746430863497,-0.04636022031120309,0.3101336640193185,0.08357925383218341
234,-0.084489495248856,-1.5535503751344149,-0.047540324607314624,0.30618701921245034,0.08063467359130036
235,-0.05918148055096636,-1.6294924835930422,-0.0482631166410014,0.30271281002512623,0.049173720717903206
236,0.09128340847953624,-1.6444483565193815,-0.04249669108939284,0.30210277741227065,0.05099784538654767
237,-0.09083107107714336,-1.6025482153458082,-0.04596628507953661,0.3178597563071629,0.06755559480355232
238,0.13620491138863217,-1.6424040845662207,-0.046335761191288474,0.3166302193109738,0.0644825880219161
239,-0.036556286538115323,-1.582594652837104,-0.04434598614931585,0.3099802762734498,0.06450773887304029
240,-0.06135325538745016,-1.5996534253680665,-0.048458459312721434,0.313066830243065,0.06665740933597333
241,0.04622757860968317,-1.5551505811755055,-0.044918530192694296,0.3135596265647569,0.08357925383218341
242,0.09864819778817932,-1.6226305336395614,-0.04649857896779139,0.31234475580474375,0.08064516129032258
243,0.008166718694857474,-1.504354364026391,-0.04493955651514561,0.30921637442078276,0.04838080415478022
244,-0.2879275095277052,-1.5529101716827836,-0.049681915245364,0.3160552061595318,0.06556496095720428
245,0.1914522827937336,-1.5658456881035894,-0.04408532623518164,0.31251592735942835,0.08195620119650535
246,0.007195078311160213,-1.544715972262472,-0.046985657674209265,0.31251592735942835,0.06665740933597333
247,0.09424586352181182,-1.5885683122315002,-0.04736513353550527,0.3160434775998935,0.08359048382938991
248,0.2695789983863691,-1.5039876150193643,-0.04273499319570007,0.3288017360436808,0.08063467359130036
249,-0.023983813197952765,-1.422101770327768,-0.044953218350823915,0.3160623749724707,0.08195620119650535
250,0.10876453262118885,-1.3692410888705988,-0.049173519892606196,0.32572239373732426,0.08196721311475409
251,0.1965590730972568,-1.3865418425450458,-0.045659035534428155,0.3232672938437855,0.06451612903225806
252,0.24998282417178824,-1.3619804824774562,-0.044953218350823915,0.3232672938437855,0.06451612903225806
253,0.049451300717627315,-1.1557621732976195,-0.046902143649178496,0.31617756376954986,0.06450773887304029
254,0.2275339591668585,-1.14687809130977,-0.041602538700533716,0.3288958108828979,0.07936507936507936
255,0.32401433516593875,-1.161249394840831,-0.0432393458740844,0.32200641694564036,0.08063467359130036
256,0.2393604615354776,-1.062282200556176,-0.040564337647674684,0.33073161548792196,0.08092662348022014
257,0.3518395871809824,-1.0118003219522953,-0.04166153654877536,0.31771652003257955,0.06650170363899452
258,0.3287326817558674,-0.9880592873300119,-0.039392283350145066,0.3247742069098686,0.06543787793791629
259,0.2560757591117855,-0.9352724093851795,-0.04079540256694405,0.3247742069098686,0.07935508313361896
260,0.03234574164297558,-0.9107682589631647,-0.042309548788152726,0.30827706874409033,0.08224225021923846
261,0.10888866682681549,-0.9217871394157618,-0.044741518970434865,0.31068360862782113,0.06450773887304029
262,-0.02380590394287521,-0.8364686677629497,-0.043577757744251135,0.32016225439248824,0.08092662348022014
263,-0.06748391949340234,-0.8267113852675514,-0.04237425085431492,0.3138905872645949,0.08092662348022014
264,-0.058707889676965545,-0.785382015635183,-0.04468024510871051,0.30790825313305725,0.08063467359130036
265,-0.12964883387871529,-0.8175221653099188,-0.04711315763670414,0.3073474998181711,0.08196721311475409
266,0.02433184791497511,-0.7700549037186115,-0.042601042986590974,0.30792251296961304,0.08223155482284507
267,-0.056728257348121744,-0.7906608213333982,-0.043267738931639,0.31956481570568035,0.08223155482284507
268,-0.03477907912590233,-0.6579649890794277,-0.03832872798765491,0.31101036747032584,0.0644156626400831
269,-0.002478003550122608,-0.7457802712450857,-0.04308504226087707,0.32693310291734706,0.06557377049180328
270,0.10981132952769651,-0.7241906633458838,-0.03923127715647392,0.32742986917562933,0.06349206349206349
271,0.14218578870983786,-0.7874142386747499,-0.04104703604712734,0.3271722218430309,0.06543787793791629
272,0.07311774132092537,-0.7459589836022521,-0.036741878806340625,0.3153025032841087,0.04761304988017138
273,-0.026040359339584433,-0.7388062438848085,-0.03921080374065281,0.32147246059757595,0.05099784538654767
274,-0.10868329128971344,-0.7122664658108282,-0.03840751777309705,0.31420484581443486,0.04838080415478022
275,-0.13983224779464967,-0.6939607312147018,-0.03731590576556186,0.30933442898912683,0.03606561254031919
276,-0.1288437206723174,-0.7011344873676544,-0.038895123786343674,0.3073474998181711,0.04838709677419355
277,-0.18084202815113304,-0.7005019453328833,-0.03967544834080566,0.31543438281062397,0.04838709677419355
278,-0.15014329639892393,-0.7239118422018811,-0.037332357592619,0.3143298533688367,0.031746031746031744
279,-0.3346235150135247,-0.6860773525033762,-0.03792734304475889,0.28840243012069355,0.04838709677419355
280,-0.45687516996545025,-0.8907395527014309,-0.03356264888507486,0.26774969800667925,0.032253869436520144
281,-0.475742826294506,-0.9251301811000294,-0.03604622223450959,0.29195101522429895,0.031742033253447585
282,-0.5578479106208799,-0.8322065901753433,-0.032837053460693176,0.283276207789224,0.03548867204938381
283,-0.46969187993519307,-0.8545378128686067,-0.03505908556555106,0.28984212111854224,0.032253869436520144
284,-0.6553673463311324,-0.7771615149416449,-0.029858103795363095,0.2987816454989641,0.031234752377721213
285,-0.8545454407926454,-0.8043411372725693,-0.029257237092082448,0.2948160404141397,0.03124618600108423
286,-0.9360063932796713,-0.8363676949288533,-0.02831370870206715,0.30482203568525357,0.046869279001626345
