Frame,Pitch,Yaw,Roll,EAR,MAR
304,8.705041751523071,1.8590914452620182,-0.0934445703962291,0.21409109880505428,0.11529936630361318
305,8.804203382204335,2.0440980895507894,-0.09408032704409183,0.2093223445454473,0.11529936630361318
306,8.747871850452961,2.7030852316145206,-0.10041407782688563,0.22382208794294867,0.1110349815296408
307,8.82051738008655,2.7232307501715747,-0.10435579688306672,0.21479830980698328,0.14804664203952106
308,8.906211527142446,3.179891975142318,-0.11062942601770366,0.21373279199910647,0.15373248840481757
309,7.307932974719826,3.3684469052194883,-0.07641553250834827,0.21715662934129043,0.07138306102482497
310,8.227319741614803,3.4851917814176545,-0.07069579868412602,0.22969036118095618,0.035623524993954825
311,7.916493295429984,3.402792485556449,-0.08327147055381362,0.18862975660290582,0.07387168551531177
312,7.944607521588248,3.6517819578958672,-0.07859848905046096,0.20295609898798772,0.07124704998790965
313,6.634693345290511,3.8320609039467075,-0.10713593695899624,0.1974084326006377,0.1424940999758193
314,6.918622599560726,4.08990850698859,-0.11705114508313494,0.24189053477122247,0.1110349815296408
315,8.577563896461434,4.02251375603285,-0.06854921755804795,0.22948845467960668,0.034401045807689073
316,8.14763726050975,3.715717396645678,-0.07538433559104975,0.21562094977397595,0.050379272185987846
317,8.318372335327643,3.73474044631146,-0.0676537908710935,0.20860485970897963,0.034401045807689073
318,8.008478285496068,3.3193154967302254,-0.07292821541811617,0.19149543946290376,0.06892455167955776
319,8.809803577041404,3.6517760079386177,-0.07574750616246533,0.24295050626077966,0.07138306102482497
320,6.499035395078347,3.6605502108822456,-0.09911251708541412,0.21127593750626844,0.19988898139583086
321,6.968091257923722,3.1322114198780158,-0.09139045792361901,0.24124333839361603,0.2067736550386733
322,7.706174134847046,3.125790969873506,-0.08780991184084797,0.22796680581710588,0.14276612204964995
323,9.02563557483512,3.3823848471972937,-0.09095267603958145,0.2478474279968147,0.11529936630361318
324,9.12913584157719,3.354911051369815,-0.08897219367742347,0.24295050626077966,0.07402332101976053
325,9.233187866967207,2.9654003164727856,-0.09147518110043742,0.2347915762667034,0.07686624420240878
326,9.06391126804253,2.94967005493778,-0.09359861569169728,0.23308440839953978,0.07402332101976053
327,9.441554190298657,2.8218515769587684,-0.08631194009878822,0.23299359940673686,0.07402332101976053
328,9.736102780278735,2.6181069110180935,-0.08201520825461209,0.23989463695817825,0.07402332101976053
329,9.484220745522434,2.7698365937645386,-0.0888228877431595,0.232206369494549,0.037011660509880265
330,9.39734742616696,2.6034444461665074,-0.0822877439966556,0.20588023762818775,0.037011660509880265
331,8.663721540187325,2.697790038463748,-0.08198410239345945,0.20296609105946217,0.10714285714285714
332,7.087929240677822,2.2719578271316583,-0.09122698896058262,0.2111557123326448,0.10707459153723745
333,7.525032972164987,2.3623051228360588,-0.09730991868327382,0.18108708130445955,0.14276612204964995
334,8.717379034544464,2.3099348215456432,-0.07867597482681103,0.20733432964261367,0.07407407407407407
335,9.099864296707535,2.3553013393021387,-0.07075457049585407,0.17870476322379933,0.10707459153723745
336,9.808090148725906,2.042226540110075,-0.0712926004125929,0.17830639712365404,0.06892455167955776
337,9.388044050096886,2.129335411445139,-0.0683946936145899,0.17830639712365404,0.10707459153723745
338,9.34819187636227,2.219227713148183,-0.07461345511379337,0.17605254073242657,0.10338682751933664
339,9.611845382942523,2.229528886674536,-0.07455519105019148,0.18108708130445955,0.10338682751933664
340,9.701219438940814,2.1557422314911867,-0.069306448148249,0.2123051047593739,0.06892455167955776
341,9.756635040911982,2.0042989782605263,-0.0495696008691039,0.2071632376015509,0.06892455167955776
342,9.695602969215797,1.9069736119480618,-0.048202399671327334,0.20206017691007605,0.06662966046527696
343,9.81709726488398,1.914354041738878,-0.04875485003390772,0.2056685805554379,0.06662966046527696
344,9.497048907283258,1.920820937004821,-0.04418592648412486,0.2005267133976149,0.06662966046527696
345,9.501806725375797,1.860748842373436,-0.047376101957047216,0.2056685805554379,0.07449422505904478
346,9.356628907941774,1.8451400959121775,-0.046922281103907885,0.19232374770197563,0.07449422505904478
347,9.271440720512551,1.880497299186841,-0.04632964439367436,0.18994142962131544,0.06662966046527696
348,9.417580454039175,1.9928171019589116,-0.053238717741232816,0.19165122997711628,0.06662966046527696
349,9.15475104185611,1.8581885020635316,-0.059281163088427784,0.20404686984099024,0.06892455167955776
350,8.898202206927737,2.2633608540960863,-0.05626927723541184,0.21354214851159156,0.06892455167955776
351,8.77445632377301,1.536378096235257,-0.06942833536550073,0.2093223445454473,0.07138306102482497
352,7.8632481605601345,1.7833215580622106,-0.07179305376640734,0.17830639712365404,0.06892455167955776
353,8.012867205083051,1.4437050751540286,-0.07008043695980591,0.22439715321114145,0.07138306102482497
354,8.790995096702657,2.0760263349625854,-0.054274674745483614,0.21354214851159156,0.0
355,8.60874961620734,1.9683925950801193,-0.05682891835717,0.2081389882774513,0.03569153051241249
356,8.921924901261496,2.4042949483373404,-0.06144710892942115,0.20743424746977607,0.0
357,8.772978915490054,2.230865063805092,-0.06214117217751499,0.2262044060236089,0.0
358,9.196296979940358,1.9587840341345637,-0.06746081755187336,0.2564440082438561,0.0
359,8.286003487426562,1.794218895855311,-0.08278620376261119,0.22169334783266137,0.07402332101976053
360,8.15874877443441,1.7065619407055714,-0.09159850931851625,0.2205346281413253,0.07402332101976053
361,8.474555414743543,1.5518519132357504,-0.094884714092943,0.20404686984099024,0.1110349815296408
362,8.857739074498564,1.9185519020103714,-0.09082691076425904,0.23381181065022108,0.07402332101976053
363,8.572152134030762,2.110471380986869,-0.08582185012358307,0.24030984624328372,0.037011660509880265
364,8.993589831740886,2.165550497184481,-0.07752992826101028,0.20695709864611106,0.03569153051241249
365,9.276296676207302,2.0453836579577023,-0.0672595660742496,0.24086908699721332,0.0
366,9.269523277699442,1.9899193391516905,-0.08255709153095009,0.24757326154571577,0.07402332101976053
367,8.699004050620493,2.018089406262869,-0.09123527290965404,0.24086908699721332,0.07686624420240878
368,8.977869241917448,2.1647020469435003,-0.09834415803186328,0.2542463117813418,0.07686624420240878
369,8.7302977662198,2.059061479121601,-0.1083716652025356,0.21170466262610751,0.124891634136544
370,8.651474491085827,2.174803919316417,-0.12482161831771359,0.21170466262610751,0.124891634136544
371,8.17350639225906,1.896565907970909,-0.12566716544043682,0.20971664772327386,0.1316473415239719
372,8.295888390701334,2.1092014321653716,-0.13032870789958706,0.20971664772327386,0.124891634136544
373,8.435427639058824,1.8823801430631564,-0.11840006841885399,0.20971664772327386,0.124891634136544
374,8.225954229116983,1.7124669514810502,-0.09291687275069829,0.2240282268983885,0.1110349815296408
375,7.150906640600089,1.6100545830480455,-0.09611528741924316,0.20462193510918303,0.14804664203952106
376,7.268882465400621,1.7727311163224768,-0.09542677504393701,0.18994142962131544,0.14804664203952106
377,6.590828546513538,1.5496094779110676,-0.1154629388431987,0.21298310537343207,0.21710310444989825
378,6.827603192273102,1.7288200249792673,-0.11059782627210367,0.24030984624328372,0.22161505654593533
379,7.529710130471433,1.50459821722339,-0.09905340405735391,0.23189850382761762,0.14804664203952106
380,8.134009487210287,1.3420570392638573,-0.09989246232555783,0.21960031642041022,0.1110349815296408
381,8.517317345758864,1.498510093056732,-0.11010772851529003,0.21779306360794282,0.11529936630361318
382,8.235225699191817,1.5652756662359923,-0.1049106050781453,0.19759922240643268,0.11529936630361318
383,8.581456543875136,1.4603892545773411,-0.10658606491699472,0.2093223445454473,0.11538461538461539
384,8.917541491884696,1.4140753161566688,-0.10036890941579032,0.2081389882774513,0.11529936630361318
385,8.932636449226903,1.4688602223868534,-0.11061533535446923,0.21409109880505428,0.11529936630361318
386,7.838193646156843,1.4423324409686447,-0.09864101524227262,0.19199134873929888,0.11529936630361318
387,9.699278077285713,2.056755394848295,-0.0752940534155318,0.2240028500333149,0.10714285714285714
388,10.760205399769644,1.9355196038289,-0.06911057139580838,0.22641054497904872,0.03571428571428571
389,10.837425519503057,1.869244505524807,-0.06766984714111246,0.20521994745068964,0.07124704998790965
390,10.928927050810364,1.8174641647437677,-0.05533477661241314,0.19403354805777648,0.03569153051241249
391,11.23344727075552,1.5784638735932994,-0.06921710975244319,0.20575667019679109,0.07138306102482497
392,10.84594028761215,1.7564074754067363,-0.0827148528168442,0.2330698665085807,0.07138306102482497
393,10.6769851823772,1.4535399374529239,-0.09066138370769315,0.2118895428147603,0.07686624420240878
394,8.572024086080853,1.5213960440409477,-0.0860378775654495,0.2320722081823201,0.10338682751933664
395,7.497983465797006,1.6417484972431118,-0.1007807894105443,0.22148382113091353,0.14276612204964995
396,8.407653699178999,1.5427027373526478,-0.09377306234593988,0.22641054497904872,0.10714285714285714
397,8.79300270837299,1.503813174529084,-0.08902791988797311,0.22641054497904872,0.10707459153723745
398,8.632953733760207,1.7470708297673854,-0.09447262758927832,0.2264136690138998,0.10707459153723745
399,9.467658132930893,1.459042417319536,-0.08892546290746331,0.22222097408592106,0.07402332101976053
400,9.52337562556922,1.303006204351017,-0.07755977546168537,0.20593743228715733,0.07985957062499249
401,8.130585247045193,1.4357736672823658,-0.08615309001759647,0.2206433146400985,0.10707459153723745
402,7.504217748644144,1.407511117715869,-0.08287345370795965,0.2206433146400985,0.10338682751933664
403,7.563458805737564,1.6752538166155482,-0.07568075369283613,0.22638928621226168,0.10344827586206896
404,8.12869397116851,1.5400519023190866,-0.07272130988665418,0.23873410925132968,0.10338682751933664
405,8.451783281667094,1.7103857232516462,-0.07211995741987885,0.1951884034258478,0.13784910335911552
406,9.359120242462376,1.5555021699438876,-0.06856024165582683,0.2018477249553798,0.10707459153723745
407,9.150363004397699,1.5223744828718857,-0.07126940752983835,0.19919962056229357,0.10707459153723745
408,10.561665896242465,1.5052588115303767,-0.0725528867413858,0.20642918792165046,0.10714285714285714
409,10.452983247266452,1.7265206977966245,-0.07927109135095538,0.2158962492497291,0.08593907360584258
410,10.826834610936313,1.7728660420593985,-0.08500116224953032,0.21655360730832096,0.07692307692307693
411,10.693258933336171,1.6182033976193764,-0.08139025199659448,0.20156990686464718,0.07686624420240878
412,9.996221411130124,1.4379401675548604,-0.09638078824537878,0.23125948966126214,0.12162606385262999
413,9.563562751270272,1.5721344360832379,-0.09006653364742767,0.22460016813173017,0.1598721533954863
414,10.51153390753193,1.7974474826479827,-0.11647103353698697,0.2512531543969522,0.17391304347826086
415,11.103713353755724,1.6541502608971699,-0.11275617848218526,0.22221785005106995,0.17391304347826086
416,11.383446937614972,1.2505564288715014,-0.10995060768980451,0.21739170269445252,0.1303116728289208
417,10.96200318690123,1.5505430624813763,-0.11674445768643989,0.21967656831844612,0.17391304347826086
418,11.32602185773123,1.9436669478307713,-0.1142100560137622,0.24051598519872353,0.17391304347826086
419,10.997476773697654,1.488610132538433,-0.11359589749444521,0.22460329216658126,0.13736056394868904
420,11.701052750310097,2.061403524944841,-0.12811910651612843,0.26094907245787713,0.1303116728289208
421,10.772849033834097,1.8859825147824862,-0.13757443934346497,0.21814852411644697,0.13043478260869565
422,9.487378108154333,1.8551636101060367,-0.14465716644123222,0.245961097071209,0.16666666666666666
423,8.180324729647898,1.8999531978659328,-0.12164642653425246,0.23189850382761762,0.11538461538461539
424,6.825136780159038,1.1943420676583543,-0.09591604885152213,0.2424185774310541,0.1935483870967742
425,7.066506616887172,1.1694434433568393,-0.08307326909478938,0.21556080027775082,0.13325932093055393
426,8.319204035733136,1.2307479978482974,-0.0742243762555118,0.22735162328962477,0.06666666666666667
427,8.24038461330194,1.2157833948667014,-0.0730531119826107,0.22659542516770148,0.06662966046527696
428,9.265518544503214,1.0462595283421758,-0.06795682118290033,0.21796676796264527,0.03333333333333333
429,9.454749502860846,0.9530224022564173,-0.07211668261899354,0.2278956793250514,0.03446227583977888
430,9.39150294082165,1.0724746691257385,-0.07536616246101654,0.21571659079196334,0.034482758620689655
431,9.427153135027233,1.1170911211117516,-0.07589888483285097,0.2278956793250514,0.034482758620689655
432,9.756075517815018,1.1642911664997977,-0.09093397816861576,0.22601936583607324,0.07407407407407407
433,9.669013998460125,1.1633859134650473,-0.09467689944775233,0.22601936583607324,0.07686624420240878
434,8.72498856735085,1.3843194366608198,-0.10511571261366681,0.2383297592214199,0.05439282932204212
435,8.187804064194673,1.366098295029428,-0.08665656988198013,0.24583270669296997,0.03571428571428571
436,8.377334189684973,1.2119337132583796,-0.08935573282453384,0.2532665461648595,0.03571428571428571
437,8.283548845254762,1.2750511085509226,-0.09190944641099169,0.2532665461648595,0.07142857142857142
438,8.49191405311615,1.1782219663885003,-0.08814868528566491,0.2475425070487708,0.03569153051241249
439,8.652916616008131,1.16340109813873,-0.09829659690305399,0.24124051217851364,0.07407407407407407
440,7.601320703482993,1.7334055781685076,-0.14304360832370117,0.21910150305025333,0.16
441,7.758749014943469,1.8598818530213896,-0.13918115226338434,0.19338526871166692,0.1717960677340692
442,7.860565373658221,1.7914105821502844,-0.14763802269210408,0.19182934335580243,0.1717960677340692
443,7.765260415925162,1.7587785685330743,-0.14193841405727986,0.21308850945118246,0.125
444,8.339413554506484,1.5426374275615164,-0.12576560505449236,0.2548707840567382,0.11990411504661473
445,8.338031378741679,1.730341266832468,-0.1178233912915756,0.22245369148741703,0.1598721533954863
446,8.110115555499384,1.298843362192512,-0.12408151091769977,0.20462193510918303,0.16
447,7.245232018904378,1.7991576243229372,-0.13976906586424373,0.21385099992195,0.16
448,7.592903009754288,1.7985434181041782,-0.14225520231399713,0.2032862624747777,0.1598721533954863
449,8.05033392106843,1.8063092393274485,-0.127862988355948,0.19817528173806093,0.12
450,8.422741522324582,1.8447551675730545,-0.1245416541554943,0.22822092182636722,0.11990411504661473
451,8.773604870602634,1.827658906285642,-0.12207705939770515,0.22822092182636722,0.07692307692307693
452,9.1241711729895,1.8584784167507857,-0.1071901520965607,0.24232636204604205,0.07686624420240878
453,8.97761977726201,1.7844921324461314,-0.10813691950217323,0.2564440082438561,0.08593907360584258
454,8.928057047264122,1.7966596051969352,-0.10778077465673525,0.24211709905575113,0.07686624420240878
455,8.734969257758431,1.6774918342880516,-0.11143346352654625,0.24793258088288625,0.11538461538461539
456,9.065253830258325,1.4498552268918121,-0.10041784094405853,0.24030984624328372,0.1110349815296408
457,9.153852153237398,1.4435067926192522,-0.09300172905599338,0.22583860374570702,0.07402332101976053
458,9.050832924028219,1.8136081475454777,-0.09550890687085584,0.22583860374570702,0.07402332101976053
459,8.883783892856535,1.8193810345366261,-0.07782485056187011,0.2205346281413253,0.07402332101976053
460,9.182904270350774,1.2990856144576328,-0.07313776481946946,0.17605254073242657,0.07138306102482497
461,9.324138775670477,1.5175216427178706,-0.06768241026069409,0.21721799833975003,0.05047544651250688
462,9.593783107441727,1.584549066520067,-0.07155250723016024,0.21739170269445252,0.07980868844676221
463,9.3023374451354,1.5500316519856756,-0.07156900881180768,0.21910150305025333,0.05047544651250688
464,8.994260102707274,1.6168055193128088,-0.09467440489785671,0.22201483513048126,0.11538461538461539
465,8.542311033707445,1.721003869605748,-0.0986955894816499,0.22801165883607633,0.07402332101976053
466,8.38373447963984,1.367121543238741,-0.08147957649242661,0.21170878072439406,0.050379272185987846
467,8.319670395694722,1.5424886407366794,-0.08492833514985916,0.22581010284578235,0.0
468,7.390797292694007,1.948287257548042,-0.12167554513007423,0.2206433146400985,0.07686624420240878
469,7.722416390003602,2.3195278900138954,-0.1306906322506525,0.2181832220652733,0.11990411504661473
470,8.08646802725112,2.086109362194143,-0.12878725127655316,0.22814314266044555,0.12
471,7.897371596127824,2.2968097983612585,-0.1238460308279771,0.21228072195773573,0.12
472,8.772312370423776,2.1177150525674824,-0.11201647154137537,0.23334768459931332,0.12
473,8.737769045620938,2.2769513610851306,-0.09491706627416367,0.24030984624328372,0.03843312210120439
474,8.87128716843272,1.9172409348438224,-0.0914483261524358,0.24030984624328372,0.03843312210120439
475,9.018877230725037,1.8844247171426478,-0.08625172105838763,0.21739876043011624,0.037011660509880265
476,8.524301447594524,2.0537993428579893,-0.10362404341084605,0.21409109880505428,0.07686624420240878
477,9.378966433791048,2.2402337516590474,-0.12414506722884418,0.2480535669522545,0.07993607669774315
478,8.619484792560392,2.173424975431435,-0.11700230675239653,0.22460329216658126,0.07993607669774315
479,9.690267194154966,2.4869407478814027,-0.09979831986390585,0.2510222498064538,0.07993607669774315
480,9.6524359953257,1.6586870325091734,-0.09546141756310293,0.20642918792165046,0.07686624420240878
481,9.685009858829355,1.8554916991343129,-0.08460011654812108,0.2320722081823201,0.07686624420240878
482,9.858816735104023,1.868251155411488,-0.08476299158537874,0.21811530304081347,0.07402332101976053
483,9.190799758094556,1.7469351014167451,-0.08527800268630356,0.20642918792165046,0.11529936630361318
484,9.660669557906296,2.101933904298835,-0.08794428879308909,0.2035101470948888,0.07686624420240878
485,10.634688081690317,2.1834372335305945,-0.08552854678302248,0.24355104792319804,0.07387168551531177
486,10.243745104437286,2.110961603979288,-0.08207508262315968,0.23146013589427572,0.03569153051241249
487,9.547363917645482,2.1015474180362337,-0.07428798661997565,0.2320722081823201,0.07124704998790965
488,9.47105053883063,1.9755558487556506,-0.0732732637897399,0.2182371378774267,0.06892455167955776
489,8.737622460727412,2.0571285750064265,-0.08675027271208974,0.20408226076822122,0.07138306102482497
490,8.593145629311298,1.811135536389766,-0.0815247814305474,0.21779306360794282,0.07124704998790965
491,8.565210965353154,1.8472956698157756,-0.08481368665926037,0.21721799833975003,0.10707459153723745
492,8.289892931214787,1.704312376180536,-0.0840534218624311,0.21721799833975003,0.07124704998790965
493,8.857267746939897,1.7173117741384998,-0.07818514291014833,0.21367729556724752,0.10707459153723745
494,8.872686453808031,1.642143675919201,-0.06891413789915919,0.21367729556724752,0.10707459153723745
495,9.034452124020241,1.911221121993554,-0.06959753297491139,0.213214206398401,0.10707459153723745
496,9.174550378090588,1.6404753791587292,-0.06440609443346561,0.21367729556724752,0.11286652959662007
497,8.865277866544284,1.5431355553443815,-0.07429116570848902,0.2262044060236089,0.07980868844676221
498,8.993015577144769,1.6548882773007736,-0.07994394323199593,0.21950023147510644,0.10338682751933664
499,9.012678596473553,1.9236508826467356,-0.07812107801879481,0.22385747887017965,0.10338682751933664
500,8.728997116568722,1.5531783642614472,-0.07284526435804109,0.23146013589427572,0.06880209161537815
501,8.284241955473494,1.699712611983019,-0.08241966234326555,0.24562656773753017,0.10338682751933664
502,8.657169332381898,1.7742776703496506,-0.08387509149237343,0.24576600873324833,0.1110349815296408
503,8.634005011097067,1.6129114654281518,-0.0900119752072585,0.2407087770752533,0.1110349815296408
504,8.499760705790989,1.6281251575644464,-0.08688846302281968,0.1999621110330611,0.10707459153723745
505,8.38427322684309,1.6969058061710804,-0.08521760729648306,0.21276223417920886,0.10707459153723745
506,8.287509009397299,1.4614287720975707,-0.08808006955556358,0.2132863975573962,0.10707459153723745
507,8.310425476097375,1.4861075553150018,-0.08775664169293904,0.24072964600149513,0.07138306102482497
508,8.22813686797351,1.6357316555635502,-0.08638797503184904,0.24072964600149513,0.07138306102482497
509,8.207925759975442,1.6366934020323578,-0.086805792892309,0.2270015820915826,0.07138306102482497
510,8.649778317366433,1.7506125051584134,-0.08373587681988619,0.2270015820915826,0.10338682751933664
511,8.904150977615675,1.7111707038467951,-0.08234914099355331,0.2338794609947875,0.06892455167955776
512,8.844165425361389,1.842677959128416,-0.0798747842351427,0.2271752864462851,0.06892455167955776
513,8.804708520851756,1.898322117110196,-0.07972621509598052,0.21385099992195,0.10897928500669324
514,8.697275729779625,1.82359776417859,-0.08063988584130881,0.21556080027775082,0.06892455167955776
515,7.679020796741527,1.613355077014612,-0.10226081466191773,0.2544025776261815,0.13784910335911552
516,7.704670580562418,1.4405666921196847,-0.10437118518911266,0.24053507272055077,0.14276612204964995
517,7.293807907413253,1.5976133315304735,-0.11092321316076151,0.24072964600149513,0.17845765256206242
518,7.159919062051174,1.3144432863505136,-0.10944811789347093,0.21346273440073588,0.1850583025494013
519,9.591838029421321,1.6485044247634402,-0.09079154040778435,0.23850259343081628,0.07138306102482497
520,10.099390888433993,1.9647178610600622,-0.0760120656431253,0.23378200853812092,0.034401045807689073
521,9.79466272823459,1.4911991362549537,-0.08273997536708212,0.2262044060236089,0.07138306102482497
522,9.169287677074538,2.0904221175407103,-0.0906843048329022,0.2320722081823201,0.07138306102482497
523,8.5689640317417,3.05344101493242,-0.08600163606070262,0.20462193510918303,0.10897928500669324
524,8.859592630404629,3.408403542644338,-0.08400283027259793,0.23547910003953365,0.07138306102482497
525,9.241484853909322,3.618595383387959,-0.08079612911312122,0.21414095174839143,0.10338682751933664
526,9.8809796289432,3.3296240914883546,-0.0832975593516305,0.17996666149046275,0.07402332101976053
527,9.889059415314112,2.880382569419824,-0.0877227256652405,0.2031995216215995,0.1110349815296408
528,9.655302643801368,2.9697592192746427,-0.08130896275520486,0.18155349549565852,0.11529936630361318
529,10.043712941406824,3.1848694818377825,-0.09290721353005253,0.18183375982784333,0.11504474832710555
530,10.484068511003779,3.337176388462621,-0.08270057524062166,0.19411758249011823,0.07669649888473704
531,10.043221320588753,3.34423885906363,-0.08595438935366724,0.18421592011861979,0.07402332101976053
532,9.884153416207042,3.242694030552849,-0.08781421508810452,0.19919962056229357,0.07402332101976053
533,9.649376173702379,3.048672976554264,-0.09702359446430638,0.21227799336701525,0.07993607669774315
534,9.256988747783216,3.1493278516230867,-0.09510548521432578,0.20171217023492227,0.11529936630361318
535,9.384942438884186,3.448150707662317,-0.1051098707922339,0.20408226076822122,0.11529936630361318
536,9.500013587232308,3.4577086302546776,-0.09561369553463155,0.19019337187933233,0.12126781251816648
537,9.416694675980695,3.4845119669387152,-0.0977134236623072,0.20182840437699373,0.15811388300841897
538,9.902552235740734,3.3679320935709667,-0.10628917773082383,0.20281377068801784,0.11504474832710555
539,10.069370203254612,2.84079091401421,-0.0966997947115482,0.21770662609704763,0.11504474832710555
540,9.999045118463897,2.7489636273013565,-0.09100563247844366,0.22518875460523707,0.07669649888473704
541,9.468863181467368,2.5652171864641984,-0.09445612673721913,0.23308440839953978,0.07686624420240878
542,8.463535438032066,2.7835433439741055,-0.09922825742722784,0.2204371756846587,0.07669649888473704
543,8.892266226222974,2.5459228270472707,-0.11305697316161695,0.2033802837119657,0.07686624420240878
544,9.217492119578424,2.5959373718470817,-0.10915598606508414,0.21779306360794282,0.07686624420240878
545,8.475335273250813,2.588704937109892,-0.12723417385205502,0.22382208794294867,0.11990411504661473
546,7.696449236720252,2.1068795183519815,-0.11583909715825168,0.21872737532885786,0.11529936630361318
547,8.447532003996304,2.029875365254166,-0.11569792594556448,0.21872737532885786,0.11529936630361318
548,8.72765553657808,2.1918201041280665,-0.09904386639385312,0.23360567169478125,0.11529936630361318
549,8.86488852684591,2.0505932424021482,-0.08722269238983693,0.23370575664008506,0.1110349815296408
550,8.906991137586388,1.921093433522902,-0.09192743205110442,0.2081389882774513,0.07142857142857142
551,8.118163804185594,2.029997062232294,-0.09099369401189118,0.21228384599258682,0.07138306102482497
552,8.349468920898216,1.8563471004182426,-0.08344373230989584,0.20575667019679109,0.07138306102482497
553,8.207036860649294,1.749765882246747,-0.08766078161743512,0.21739876043011624,0.07142857142857142
554,8.197557043381472,1.8203816433832127,-0.07837220196615002,0.23370575664008506,0.07138306102482497
555,7.264436768175394,1.7321441434336826,-0.07605927811080981,0.2424185774310541,0.06892455167955776
556,6.664837453240867,1.6962028359802361,-0.08130954368081639,0.24124051217851364,0.1032031374230672
557,6.544483143921072,1.643556416340703,-0.09266234733763176,0.23341268402745782,0.1289651760438322
558,7.003463218619903,1.5756495158049475,-0.09112441276773776,0.2491556781265078,0.10338682751933664
559,8.576527906765591,1.4462786413762927,-0.08625336395352826,0.23408872398507846,0.07138306102482497
560,8.162305636344888,1.9057260884304514,-0.09298547516270933,0.2240028500333149,0.07138306102482497
561,8.044000979152116,1.7089231430524674,-0.0903100696875896,0.22149236447622664,0.037011660509880265
562,8.147161342914332,1.9053503507624452,-0.1056996049090716,0.219785196609063,0.1111111111111111
563,7.979362941034146,1.9187033825050461,-0.10543158632027509,0.22130748428757385,0.1111111111111111
564,7.905708993146788,1.6279194228229588,-0.09572379755171086,0.22130748428757385,0.07402332101976053
565,7.927929482480586,1.751601674263369,-0.09244340594978423,0.2262044060236089,0.07138306102482497
566,7.957330759738201,1.812061065840083,-0.0910175693790679,0.23265586260546336,0.1110349815296408
567,7.830790417705022,1.5368131257552742,-0.09251031713295974,0.2204371756846587,0.10707459153723745
568,8.209145165981443,1.6717157174537056,-0.08966759904497959,0.2204371756846587,0.10707459153723745
569,8.093478078229097,1.5537454977445189,-0.09948212731126098,0.23541292450724868,0.0827605888602368
570,8.861119857546806,1.6521766029514433,-0.08748980443371589,0.23558926135058836,0.052342392259021375
571,8.45367267174868,1.9128901949480652,-0.09391600763576181,0.24211709905575113,0.03569153051241249
572,7.7690828881952445,1.7310030044081528,-0.11585336790259637,0.21779306360794282,0.11529936630361318
573,8.360270255556197,2.0826432973368867,-0.12025693941805736,0.21779306360794282,0.11538461538461539
574,7.559458373400271,2.084570965004968,-0.10313973512762087,0.22130748428757385,0.07138306102482497
575,7.425295653732997,1.6299587359800838,-0.09675058190939564,0.24894641513621688,0.07980868844676221
576,7.456091867742926,1.5446927632373872,-0.07530095378910713,0.2081389882774513,0.07124704998790965
577,7.344810323613937,1.6563354621958977,-0.0762726111429284,0.2271752864462851,0.06880209161537815
578,6.771401317951131,1.623743984074656,-0.08672903501518554,0.23370575664008506,0.13784910335911552
579,5.64657152368055,1.3816161390283788,-0.08447551761323505,0.22770059098709075,0.22568905807670636
580,6.059536984158061,1.2289960637265405,-0.10502715170366687,0.2491556781265078,0.2067736550386733
581,7.275265343468584,1.2859902944101411,-0.10108077120233716,0.24743382054999757,0.10714285714285714
582,6.876336411461453,1.7924676773627002,-0.08947195216812513,0.24713916232374944,0.06892455167955776
583,6.953272464945061,1.7556590251620048,-0.07723693762451929,0.24224224058771443,0.06892455167955776
584,7.219360683515035,1.5207457209136526,-0.08968076744694875,0.23346782132604094,0.06892455167955776
585,7.6572463633322165,1.4517605548810937,-0.0773353352854762,0.24744851025934414,0.03446227583977888
586,8.639823142590565,1.6476440939584203,-0.07398726557691239,0.23541292450724868,0.03446227583977888
587,8.763416343539596,1.251276663399632,-0.05565565929888303,0.21892516620691366,0.0
588,8.93425173190488,1.6067821746572093,-0.06793457535831901,0.26715641180702626,0.03446227583977888
589,8.280218745784909,1.5798402460457779,-0.08338257481172706,0.2620168735811985,0.034482758620689655
590,8.474651549374776,1.4498829838132072,-0.07795402052720629,0.23870873238625612,0.06896551724137931
591,8.57103169093906,1.4355093702700188,-0.07268427728249587,0.2320722081823201,0.03331483023263848
592,7.810006687961408,1.2491551748048484,-0.08205090784918795,0.2204371756846587,0.07138306102482497
593,7.3592274555422525,1.2108968572483354,-0.08642077519567454,0.2320722081823201,0.10338682751933664
594,7.2980087410787435,1.3347864692617994,-0.09298903094463308,0.2270015820915826,0.10338682751933664
595,7.216012389525966,1.167431346574093,-0.09701337035900208,0.23360567169478125,0.13784910335911552
596,7.099567256756872,1.2341529369538609,-0.0981109363433864,0.24734530127918927,0.13784910335911552
597,6.4186059065266425,1.2694557368974433,-0.09782695660606452,0.23365270151469372,0.16657415116319238
598,6.226972393872914,1.265473793674156,-0.11791235605365609,0.2491556781265078,0.17231137919889442
599,9.366053248102007,0.9535393030568903,-0.08830127097245788,0.260288006259314,0.07142857142857142
600,9.675917955329929,1.5510518071882275,-0.07517665015814451,0.22819653902472908,0.06892455167955776
601,9.439039971105352,1.4002013825967177,-0.06561582362696675,0.20816807795189154,0.06892455167955776
602,9.332439285517271,1.5418429251903791,-0.07574812973986896,0.21383045359282282,0.10707459153723745
603,9.525753761047195,1.0810728267692533,-0.0889748480979285,0.21814852411644697,0.07138306102482497
