Frame,Pitch,Yaw,Roll,EAR,MAR
31,6.539055714041471,1.1570456813092753,-0.2473367252442698,0.31594398651993094,0.05787021532563389
32,6.323688815023393,1.2411197635770077,-0.24487081218971765,0.3114631506521601,0.08184084337096278
33,6.302346214540751,1.3050252430014928,-0.24415547302911814,0.30389250706337967,0.05047544651250687
34,6.096610518470813,1.2823464220192635,-0.23525337815342628,0.3148853480145398,0.07571316976876032
35,6.319396362061938,1.2000076196844238,-0.23747060517074908,0.30329298734778043,0.05666836674317049
36,6.545354927688918,1.0667934021210301,-0.21556264492953658,0.30921874419351136,0.04925152335778521
37,6.025050032136054,1.136188937866877,-0.22500217653582627,0.30329298734778043,0.05047544651250687
38,5.640256542278947,0.9913872529905318,-0.2312136970361276,0.3168368934294147,0.05643326479831003
39,4.918177647516288,1.3510192971087989,-0.2388314089075829,0.2780914009062482,0.08219949365267866
40,4.493285311416829,0.9331216140321076,-0.2310181088568413,0.24650479266344616,0.05643326479831003
41,4.327499110421225,1.5662569416445815,-0.23551846173676358,0.246574549897306,0.05812381937190965
42,4.5666435069191715,1.6226828724124165,-0.2523093281449933,0.2905359891521927,0.05787021532563389
43,4.705148387277779,1.2936881912109321,-0.2582629169989453,0.2988029368575801,0.08184084337096278
44,4.734882059427491,1.185329488966287,-0.25019322758881507,0.3007928185363731,0.05643326479831003
45,4.864083136888221,1.2163231899767633,-0.2468176890468289,0.2999689110782561,0.08184084337096278
46,4.947835916614674,1.2587481291329585,-0.2446739790456782,0.3033861644286137,0.08184084337096278
47,5.787254710603266,1.1284317755864353,-0.24983142818189838,0.30445769674613904,0.08143279274805704
48,5.671814429096811,1.1228294882790426,-0.2466833075203829,0.31575103962115936,0.08184084337096278
49,6.045927463731756,1.175343775095719,-0.25462496349602093,0.3150430813739704,0.051760694136267
50,6.085466248547007,1.0603646407169907,-0.2572890013290076,0.3149247884055296,0.051760694136267
51,6.217728972057645,0.9320863667037089,-0.2616639253269991,0.3143583339004528,0.0776410412044005
52,6.206668202938366,1.0272515132943367,-0.2661632439435506,0.3149247884055296,0.051760694136267
53,6.34956218935885,0.7736139885128582,-0.26228812855214495,0.3174384903935287,0.08184084337096278
54,6.438893664118276,1.0284774778085364,-0.2609674688095385,0.31803801010912797,0.051760694136267
55,5.8231519821854025,0.852055785234727,-0.2661733592493926,0.3052263189893643,0.08184084337096278
56,5.871538509598767,0.6680776475657648,-0.2828909116536398,0.30578100737025676,0.0839772956084863
57,5.571817862273632,0.6039429752089143,-0.2696271785562537,0.31401888016939916,0.10670740458955877
58,5.706660448355179,0.43244589073223366,-0.27352403748342863,0.3062724179293479,0.07798128673650545
59,5.595365378311205,0.6751349243909556,-0.2652573412773682,0.3058552275329972,0.10999838238862368
60,5.302432834261682,0.604577710188964,-0.261085452929331,0.3139819382181323,0.08436490812191956
61,5.198107026305275,0.6759547456383137,-0.2549449469395301,0.3174384903935287,0.08219949365267866
62,5.294016984681573,0.7485661521347399,-0.22739669829703307,0.3145094396477127,0.07980868844676221
63,5.042626884839246,0.7637834921089,-0.22889935834633598,0.31607500220822443,0.08014117280572416
64,4.993200351688684,0.7663257684199296,-0.21213037531410614,0.30614407634851626,0.08014117280572416
65,4.796439838836627,0.6768550182945293,-0.2217224746510868,0.3163070554981904,0.05047544651250687
66,4.718559027301063,0.4373417874301669,-0.24919857902270537,0.3163070554981904,0.07798128673650545
67,4.994872231617145,0.3600187755101147,-0.2464164331706826,0.3145094396477127,0.05198752449100364
68,5.00485797698224,0.2911326050659517,-0.23688828636651094,0.30614407634851626,0.08219949365267866
69,5.181958354947258,0.17946552748505862,-0.24611837256455213,0.3150430813739704,0.08219949365267866
70,5.34123008542258,0.09813356146179084,-0.27100847750460516,0.3345374666677535,0.08469711416439278
71,4.808038775245637,0.18671896833879925,-0.2633987136968378,0.3168368934294147,0.08436490812191956
72,4.734463592559431,0.11497098390441447,-0.27606783512470984,0.3186286717569405,0.08003557927683122
73,5.005154634610499,-0.0006147170253011475,-0.2704648381580213,0.3186286717569405,0.053567158400558014
74,4.860746025861205,-0.01074436736039415,-0.2593646953443313,0.3186286717569405,0.052181805028554934
75,4.943794731553232,0.004146493031994234,-0.25864159486398997,0.3282583119540823,0.0782727075428324
76,4.5265422046512755,0.019785868541920142,-0.26143005208261383,0.3186286717569405,0.08250667815453064
77,4.606448751818409,-0.12281809260292573,-0.24976770481463484,0.32205059276487624,0.0583410316162446
78,4.680904629210194,-0.013541226847480433,-0.2567093184394716,0.3157464062168709,0.08250667815453064
79,4.6791108669009045,-0.13718970538633216,-0.2506095464617382,0.3203480783766363,0.08219949365267866
80,4.330167942256121,-0.009378212872565813,-0.2612418987014708,0.3117300556865603,0.08250667815453064
81,4.189844895782583,0.013895868372674633,-0.2543188790344877,0.31952057677631374,0.08250667815453064
82,4.42036657942502,-0.23612116340567943,-0.2625985945217173,0.3306060329056145,0.10436361005710987
83,4.190834905130189,-0.29977367626521295,-0.27032508813575457,0.3235061796901255,0.0782727075428324
84,4.2040144074951105,-0.3208060273298387,-0.27388334025780736,0.32636113490140795,0.10713431680111603
85,4.295785800298015,-0.35145300196601126,-0.29198621926158297,0.3282583119540823,0.10999838238862368
86,4.3200121407614835,-0.30786845843213595,-0.2950913849271699,0.3186286717569405,0.13656999298608047
87,4.123483495688738,-0.2112914852306498,-0.2912466405282036,0.3133438745372457,0.13391789600139503
88,3.9153524669608006,-0.2952000509528838,-0.29616939329336145,0.3179573526872931,0.13603432683808822
89,4.289469598783261,-0.6670128708076195,-0.3153105879096655,0.3108254815226633,0.13656999298608047
90,4.104761102249608,-0.3823984602533562,-0.3108114993433747,0.3340041277152212,0.1629181519867319
91,4.1116385572668035,-0.5181764630552018,-0.3074668374402499,0.3190727207029362,0.13603432683808822
92,4.211262941104357,-0.5267169032114322,-0.3011603730283595,0.3168368934294147,0.13603432683808822
93,4.319599628342326,-0.541840019693873,-0.3077495313148674,0.34056660914468545,0.1629181519867319
94,4.224161025342221,-0.5490913161241829,-0.30655479506945776,0.3333650872638149,0.16227914090527387
95,4.295170729863713,-0.40767187781272163,-0.31007843403247176,0.32909586329905083,0.1629181519867319
96,4.255585536035985,-0.4886237694684555,-0.3078182844648706,0.33645510043370186,0.16735914682876488
97,4.372860060586697,-0.501332638647186,-0.3083659196974201,0.3111578956004637,0.16227914090527387
98,4.695458406747975,-0.6061608605375459,-0.3161737725540088,0.3298070348381681,0.16227914090527387
99,4.226772381390961,-0.7239104719685712,-0.30731547944911,0.3201695145202904,0.16666666666666666
100,4.265226036897052,-0.40256034057863443,-0.3070600763303156,0.3257358984548689,0.13903544518786337
101,4.4521522834977105,-0.949143192641577,-0.31346801415919595,0.32389429648168044,0.1435916317235476
102,4.61177926653848,-0.8314258541444433,-0.31308941789981587,0.3268886363309884,0.16666666666666666
103,4.673927462175389,-0.9257071016121531,-0.29665128442632965,0.3232507113137363,0.11297239823409416
104,4.765336298562854,-0.7136086297774654,-0.2526892639715714,0.31059144109538694,0.05787021532563389
105,4.288344247069181,-0.42328791249936243,-0.249588738633889,0.31601053179662797,0.05812381937190965
106,3.3093154355298946,-0.01351329236317096,-0.2353762246210162,0.3295732943106314,0.05047544651250687
107,2.9986116894201316,0.14670405656120242,-0.19475934103038503,0.30546677430452585,0.07354355067681902
108,2.952679303631237,0.07335251123719339,-0.18879620170575007,0.31915612453328074,0.0476460655205797
109,2.7642802322491966,0.00849555831292232,-0.19090774302853794,0.31857401924048057,0.07354355067681902
110,2.893949922718099,-0.11415007162787197,-0.1914636314621541,0.31853584812230995,0.07943014707895378
111,2.904865566141041,-0.07496019813992755,-0.19981140276440587,0.326594513516283,0.07943014707895378
112,2.63179310366564,0.11841243494035407,-0.2002105135005079,0.32028756178424755,0.07943014707895378
113,2.7650011963922743,0.06705911937041933,-0.1947768022762758,0.3369888066979747,0.07712872341874097
114,2.6245797301839984,0.13963754234535855,-0.19587058775297064,0.35084613040090695,0.07752170911825529
115,2.6692638838340557,-0.0008131941878121182,-0.20684063285910775,0.3267495582033584,0.07943014707895378
116,2.792391824290947,0.026087478129793437,-0.21941071112056523,0.32819508720641366,0.08143279274805704
117,2.935387647468352,-0.008366702945389642,-0.21842185686736967,0.32053526424668216,0.0776410412044005
118,2.29971813484262,0.31295391067948647,-0.22684640783328763,0.2677530510380281,0.10617537166910045
119,2.254378982928104,0.2985256638677034,-0.22082762654881244,0.25875198074275796,0.10670740458955877
120,2.2177992282997425,0.32225539691984784,-0.2261126929358865,0.2526116875693903,0.08143279274805704
121,2.253036519776424,0.3566405201948927,-0.23038688744305566,0.25616163656868873,0.08184084337096278
122,2.489096722817018,0.5006407885675113,-0.23443819663370724,0.26280495961126416,0.10670740458955877
123,2.9750726255998012,0.2698756515313649,-0.24140951915936282,0.24016937529283128,0.0835366210838544
124,3.309274571013613,0.23172956646598744,-0.25667674829534076,0.23709970943984965,0.0835366210838544
125,3.9171620157280858,0.002571545813497032,-0.25699913953165826,0.24182102988372228,0.10999838238862368
126,4.7822304892503,-0.16158085783223236,-0.2608497934845102,0.2383672807661144,0.10949299750265153
127,5.18856458394463,-0.14313966758224844,-0.2775132504635564,0.23599155930015314,0.11297239823409416
128,5.460585518910598,-0.5275338589411052,-0.27094084374325533,0.22418855539181948,0.11297239823409416
129,5.761584252419908,-0.4217574809804057,-0.2685008392429934,0.24134006972680905,0.11297239823409416
130,5.880601100100588,0.06756366542229698,-0.28693295873729824,0.24382568294029588,0.11297239823409416
131,6.3637114296229536,0.05836899196574514,-0.2994769871677658,0.2814714767002313,0.11610927610155838
132,6.554101859953997,0.16462656764868677,-0.28695995498955873,0.30489128446367897,0.08664587415167273
133,6.533257860295532,0.20225638122277928,-0.27446495637270696,0.29936939136265683,0.08664587415167273
134,6.615650062968967,0.26761502896472666,-0.26141650089038104,0.3113362658665868,0.05965499862718936
135,6.657414275598324,0.21992999660342602,-0.26460944017130794,0.2967508868887142,0.08436490812191956
136,6.113801493944007,0.23412347497280195,-0.27265524020611903,0.3153913188062317,0.08436490812191956
137,6.22664661895596,0.22263133614074163,-0.2662941808169425,0.29711395586697364,0.05198752449100364
138,5.993183911460043,0.5531465323564639,-0.24735734946455895,0.3223293416989732,0.08219949365267866
139,5.9931073196087175,-0.008270171753737192,-0.24048245431306772,0.3073126519574214,0.08219949365267866
140,6.341946967138123,-0.18493228150326127,-0.2834830396206246,0.3224907805294909,0.08664587415167273
141,6.150759958882142,-0.2729210331190037,-0.3120907500913029,0.3184975563008521,0.11942254798170635
142,5.952543513561317,-0.6627305987506475,-0.31416671081453507,0.3200267885744604,0.11942254798170635
143,5.859657115014388,-0.4641602032255319,-0.29858594202326927,0.32144167153897163,0.116619037896906
144,5.653933359474119,-0.2815806600185288,-0.2785951881671051,0.3200267885744604,0.11297239823409416
145,5.587870930611106,-0.3712828495561316,-0.2684550961852157,0.3186286717569405,0.08664587415167273
146,5.568535838232752,-0.5531780413331588,-0.2677279665092618,0.32766763443007346,0.08664587415167273
147,5.5200576849361065,-0.5256997859964703,-0.26005109528814674,0.3168368934294147,0.08664587415167273
148,5.608310292446387,-0.3996385255620641,-0.25677610191241007,0.31789803658525284,0.08003557927683122
149,4.8404607020865384,-0.10336023966327666,-0.2383295246472693,0.3089990315597987,0.08014117280572416
150,4.777181973163002,0.060909741372756676,-0.23948435698142334,0.3095985512753979,0.10449130530216762
151,4.6515680356915565,0.2892880461791518,-0.2394526000875797,0.3006995462499437,0.10405779873564021
152,4.39624213016297,0.6433142163115465,-0.22521263754266915,0.30798951895851445,0.07980868844676221
153,5.168507907907829,0.8279248541284725,-0.21739982754971937,0.3089990315597987,0.07980868844676221
154,5.627048979862207,1.023713300317762,-0.21823038804540665,0.2999689110782561,0.07787349602179265
155,5.731683501808893,1.089924489448976,-0.22415055973864273,0.3240933619628463,0.05068572808464703
156,6.383092251406099,1.380226280857694,-0.2552824777034528,0.3217937978048716,0.0782727075428324
157,7.178564436363646,0.978250300702843,-0.27059229707479615,0.3254433542953312,0.10468478451804275
158,7.806913976084051,1.392293352239482,-0.27462788398384186,0.3040355169115548,0.11107078771616638
159,7.887265583083809,1.600596892775761,-0.27058112499558323,0.29590356721331573,0.10835281026218337
160,8.553700495285065,1.8430027093099706,-0.2956290430498338,0.2976444787713759,0.13776103291490313
161,8.885998684464118,1.6146659025777528,-0.3006742406640615,0.3209498062641448,0.13883533620176644
162,8.221998708187298,1.8583489698145017,-0.2887236937343275,0.2899588991946301,0.1388888888888889
163,8.345844340137873,2.0337970388032525,-0.2914640439064903,0.29888784358574405,0.1891201294354047
164,8.534308074874337,2.119218468404893,-0.28968340074596527,0.3084259380876291,0.19083135479350186
165,8.016869950254494,2.083247929964308,-0.2558729620204159,0.29563886053345834,0.10242950394631678
166,7.919474493794373,2.0485907407875366,-0.253403626585201,0.286722946370972,0.10226199851298273
167,7.517601396258468,1.915926802516872,-0.21267787716980158,0.29051053790117165,0.09971993098884563
168,7.563462915018523,1.7402785015974522,-0.20929151316233316,0.31530160449558714,0.09950371902099892
169,7.1308880910671775,1.313618137540392,-0.20284264702758925,0.3258923333924425,0.07282497321406947
170,7.041053248342026,1.0352831201641475,-0.20425123704113032,0.31371113093937947,0.07478994824163422
171,6.49164838257714,1.0528631240054562,-0.20684611348459853,0.3223523959570953,0.07478994824163422
172,6.692833405098649,1.206760330216291,-0.21524929110961796,0.33409088992280245,0.049859965494422814
173,6.636263600135959,1.3270981414044984,-0.21726833897093914,0.3301240753010253,0.05121475197315839
174,6.843910953782921,1.488703227473958,-0.2364957487831131,0.33965784070431415,0.05121475197315839
175,6.968128228877623,1.7888427042006956,-0.2462425124181514,0.3259759405985573,0.0768978023776524
176,7.167983019021324,1.9175718027783366,-0.2559848063104795,0.3287395619816642,0.07892004626469847
177,7.495411680032878,1.7982312061486148,-0.2529474661610997,0.31715204628289173,0.08105148404374488
178,7.198027128136473,1.8275000342577692,-0.25476943220337406,0.3146079893651954,0.07892004626469847
179,7.301142966676115,1.5753020938616502,-0.24950999828193357,0.31917472020167953,0.07894736842105263
180,6.715947730260007,1.3707980165164604,-0.2312490364915738,0.31037182642846944,0.07692307692307693
181,7.002270486160698,1.320699715506663,-0.225956800832071,0.31827332071250647,0.0768978023776524
182,6.926327545371289,1.3567356926511742,-0.22279379542835603,0.31037182642846944,0.0512652015851016
183,6.951724690647062,1.3711800309182547,-0.24290580396147043,0.3343488539212527,0.07894736842105263
184,6.745299045069159,1.2793959337959262,-0.27687782202594136,0.30700714727662703,0.08108108108108109
185,7.0712040695344385,1.3888800351926007,-0.2610262865782494,0.31844278524813596,0.05884389414473131
186,6.825379020631985,1.3534702327470653,-0.24484631315792516,0.318370462296064,0.07692307692307693
187,6.824955137417378,1.119166121815704,-0.21261479292125443,0.32650497993644356,0.05
188,6.322141301750743,1.2337686936401757,-0.21400916585411678,0.3173467205081515,0.05
189,6.244857095720519,1.2565805026033057,-0.20635318982088902,0.30086922669669425,0.075
190,5.855013790375191,1.3641063195807155,-0.19640257058310695,0.3057829148456107,0.04998438232040614
191,5.4492493829542745,1.4854824208069681,-0.1990919362432278,0.30773033783063314,0.05
192,5.462333848736148,1.4107116560542987,-0.21744588407411036,0.30135644772226206,0.07497657348060921
193,5.457763575888867,1.4674582975700656,-0.2305170403306774,0.31077482041289695,0.0768978023776524
194,5.514295313136307,1.482875823224291,-0.2336709137488257,0.2981381411714772,0.07692307692307693
195,4.796409724011682,1.4196246889737185,-0.23174607652384077,0.3157880619437274,0.07692307692307693
196,5.582463154520257,0.7752888645164084,-0.24098887107160857,0.3138925256479793,0.05263157894736842
197,5.987934757641993,1.1824735112074665,-0.2383437939300602,0.3325212193351429,0.05261336417646564
198,7.06397981504506,1.060287930340234,-0.2516678828880186,0.3311364879269292,0.07894736842105263
199,7.9682164593790406,1.2603463959522414,-0.2687907745369693,0.3264864733640767,0.10810810810810811
200,7.824753628578889,1.0055715108853243,-0.26527176463245683,0.32821581963721574,0.11143528717885569
201,8.37763920944191,0.7242216440935932,-0.2879708155807224,0.32821581963721574,0.11106826896141314
202,8.48989314349401,1.1410939671002198,-0.29544172543387726,0.34727123613299105,0.14163943093313291
203,8.58721190665314,1.345244237009078,-0.3063519558287486,0.3274499543357268,0.16890047618589216
204,9.49523060475571,1.8501780054449906,-0.3089842887454188,0.3280269714897014,0.1666024034421197
205,9.67460264665067,2.0032315486311165,-0.3291683395695781,0.3144379283874772,0.17372232254587805
206,9.467055471311896,1.9538430118637067,-0.3210191562085219,0.29879691403708164,0.1737932151513777
207,9.942142642566068,1.9025084027496342,-0.31955220695582237,0.30500558194331123,0.11428571428571428
208,8.871425581474236,1.7670218126482862,-0.2886876999240309,0.27169575268939117,0.08784104611578832
209,7.903576305530433,1.9464864646312097,-0.28382690634389607,0.24140380664860628,0.08333333333333333
210,7.4885804092327275,1.6505108061789415,-0.28028922517017657,0.26183270443812956,0.11423909559550796
211,7.1275576735109585,2.040399087730465,-0.30311705244334636,0.2935399917052497,0.08330120172105986
212,6.376429416633976,1.7064052193253083,-0.2873903996460815,0.2976690565638506,0.08105148404374488
213,6.298898089795709,1.8544354051577947,-0.28500654007435544,0.30660559368400464,0.08105148404374488
214,5.629040598515581,2.214612700480446,-0.2707249302710112,0.3106742976008072,0.0831890330807703
215,5.3881313684872865,2.2533023387033158,-0.2706067851780601,0.3257229061727662,0.07892004626469847
216,4.795800335804263,2.2524007541178483,-0.2671781826037281,0.3102176983889263,0.08096288702250068
217,4.742001512317759,2.3273358697388593,-0.2660299344356245,0.33310863900556875,0.07892004626469847
218,4.638740227856166,2.2221105182842606,-0.2643962169490009,0.332710293556745,0.0831890330807703
219,4.522783300740928,2.423562003379983,-0.2584318554062221,0.3096106549599138,0.0768978023776524
220,4.511238116307978,2.4286772263119065,-0.2599419091607368,0.32418926280271043,0.07892004626469847
221,4.755197865202579,2.5921806109190637,-0.28009148025248665,0.31526832080443046,0.08105148404374488
222,5.218263939929216,2.4568790535688954,-0.2812839249816755,0.305569587346016,0.08105148404374488
223,6.010199348842699,2.485513142231359,-0.2830813616551375,0.32327013981238606,0.08108108108108109
224,5.936814025019617,2.6561854573272154,-0.2855001589057523,0.3202485242310912,0.08108108108108109
225,6.539821385209604,2.717004662106788,-0.2821422240129724,0.3167252257290681,0.08321783316232578
226,6.575560610440299,2.7880433948600643,-0.29929192004899297,0.31670598920294546,0.08330120172105986
227,6.332952886198791,3.019711906636378,-0.287739938805889,0.3263074208186417,0.11106826896141314
228,5.7948994327126595,2.9045286123408034,-0.2819355591441846,0.3096799871003091,0.08105148404374488
229,5.692646706664105,2.7198869440646973,-0.2796955710001347,0.32161531370853186,0.10522672835293129
230,4.820948743312784,2.614086247878615,-0.26623510751768087,0.3280709945227459,0.07692307692307693
231,4.2152495232345375,2.4986920464432907,-0.24787125389587422,0.3091948664648705,0.0768978023776524
232,4.838758107674225,2.7080856242043105,-0.26567174482269484,0.32054887316054914,0.0768978023776524
233,5.106140841338493,2.4313145558023073,-0.27689010476398496,0.3068646938986882,0.07892004626469847
234,5.690459916979037,2.610649689489236,-0.25750664213116004,0.2733337531503309,0.0768978023776524
235,6.011058826942072,2.4478486781848736,-0.23966180248128116,0.2306307463178451,0.1025304031702032
236,6.508030345184717,2.8740989688736596,-0.248614471459565,0.24052628034683315,0.10835281026218337
237,6.881196572706111,3.012445010601371,-0.2259308780459345,0.24966203934928805,0.052558833122763673
238,8.244437878075157,3.2329325003259695,-0.2302636356076735,0.23803116994098208,0.07892004626469847
239,7.907760521572966,3.166729943371718,-0.23725708168403314,0.2183563096068734,0.10522672835293129
240,8.14140377249273,3.011630270499661,-0.24598284090476955,0.25820101969092296,0.08097763301789161
241,8.29899062549026,3.1477195910473053,-0.26487439036625554,0.28383465213240267,0.10511766624552735
242,8.140953745033892,2.9299121897397784,-0.27512724750076806,0.2855187479163311,0.10511766624552735
243,8.301020091311836,3.1531769031727617,-0.30083867488940197,0.2966379038366591,0.1598514503776719
244,8.365927138540906,3.276610012673793,-0.2774054886700021,0.30445116000628836,0.10558191598757127
245,8.388332599735756,3.193332491981048,-0.259433344233748,0.2851136104945662,0.08097763301789161
246,8.534016076983997,3.3162854223958482,-0.24147681744751043,0.2902150914718176,0.10511766624552735
247,8.325068435057915,3.1638922793069577,-0.24005801738380256,0.2875272828377265,0.10511766624552735
248,8.42664644581541,3.392017851500117,-0.24387421180215044,0.28852749937024336,0.08097763301789161
249,7.931291079495639,3.6491329319651413,-0.2471967024262738,0.30907907586036965,0.08097763301789161
250,8.316688846530104,3.2784910675926295,-0.2721645311559778,0.2973886706348201,0.11127284498290653
251,8.32275084884669,3.016896095566714,-0.28146824633592,0.2968098557392637,0.10511766624552735
252,8.130138821248092,3.2041294433926284,-0.2596102544516668,0.2967223826586517,0.07870248542001067
253,8.162520391994889,3.201282628489553,-0.23328511110302888,0.2934578660040638,0.07478994824163422
254,8.522634981945721,3.1777830692992004,-0.23675824434052123,0.295149887387478,0.07478994824163422
255,8.413517051819245,3.1158052474709557,-0.23052728546872753,0.29715990736262266,0.07478994824163422
256,8.587969984855787,3.1552569108355977,-0.22511131348427485,0.28723113897775343,0.07478994824163422
257,8.394027399900493,3.113654164182257,-0.23337742187874488,0.3027754917437201,0.08084520834544434
258,8.194894186677052,3.419138463318696,-0.24340310370194285,0.3066511510435209,0.07669649888473705
259,8.431802493056225,3.1604027860572463,-0.2659466486630097,0.3031007006945324,0.07870248542001067
260,8.064397769878653,3.1081851761963404,-0.2666749157632826,0.3056300491566746,0.08084520834544434
261,7.961097701595502,3.0230516029034105,-0.2534714673793908,0.2960123825436144,0.10493664722668089
262,8.258788073047976,2.9998712830707377,-0.25464314250018494,0.2974076442155427,0.07669649888473705
263,8.129741077171484,3.0050995249846664,-0.26681941010668586,0.3056300491566746,0.08276058886023681
264,8.031266006006284,2.7437936449374454,-0.2596872055212802,0.3056300491566746,0.07851358838853206
265,7.809135623900206,3.146348090515112,-0.2468486897793381,0.29599056136067325,0.07669649888473705
266,7.556114519678812,3.2604103126421324,-0.24212614309322034,0.28723113897775343,0.08097763301789161
267,7.375235676539336,3.1546120212566864,-0.24599916240971587,0.3046752113348169,0.051130999256491366
268,7.138715195854303,3.165394942474312,-0.23005122517393206,0.2888199604934742,0.049859965494422814
269,6.801175117707507,3.0251649956523248,-0.22857205096361352,0.29872415496933286,0.049859965494422814
270,6.636317957437289,3.0275122752426187,-0.23526703092860127,0.30361685577090364,0.07462778926574919
271,6.518915740347094,2.9573553285522443,-0.2282041228298314,0.30414581729560264,0.049859965494422814
272,6.41129028209485,2.897524861095612,-0.25127117664018195,0.30021666915929723,0.0765216491239271
273,6.146392248332477,2.947604226790263,-0.26070996240231986,0.2925800800206337,0.08084520834544434
274,6.79718049536695,2.9440585888708735,-0.25390808411537985,0.3163837881613536,0.07851358838853206
275,6.329532979647327,3.1396821639237857,-0.24259973095529166,0.3265028208413783,0.07462778926574919
276,5.66280645295036,3.232098763859527,-0.2424565828286246,0.3148924750058972,0.07883552750988976
277,5.383318241944892,3.3731650767626524,-0.25774407544554817,0.3017776147634562,0.0765216491239271
278,5.28068419528751,3.245567728196257,-0.2481369442849208,0.3258901879170716,0.08084520834544434
279,4.922888292150274,3.433657481710558,-0.25760182508120294,0.32317725167003614,0.07478994824163422
280,4.905592276546365,3.004912268739424,-0.23833586665620216,0.31090745858520374,0.07669649888473705
281,4.498375612360494,3.06241349072883,-0.2352148248635303,0.3250145451153057,0.08084520834544434
282,4.270810202024734,3.210645223456829,-0.2324465684000069,0.3282370963809063,0.07490642541583835
283,4.497714670241323,3.090221222000653,-0.22819936214560474,0.3049024763116137,0.04993761694389223
284,4.080181298480164,2.9687644843340553,-0.23078203807743422,0.30226899116492645,0.07490642541583835
285,4.143220665919011,2.909676874825311,-0.22327559839172093,0.30477187703267844,0.07490642541583835
286,3.662965734250282,2.750655517063895,-0.22041120195131225,0.3115160300332098,0.07490642541583835
287,3.541644573151721,2.6261528106686414,-0.22594676655798768,0.32362806283406853,0.07682212795973759
288,3.5794364884579206,2.4425639846648424,-0.24213433642901874,0.33529758743070043,0.07682212795973759
289,3.2862935775032907,2.4774590744144698,-0.2367077640078898,0.3170335473221616,0.07682212795973759
290,3.03004778465042,2.6149947574079917,-0.2277711152296408,0.33747199121414506,0.07490642541583835
291,2.819468930093108,2.443827037683753,-0.2443616157178195,0.3376642500544367,0.07895830523185818
292,2.985262479803237,2.5471482577810014,-0.23780314418501733,0.31462189328766954,0.07490642541583835
293,2.520287947390668,2.4656026332822445,-0.2320511989381533,0.33221690215965016,0.07682212795973759
294,2.4979644111137054,2.4924932687888237,-0.24076002649823786,0.3318802040855873,0.07682212795973759
295,2.4131710030724727,2.4529878344782134,-0.23245855726774578,0.34569646563239864,0.07490642541583835
296,2.2001748138595016,2.678463358609619,-0.22387180500375525,0.3393029133165782,0.07490642541583835
