Frame,Pitch,Yaw,Roll,EAR,MAR
137,2.4139855807133728,1.6697393425962088,-0.04282442822870771,0.2708191939668271,0.2595673921231333
138,2.121120824489565,1.526217500798786,-0.035776583683233304,0.2728257742545178,0.30287852033634066
139,2.0290936547096328,1.427822185535636,-0.033684866414961684,0.2566526829182461,0.28585376059968076
140,1.8712226820627458,1.2677333373616904,-0.03464027252787275,0.26879399520908714,0.2930925577024184
141,1.7064953178860474,1.0988008365803534,-0.04080350665550838,0.2797243378289094,0.31908199178140945
142,1.725244372891604,0.9850843687875713,-0.03668784471043879,0.285856625845289,0.3535402539372938
143,1.8547058382549153,0.9756456823924861,-0.037389250325616644,0.29789494042277,0.365265661818879
144,1.9697028024958467,0.9391442335229843,-0.03783507136959976,0.3060533090452169,0.35145257043870937
145,2.092260714931139,0.9159648271940325,-0.032839930244917076,0.30416339695999883,0.30642632822180205
146,2.147420799894124,0.9586139999886392,-0.02701085075802922,0.29969627329827686,0.292066540873843
147,2.26925321129019,0.9422729780315449,-0.026350503343315387,0.2936177205803009,0.2632635415466644
148,2.3340254202618502,0.9618053796809392,-0.02395819682687762,0.2937341899330713,0.26544515242110933
149,2.3101103036304935,0.9799961217813538,-0.022963609974866864,0.28732393352281493,0.23892869746966294
150,2.554440309589503,0.9607998592537685,-0.021602734113439923,0.3029021590091948,0.25674949003678693
151,2.6774014698624473,0.9361647863773255,-0.02234646467585785,0.3021906264689067,0.2590721402507903
152,2.8703782353202536,0.9309656467956255,-0.020329854695303778,0.2902742520230186,0.2456228379292054
153,2.8563509081342255,0.8669628610345534,-0.01738138885260593,0.28747568891677716,0.2727160037037476
154,2.9149445471702102,0.8599485281617185,-0.014650397538593317,0.2842281142845696,0.2856687426701271
155,2.888582661579573,0.9152448072837976,-0.014631040035042907,0.2745283268195,0.2856687426701271
156,2.920610787075371,0.8969274901956527,-0.01825875137980118,0.2828466929509409,0.2856687426701271
157,2.9004945226862775,0.9698236526628666,-0.0199806674786566,0.27672872665234005,0.3155952611974
158,2.898534413519978,1.1394243539681608,-0.014820290772102163,0.2626236724017902,0.33302936896768187
159,3.0455447049480853,1.2602542354187425,-0.011911877327220963,0.25748275960901973,0.3249392759146517
160,3.15024369587353,1.3065917020915723,-0.010258593977872172,0.24538539798849202,0.335812899670731
161,3.2161738222625,1.329010709760166,-0.008966233114260248,0.24343412638145884,0.33042731344299237
162,3.2289256118722007,1.353883128497858,-0.007522438695261372,0.2444007063952649,0.3331484178023794
163,3.2118786218353153,1.40650230905244,-0.008939854024689843,0.24303776037231845,0.3275498074445651
164,3.159052506706863,1.416314863414858,-0.00586402668213179,0.24016614407476194,0.27872478217159385
165,3.2768112640847855,1.363485319822441,0.001304011731303792,0.25477082586098065,0.1695246931466798
166,3.0377822279262827,1.312936994877146,-0.0026618028002479786,0.24821784281775616,0.09013668679167901
167,3.038544704296637,1.3664488191888071,0.0011500302492468714,0.24999885491501922,0.0810236748062134
168,3.093666357182195,1.2503419473727688,-0.004538094055342241,0.2509360581164518,0.07435731462948247
169,2.7818801156365485,1.1862324106279158,-0.012317370823752682,0.2496894352104989,0.10082609717135901
170,2.520461733724444,1.1255483422728372,-0.01662579444731062,0.25218032987578975,0.2349347020547366
171,2.5267813794522067,1.0526101558644223,-0.01887942001869483,0.26188296972240044,0.2696952371540809
172,2.322978815900609,1.0394763112064915,-0.0261543854375993,0.2731360076340835,0.37606837606837606
173,2.3020619547619394,1.0212242250210786,-0.02322540522264467,0.27301230253850095,0.35896124791100525
174,2.3474419239057895,1.001143677612913,-0.020597607277225784,0.2777549000539762,0.36139120136436537
175,2.4559385755851593,0.9786762248389488,-0.02122332229563951,0.27930715304902454,0.2931866218727773
176,2.2143985294736392,0.8929458306728087,-0.021444727435770035,0.2780335820593316,0.26314211935177606
177,2.2612883406761255,0.8340192922004296,-0.018675665732795003,0.2712924183828631,0.2807207500650003
178,2.3332080095898826,0.8486205827483361,-0.016803827066714534,0.27255526330292634,0.26523611095122246
179,2.3502020107702006,0.8047587370895957,-0.02141166261561643,0.27953229158076887,0.25888402632509877
180,2.4174355881269856,0.8148375031181493,-0.021471142630471566,0.2793266505532439,0.28604507018688125
181,2.546227208706244,0.9069929941404756,-0.02599497226680983,0.28280349594228443,0.29363216460873903
182,2.6688801769921713,0.9311014097513026,-0.02115644893656838,0.28270846380602743,0.2754453261578333
183,2.511529830868289,0.9072210162297782,-0.019985394952395694,0.2846595680401858,0.2918600895457726
184,2.302137522788408,0.848476298522429,-0.019482747952752913,0.28776850673366416,0.3268611865824966
185,2.3163989031189463,0.8230127248892448,-0.0216791269453232,0.2940867061961868,0.32186623880511167
186,2.3969381950271544,0.7645797380032402,-0.019930961304748227,0.2743360678638641,0.3132690253360861
187,2.5847072868286554,0.6780222202291554,-0.02215967484064396,0.27588956217556404,0.2524593706021912
188,2.5884722299072753,0.6567411411642872,-0.013851608481032628,0.27629926037019825,0.23676513431338178
189,2.4784103682795604,0.5872393062035289,-0.013337376343479089,0.27933984629810726,0.17318996508540324
190,2.5030004077966495,0.5307939133709938,-0.013471282026182557,0.27113110735228424,0.17219574950267788
191,2.4893683771994377,0.5378758164504992,-0.013358608582460536,0.2798653717409034,0.1787528382167238
192,2.7055560573020636,0.3323527729672052,-0.010796993148033783,0.274451661085133,0.14311655679578356
193,2.2804895837023555,0.18860496087714398,-0.00262607228324173,0.2686947580934217,0.1714107947169238
194,2.1285266059402366,-0.16702298231268886,-0.006022972192757415,0.29318307546994526,0.16808375589905966
195,2.4705277275115627,-0.34363753878863124,-0.016659852102218976,0.30280544773333895,0.1865121471197283
196,2.1213420526016873,-0.558423643596828,-0.03527533176025054,0.31819635101947585,0.17820276754651146
197,2.145012451166933,-0.567613454285057,-0.03732729626428872,0.32456888019929353,0.17144242872157187
198,2.1510328895280493,-0.7262136307439294,-0.056401752658342644,0.3323287136852823,0.14495871796392806
199,2.4959116306325546,-0.7456326207618899,-0.055245929263562754,0.33302440064326344,0.06715574551403125
200,2.16971501784845,-0.8542780911744965,-0.053853561977588595,0.33316310595098475,0.04793785382386358
201,2.19512071537186,-0.8279427682091464,-0.05256369764128764,0.33250207854181124,0.04700693309377671
202,2.10525616628272,-0.7362039701674509,-0.04998522645885651,0.32721982826104723,0.06529805289439734
203,2.0859806358920894,-0.7498005719334386,-0.051929037084322074,0.33347011675116756,0.07590718372283485
204,2.1420813240179473,-0.7621909837397751,-0.05406365469468105,0.33460283960957427,0.16116102117182898
205,1.9829233438907756,-0.7576639204960692,-0.0575195815273005,0.33165309154171335,0.2383719861770462
206,1.877548325598056,-0.7691610393842043,-0.057290835271469706,0.33461131285765777,0.24882273143314768
207,1.7729478877395106,-0.7709341912706592,-0.050704839837607214,0.27045471989046477,0.2884232065464636
208,1.4521772174674574,-0.6564020817284723,-0.033507717010058495,0.17424477399575222,0.22493924441579394
209,1.590171092693675,-0.6074062133318244,-0.03009446378571143,0.1785068962389177,0.22493924441579394
210,1.8466324285168183,-0.5893702666877816,-0.024409375108130692,0.177752454384135,0.20606997816487177
211,1.633676533984549,-0.5828936490859659,-0.017132307965166408,0.18362304456305512,0.1853215561054816
212,1.6252548820836692,-0.6819887854503413,-0.01797456127758961,0.20342249041250382,0.16059258282124234
213,1.564152333175698,-0.7831612513599685,-0.019132913115434653,0.23035515676015628,0.17581532613692563
214,1.6362244498429313,-0.8554605739564911,-0.021943331430252132,0.265161538568904,0.144804878606376
215,1.6512638936841177,-0.8536930134878141,-0.02270919779904287,0.26279475667321506,0.1502652567506158
216,1.5490833060726843,-0.9552200185905108,-0.021587423106727892,0.2855477517837559,0.047989251611323794
217,1.591293393443022,-0.9911548611765183,-0.02698985786566765,0.29696825146777056,0.040635636500058185
218,1.6860984027601746,-0.9533470835763489,-0.029472780704785304,0.3011283841765424,0.041861388142460376
219,1.7398613605900835,-0.9633910744704268,-0.035912313672877914,0.3103873640632412,0.059405286942095216
220,1.573777034204214,-0.8458636381350321,-0.0330963897606598,0.30223392281057526,0.1299983750304681
221,1.3303120887063429,-0.8545646761248386,-0.032959095355922945,0.2998976283604109,0.14601187285054826
222,1.4604955002973745,-0.858504981297079,-0.03483336209810543,0.3154739684027251,0.14139240512514892
223,1.7012884231260035,-0.8685959725216227,-0.03898609814411299,0.3028844280827038,0.06890154060722523
224,1.753221182858694,-0.8754151575303507,-0.03393633290954697,0.29785028465234153,0.04234096433321879
225,1.7050922854010184,-0.8859542884229374,-0.033397582207591855,0.2982965723178419,0.042820186900642127
226,1.9239693550105785,-0.8334376184922834,-0.039052677981719075,0.3020227059511815,0.05309734513274336
227,1.8405231620305567,-0.8543272995158127,-0.039162588777761353,0.3023269571719738,0.05315774339537505
228,1.8354218229878605,-0.8083251905221631,-0.046689164331995874,0.3044739444634583,0.14524233090114733
229,1.5339258617698786,-0.8335738527616429,-0.04720730592290801,0.30340511582304186,0.18833340739704746
230,1.7117878662944632,-0.87969920711792,-0.04830322626254027,0.3080848433464007,0.17384687927827008
231,1.930103955090207,-0.866489602591954,-0.047976488047330436,0.30761483595394923,0.13375191590807586
232,2.1359803277323217,-0.9412274717097079,-0.04982053004255542,0.30484312972504946,0.117107547247158
233,2.0641970950835633,-0.938458960265104,-0.048648163210402474,0.304359650427657,0.09680361979463485
234,2.234425212505513,-0.9450896930995353,-0.04714222344040001,0.3080543651536741,0.09632320184260955
235,2.202521602273764,-0.8890679029294909,-0.04670534845287954,0.3021788732422822,0.1059555220268705
236,2.159116634791663,-0.8923648267902811,-0.04844481096452431,0.2982768867472265,0.10710447693678077
237,1.9647368056158856,-0.8762673146576411,-0.05058452578629008,0.29797993162032677,0.12795622677217902
238,1.8631255701096836,-0.901382329790781,-0.05071508596823718,0.2979935681763065,0.19127883113631763
239,1.866902412476924,-0.9007910364002005,-0.05089452338944112,0.2954414883066604,0.21806120890885503
240,1.8652063692046212,-0.92617361186506,-0.05605481157308818,0.30360857849849543,0.25738010842782805
241,1.9965976342170513,-0.936839284298245,-0.052540328406729016,0.2990505882781086,0.2855209786271054
242,1.9806199495187358,-0.9198657999755437,-0.05110661376477422,0.2983320093477795,0.2960633021061958
243,2.0156901448033633,-0.907026479851102,-0.05311702908441615,0.2886172062076517,0.3421553144534383
244,2.03049212851429,-0.8961533830210823,-0.05893594470972402,0.2950649925978989,0.3955504733800106
245,1.9975266870094779,-0.8495966957841359,-0.058846113059692985,0.2866558399855701,0.4143445618434053
246,2.0943032189348125,-0.7740758697167781,-0.05881961863876121,0.302611885520991,0.37756116739231127
247,2.3406787199200023,-0.5315309395131169,-0.044721455744766464,0.3043218470579686,0.24039910193822084
248,2.68517940054865,-0.271161114371158,-0.02551075654999925,0.29886893165529815,0.09084904526785746
249,2.504798168917612,-0.016941003441286715,-0.023328895811338537,0.2761098683448069,0.07260643947141981
250,2.2708447134108947,0.2155941962618213,-0.023257922431739925,0.288835770733497,0.0624900374590903
251,2.290945205267349,0.2642214385799503,-0.02425602032487658,0.3006732766204789,0.06247759097989836
252,2.095160248246666,0.37573405917311914,-0.030280663663963092,0.2876885249346851,0.1008495476022378
253,2.1376436325045267,0.548022210470579,-0.042669731161256455,0.28943926892796956,0.2377250982354366
254,1.8684245115553453,0.5708442816924236,-0.04781870266441597,0.2960502952957681,0.37860466924425845
255,1.8395041851939766,0.6175447511761991,-0.04225928066317064,0.29745964482310405,0.3557692307692308
256,1.798719632268942,0.6678227878568161,-0.041153916083368824,0.3000997332888656,0.37735849056603776
257,1.833519765350978,0.6131588174324917,-0.04236310237590515,0.3000997332888656,0.3867924528301887
258,1.5735711878511072,0.6115852092043907,-0.040441886911816806,0.2973555222904689,0.4074074074074074
259,1.6535639468378807,0.6132189787372949,-0.033944683042847715,0.2941556901932227,0.3272186460152693
260,1.7141874743464516,0.6459679356812161,-0.022756987005048045,0.28237804791753135,0.2650854018430104
261,1.762927032942927,0.6773988471387659,-0.016356556208632026,0.2795408082814267,0.24792541762228137
262,1.7658786302482299,0.6816349129291116,-0.018206938700490418,0.2813049881793506,0.268406967245811
263,1.7322759316988163,0.6992807406472701,-0.01715710347089489,0.28446255788819685,0.25819049344487294
264,1.663677430559325,0.7211722624987084,-0.014178525144590911,0.279521978052635,0.24812899870833316
265,1.599097640663177,0.7240435682378573,-0.01177628408194208,0.27155998622322863,0.23622047244094488
266,1.6530501478155333,0.7611248745941733,-0.010687063659219918,0.27155998622322863,0.24218010936236267
267,1.6522131683042074,0.8360358896093079,-0.010299950179516609,0.2714439716552649,0.2326803115618832
268,1.660440495540734,0.8854264729242141,-0.012213392408203662,0.2695239665405154,0.23268730263261447
269,1.6616072110586622,0.9005917019490257,-0.011679623480721959,0.2697390219408867,0.2343678477700284
270,1.698128690604361,0.9353009939883931,-0.01062055981701235,0.27644413207213786,0.22479944726668546
271,1.6631837960419718,0.9778994486577851,-0.006858986013893697,0.2750869741614559,0.20927717509757693
272,1.7144626451632072,1.0346496535700938,-0.008355404219174209,0.27509463290059044,0.2127375955559483
273,1.7380754300464416,1.0713235251589883,-0.010295363249794805,0.26996267433759663,0.21107568492499265
274,1.7538847372795827,1.1068646633849504,-0.008627964602119908,0.27158307459991726,0.2076923076923077
275,1.6392069777683702,1.1391372431899873,-0.010096154043366118,0.2752334507644737,0.20943953800971046
276,1.5825903549610736,1.140889668625928,-0.009322645272393055,0.2669036526235721,0.2230769230769231
277,1.35593743050413,1.1931647169965465,-0.016208608792425742,0.2818267754146807,0.2265625
278,1.272776091587159,1.2043679677955175,-0.016932636824540707,0.2865028827100828,0.23255813953488372
279,1.1425308472280915,1.2380030804266644,-0.017242237280157575,0.28860953669304856,0.2501075808699295
280,1.1553840340529251,1.168389377170348,-0.018849373177342258,0.28991459826299115,0.2878705272498567
281,1.0675691223419994,1.1962636544919425,-0.020707388773120727,0.30128743197735997,0.3256734767305495
282,1.084660047848953,1.1780921085222096,-0.015450689568430606,0.2848928909811782,0.3157362083924349
283,1.1463113225957733,1.1695429213954598,-0.01740854304640344,0.29262891568174915,0.35059010379204897
284,1.3361464574897512,1.2002711976481688,-0.02000429367524966,0.28812135652374,0.3460755217141533
285,1.4445051597281506,1.251232420616265,-0.020415639945351217,0.28665688939233924,0.33584527000573555
286,1.3764878300818857,1.2786612837325946,-0.01571741399233039,0.2769925128760655,0.33592544912472405
287,1.4538033283614176,1.2802147303650657,-0.0171653606800699,0.2859122628013109,0.3256345331870764
288,1.6098711852438827,1.2939916765568575,-0.02394833708045122,0.27503492172722227,0.2916666666666667
289,1.622998295668033,1.274516803637622,-0.023264014348489546,0.27843803565298963,0.2280350850198276
290,1.6236196488774925,1.3161282445203828,-0.022872925826064715,0.2902487002107439,0.19819822854954552
