Frame,Pitch,Yaw,Roll,EAR,MAR
65,1.4808262016566718,-1.7246913751686594,-0.1232760548208489,0.2465133340313562,0.09585290096530294
66,1.2505078167929213,-1.826721265919299,-0.11909101266696905,0.24285826390580856,0.08003440234359571
67,1.2592440004795666,-1.9871376074049916,-0.12197022143428377,0.2461709663682316,0.08125885406684295
68,1.0618482646282916,-2.0634611900666986,-0.1226814871322873,0.24060679823442566,0.11086501753962323
69,0.9358998072406892,-2.1500575989985715,-0.1359886890161589,0.23455427196107148,0.26233467404631783
70,0.9275980107087958,-2.1542840822289806,-0.14822776547925345,0.21477219335302572,0.3495440575573226
71,1.0976589268713286,-1.94923373864699,-0.14971230915420836,0.25103137462596575,0.374640632404276
72,1.433263728604052,-1.9067915232582577,-0.14905113317064653,0.29505744225793673,0.3427922177353263
73,1.6088932292167617,-1.9147513247265917,-0.14081917973004404,0.31326274574416074,0.26445791475430086
74,1.618311949911917,-1.8458843275113535,-0.12966340615733754,0.33078685551323267,0.14060194313228122
75,1.1576162936376932,-1.716318914879988,-0.12448740705902321,0.33850975592610705,0.17131934645957994
76,0.8966507049748642,-1.5885047989529397,-0.12207086844577636,0.3420238989017039,0.24133437443728492
77,0.699730732037422,-1.5433169978698305,-0.11456229383805548,0.3303596220952324,0.3073625192663107
78,0.8224502599155844,-1.4952816641039708,-0.1148563024727883,0.33572346502633976,0.38861770137086077
79,0.9591121280038867,-1.5264780366600692,-0.1225023227586946,0.3424926350615784,0.4395323980870734
80,1.5080110285445956,-1.587140226029959,-0.1187553905189835,0.3435802823499082,0.3880786169896037
81,1.5170266871172025,-1.5964333999917577,-0.11683909536726558,0.34073696053290375,0.35566961764656013
82,1.4638222077282605,-1.5952189293608616,-0.1148497222880223,0.3319332569680697,0.32442064877759624
83,1.164489899171055,-1.6020250129643123,-0.11624451732755807,0.3322084767950717,0.3491884652586092
84,0.8120219948832766,-1.616686143289048,-0.12588835871996049,0.3322069040631974,0.4037452493575783
85,0.5250683835622743,-1.587920185067019,-0.11904301121087692,0.32263463729987935,0.43026280020733826
86,0.2983194236854088,-1.5982751123550798,-0.11389820694561598,0.31230450734612897,0.45199074332436406
87,0.10881142511647372,-1.6931221346748693,-0.10543337835349303,0.29106280941985313,0.39731913671085123
88,0.9550931736098461,-1.9112341711368517,-0.09581504177294535,0.2363011129919036,0.11803032933847184
89,1.095726028028458,-2.151128541000797,-0.0906895133716116,0.24009389969529954,0.0271133755761826
90,1.0919851042803383,-2.2396528142890872,-0.10455792700803994,0.2595090342889479,0.034111160471907286
91,1.0210929507264532,-2.422692038997687,-0.12570023772571182,0.26977674100102234,0.06174429218754889
92,0.4654455300026923,-2.5533559227679445,-0.14655007303812334,0.28664369743881246,0.3449984719471516
93,0.35863602248416754,-2.6332094241038395,-0.14732383176182104,0.29822076893005506,0.37702751642696963
94,0.37174360916597116,-2.549200302574021,-0.14268653435605247,0.30083183317624207,0.3512366706921374
95,0.45565907276040696,-2.399325874451024,-0.14508331096126414,0.3053547401958493,0.3671424238814017
96,0.46382802963846553,-2.2709663512769867,-0.1495633177747266,0.30667422427947927,0.39528470752104744
97,0.5032623750700302,-2.208212267268937,-0.15220392305139874,0.31464992212917864,0.4428824957881629
98,0.4755323926071584,-2.0235174990561675,-0.14289460538496315,0.31537279197700385,0.421688175377368
99,0.3693559358324241,-1.8335212080068803,-0.13540110574654884,0.31492443244198637,0.4249605831454922
100,0.33023566089536555,-1.718836825781162,-0.14007187688671466,0.3246905363129765,0.429945114543087
101,0.42516604317202944,-1.5866256669625853,-0.1390055845654179,0.3262956401520788,0.42056990695485325
102,0.865788231790666,-1.5572803069368568,-0.13409921932362603,0.33385904843888786,0.2203522147663321
103,1.1334470169951112,-1.6222261174918557,-0.1297613622231141,0.3331591234687089,0.1433346971751848
104,1.136781944730979,-1.6072830808064213,-0.12401639854859137,0.2841013891726971,0.14674740445357387
105,1.072537824427895,-1.6999156319400477,-0.11885319606186406,0.25627018434745086,0.18464057225162953
106,1.062782627834046,-1.7546589527974963,-0.11513807418424163,0.23251336477352585,0.18863922417890014
107,1.062585988068831,-1.7660485821223229,-0.11662949512021373,0.22946526952130067,0.2027019558404763
108,0.9623008740035605,-1.8473123922642762,-0.11447072549241805,0.23080416717610275,0.21929711487152923
109,1.0429719646127138,-1.9618209688777648,-0.1201504486467371,0.2293456348495408,0.26653503164118403
110,0.7951283338279234,-2.0586449175443358,-0.13033015759906483,0.23053380411990543,0.415728503568429
111,0.45662263085561206,-2.2697478063296566,-0.13160077950459448,0.2350865825025821,0.4826042242511911
112,0.4454321600457256,-2.283477867928873,-0.13196207855122133,0.2406191724106791,0.48905011752310107
113,0.5559596409390786,-2.4883526334455586,-0.13342793773749836,0.24645751124640075,0.43863810834682715
114,0.5933352889297082,-2.5090348811591463,-0.1317378169765283,0.24541476399244339,0.43065066614667663
115,0.6327054677876134,-2.5950795261001747,-0.1374494072440464,0.24848186817003887,0.43277939231695883
116,0.605992364900444,-2.628457869482632,-0.13632380878244582,0.24575314014652838,0.4328350972843176
117,0.7026423997882505,-2.555444534860307,-0.13091957403663942,0.24570528704577585,0.4236744260156125
118,0.7706078629793252,-2.515431627081374,-0.13229240253111804,0.25139727539629675,0.4167483838458795
119,0.7537207861334446,-2.4497466293797907,-0.13598035254479374,0.25358960741007114,0.4614810898204067
120,1.2855340983824668,-2.6126356419975667,-0.1581463341155784,0.252992467161999,0.4432532371472891
121,1.9062019131846304,-2.6370858343873653,-0.1528363190199174,0.24807496281294333,0.31465838776377636
122,2.2330468937616694,-2.8022668362384042,-0.14309280136087932,0.25427873117789224,0.11541899478000628
123,2.198819815127666,-2.7932655409234854,-0.13069605348634203,0.2580422862057171,0.06690826271373354
124,2.093608467274092,-2.7461456284745664,-0.127861510683599,0.24929798105456064,0.06005071127729065
125,2.008209914365436,-2.731165037586619,-0.13276180089425088,0.24155195544546282,0.08330325703109098
126,1.6289757315804383,-2.536365299781801,-0.14007524901680507,0.22345099411359653,0.17722696175569438
127,1.5142131534193781,-2.441928857133186,-0.1486646452472776,0.24036612130474205,0.24156029395138098
128,1.4895685985266605,-2.4305268912409215,-0.1647057384860964,0.2638452513541081,0.32685096560268323
129,1.0760790087735101,-2.483505435658257,-0.17037755946242447,0.2876399896647427,0.3776692266631606
130,0.9154594228543789,-2.573448440946147,-0.17249276286647225,0.30203245727651185,0.34292355784285977
131,0.7369048379415735,-2.570289234544593,-0.17516523161627554,0.3058862345737747,0.34063743900550747
132,0.49533663699692515,-2.4673312733798443,-0.1643109401841922,0.3101036918917603,0.3095976813250644
133,0.4101532079998357,-2.366309155957,-0.1595729503428578,0.3140754116589628,0.2671102783687172
134,0.610403172668564,-2.326441799547955,-0.15778003091790174,0.3149689625331562,0.1934477640657483
135,0.6576155711796442,-2.315156815118124,-0.15657736808601902,0.3322530983264257,0.10221080589291476
136,0.819852604395478,-2.2650037107528727,-0.1551101109916403,0.32588336912197446,0.08169431199717314
137,0.7592509311517472,-2.1986261266051303,-0.1519563825436836,0.33373207932123383,0.07379049714107591
138,0.7034114951760498,-2.1780382793119353,-0.14640399357540962,0.331641349982985,0.1014788712851235
139,0.43647387075404415,-2.153616839391112,-0.1463204080014336,0.32517219983202644,0.23273025903730274
140,0.26676487977064556,-2.1187025113123807,-0.13996493825468223,0.33090322466803573,0.2697016179205427
141,0.2753731591135854,-2.0202235956236,-0.1372385874972529,0.3227417977980609,0.287288415315841
142,0.3729962397288589,-1.9614863191509568,-0.13443377880947827,0.3315565305178003,0.3064810529839492
143,0.44911662967583166,-1.8405374309904634,-0.12491807739296304,0.27855800366040834,0.34692970363446796
144,0.5567759371981847,-1.7077631963060624,-0.11225278236552816,0.24653328908595018,0.3568950642551082
145,0.7168378754433538,-1.8327049213303432,-0.12668429040919987,0.23859436555700714,0.38661452714451366
146,1.0880026394288498,-1.9241740471359767,-0.14914997387565068,0.27289126498448646,0.40468535542748074
147,1.604148835392806,-2.0454104690858537,-0.15463096498361253,0.2954331973062504,0.32338083338177737
148,2.119565920777431,-2.186156449885313,-0.15748637492259554,0.2995916793917718,0.2548429076830251
149,2.3072124054929515,-2.187561290163216,-0.15118227596381148,0.29984736008105917,0.20926390303343992
150,2.5766759097180136,-2.181286531336425,-0.1481139592841627,0.3073024617785058,0.18441082652918311
151,2.7311043325820514,-2.233193243433566,-0.14503935248758332,0.32023505152638665,0.16921236985577665
152,2.9754329753428324,-2.2717581277648873,-0.14599496997369232,0.3301065969123455,0.17627205054652553
153,3.0668483160959545,-2.29810638427511,-0.14576281007708908,0.3363461474519413,0.19257252408406753
154,3.2651328610884613,-2.3504539472228085,-0.14825007017483513,0.3355188634900964,0.187847064104605
155,3.232065370176327,-2.377159341157193,-0.14985926125953938,0.32936229067342837,0.18821763149393617
156,2.8490851135062853,-2.3187867293791267,-0.1594260635231752,0.32101374651896575,0.2528105845940065
157,2.8943335261479315,-2.230872792022071,-0.1707666304406932,0.3153564651403158,0.3069815875228207
158,2.7844485060004316,-2.1789001581195047,-0.17660361179367146,0.3313586805151858,0.36233376505925785
159,2.633630019718562,-2.0993443904332185,-0.17846284446518773,0.32951700892342956,0.3747898529300056
160,2.5373903796619097,-2.1312152396960538,-0.18389750664592858,0.33925584539958686,0.41469582490578244
161,2.377437686470733,-2.1915419353002425,-0.1882336906623508,0.32461490662905046,0.416627087969261
162,2.236510728851039,-2.3005640140685277,-0.1895806640421728,0.3229081641544782,0.3496966340259177
163,2.253735359343446,-2.2991195824831347,-0.18303399429699688,0.3146082045424671,0.33906611272210413
164,2.1370169477357557,-2.500059849243053,-0.1977228018966094,0.32258967545746553,0.3089149735666347
165,1.8473575983703734,-2.9820531805034536,-0.20752914145382886,0.3365027540748031,0.34709845734097616
166,1.8815490539827604,-3.1534263404664356,-0.2054258849788212,0.33447026844122674,0.28559644585248345
167,1.5744997444917832,-3.4038758885028075,-0.20248861857980563,0.35677371164953064,0.18172224799669875
168,1.3180576984457426,-3.8525031821602407,-0.20837977808238303,0.3720037317402932,0.16507603780550897
169,0.4157541702221164,-4.157136662977303,-0.20971357592607448,0.3600423878865361,0.2786921998636246
170,-0.09811526921674174,-4.459015926873431,-0.21163614481440182,0.35884550477920685,0.2933549352519968
171,-0.512068229722634,-4.534801742397066,-0.19856144950617188,0.3459871648830356,0.33950506871557895
172,-0.8737233249780894,-4.461289899707931,-0.17155919611985093,0.34573861913876236,0.2762952377022213
173,-0.7518754435747081,-4.351527350658646,-0.17017006130752763,0.3449661458422162,0.28639762412055114
174,-0.7075469066432786,-4.242120444257954,-0.16419044566064916,0.3310854030898326,0.2876316990539896
175,-0.6441017194174924,-4.278963103931762,-0.1598104667821536,0.3299663079595139,0.2696724018068277
176,-0.7852312245829834,-4.250897935015704,-0.15363990939897137,0.329625018231375,0.28789250783907
177,-1.026569932415668,-4.051686540260853,-0.1441668699428282,0.3222529900867418,0.3199316361936413
178,-0.9842522796146186,-4.116290048856795,-0.13471878087445296,0.3340874059461607,0.29912853363281816
179,-1.0740279855824901,-4.063824185190055,-0.1321287737342939,0.33004724541646546,0.284825846167704
180,-0.913301533279116,-4.018943641557338,-0.13518394712609866,0.3252625912564492,0.28841286949606687
181,-0.8541056737445522,-4.0009981810032444,-0.138080619388624,0.3246620718357988,0.30291912032803786
182,-0.6836893561060615,-3.998551915561589,-0.14497909145041232,0.3062026745730768,0.34178234605598545
183,-0.44836960060475767,-3.891702611969143,-0.1516785454531383,0.29539539416908756,0.37877827778144946
184,-0.23132929623291215,-3.84050360791546,-0.152384742569838,0.2794297056006767,0.37035449474635185
185,-0.15643370746492596,-3.8401485788106835,-0.16236647988910025,0.27395501850983706,0.36978882114254463
186,-0.008677096085276637,-3.9271252668817533,-0.17008954606727233,0.27878361591594963,0.36573903444713174
187,0.1712359347123808,-3.965892332567221,-0.17963284221394793,0.2722262289090447,0.36682690645338034
188,0.43158563960174806,-3.8722680199244395,-0.17469377506777345,0.2691715844332139,0.2809208034549946
189,0.7025235372119507,-3.98041076180011,-0.19133826536002435,0.27606926191643877,0.29848553415423046
190,0.6904238267149635,-3.9209924889606205,-0.19794890445419283,0.26669624195869135,0.34607326282102635
191,0.624632811153645,-3.882257144328701,-0.1973440323127363,0.28041924351129877,0.3593151066349901
192,0.5204168704912522,-3.8283817240226368,-0.18871011725579268,0.29247430318201906,0.28884877378921775
193,0.5833744729110809,-3.874039912707543,-0.18328259991178183,0.3036325475734498,0.23258367453564519
194,0.6728734931118946,-3.702063945338684,-0.17406345133412401,0.3289328596486677,0.23028002727098462
195,0.5527937483669203,-3.700771475608749,-0.17936127154542458,0.33495095090065524,0.21985133498489412
196,0.555681495535418,-3.718916980550299,-0.1853461029374455,0.3386092008616004,0.2701489861761582
197,0.4436255661301396,-3.789300401731117,-0.1879358448076994,0.33471549366704284,0.322862892485178
198,0.3551620378655398,-3.705078830096055,-0.18379756366795955,0.3247389485342801,0.34153595036254225
199,0.43797067411332524,-3.676177925915555,-0.19026211903107113,0.3340068095294337,0.39039659277987915
200,0.5581886151980395,-3.622076708979007,-0.20130645172802009,0.33137621870864187,0.44638790618175966
201,0.7787921295805149,-3.5367527604207005,-0.2055975747742206,0.3467860638265451,0.44862692694259904
202,0.9411513895808509,-3.432455171709384,-0.20054053623533924,0.337111507507502,0.3950513166740168
203,0.9522215245364201,-3.4002002369634945,-0.19232957394228645,0.33955996661235893,0.354582545928664
204,1.0340331574401505,-3.3395247273455047,-0.18248297075621456,0.33775061466906464,0.3360744829517503
205,0.8213571271558425,-3.391862386672631,-0.1862448031263794,0.3363309166843654,0.4032709719669978
206,0.9478557806697182,-3.3485954350709237,-0.18103207661537107,0.33738230832755345,0.4033159499183181
207,0.8978676586821421,-3.272206545910426,-0.16455109042982302,0.34112903177047105,0.43553543880229256
208,1.193280149099135,-3.108119312345113,-0.14860871494487185,0.3295624509597056,0.4022542073773327
209,1.2652000924343052,-2.940925395514962,-0.14311590634578333,0.32694391726397914,0.3911140819851515
210,1.3221216757612504,-2.863555165983551,-0.1460169687638382,0.3312008642137648,0.4194129207551565
211,1.2335935280972157,-2.8383758557090033,-0.14198466329707038,0.32838789243271616,0.4169506962487118
212,0.9912899095135908,-2.860318763510868,-0.14935663068915928,0.34130235340845105,0.3932706631968736
213,0.41212891407427005,-3.1262637351019915,-0.14935346811595945,0.3436278941347244,0.32720666110733254
214,0.09534060910684447,-3.072011957864963,-0.13977481085626048,0.32082589909991466,0.32199041534976747
215,-0.3646826562040698,-3.1797517487692275,-0.12252005822321159,0.25906824417662,0.30598840757153206
216,-0.2943365000569294,-3.220207358939534,-0.12265761366976376,0.23247676217016774,0.3297263190251305
217,-0.49607721072800376,-3.163264306477406,-0.13631861135634915,0.2534721891773596,0.37058714592414804
218,-0.4115017423146943,-3.269523057592472,-0.14770391467739083,0.2899384556736808,0.3771862502791083
219,-0.27625461085244046,-3.3504053270408827,-0.1549751484972388,0.2935715737186524,0.3517443606762635
220,-0.021681305642574606,-3.343196996208067,-0.16174477076562088,0.3074271043014994,0.3042652125820973
221,0.026219320563455932,-3.4222953535690044,-0.14922406144066508,0.31824410908038253,0.20553165918635288
222,0.05654561357739671,-3.419436200196476,-0.15328409996146938,0.3133158339878006,0.17672482829695685
223,-0.000869341154202528,-3.4816381889586254,-0.1599375098996752,0.3203920658951007,0.1619996988855979
224,-0.07276741185968491,-3.523136221460498,-0.15536539588027765,0.3285678150312361,0.13414631450345252
225,-0.28627306529170987,-3.577775003256327,-0.1666659860010186,0.33822297248117283,0.21717677090475648
226,-0.29582023391437745,-3.450130482340821,-0.1605459174686399,0.32951764473393363,0.25243159615068145
227,-0.3251803676973221,-3.233822008806704,-0.1570890685614338,0.3239007282402565,0.3026660464280896
228,-0.3085106381911269,-3.2147859337333493,-0.1470616538170491,0.3267418051654519,0.30370541728019074
229,-0.3146381520209568,-3.1250765942768424,-0.14932848143303493,0.31983324140814334,0.3536596106319008
230,-0.26207698184345257,-3.144760701103105,-0.15319039345659588,0.3224221675890504,0.3401454007175897
231,-0.10300638042812559,-3.1164787195160564,-0.14307695578621207,0.3232941441260049,0.30536375995234327
232,0.24148855360015792,-2.9498506820176593,-0.14968075556582183,0.32314007225029817,0.34593532987637043
233,0.4879523306517475,-2.818782274090652,-0.14891924351556843,0.3276587504442109,0.33746131237520355
234,0.60746678884034,-2.6853409501912275,-0.14333093386854884,0.32998219353315833,0.33225698701577827
235,0.7284471319918755,-2.53646021922929,-0.1366031387998809,0.32828023431595277,0.32251398536264414
236,0.64770430281195,-2.528387191117152,-0.14065976142299966,0.3233970772543957,0.3473554118314296
237,0.43854233126737374,-2.633649909757788,-0.14755769705899466,0.3304440878191477,0.40118525145667866
238,0.09360467130686174,-2.7010469027333492,-0.14092412943407243,0.33384497636999744,0.35682385634743996
239,-0.4634076617093266,-2.7388070694072564,-0.1323452349623502,0.33361284865364565,0.3304513070835424
240,-0.7905123517644292,-2.853896468276018,-0.12141711670076291,0.32735133691723883,0.2956757664279071
241,-0.7883777604291404,-2.7249103624011477,-0.10230791797001641,0.2831075455144949,0.21431363541600237
242,-0.542383889909628,-2.7160992664671033,-0.10861721078521223,0.24990300694585638,0.2542272662209414
243,-0.20232946553145248,-2.7829823011765895,-0.13219810847382168,0.2699335967922122,0.2709676013273755
244,0.22443191474527077,-2.7162667676744867,-0.15231622389835753,0.27649355689204014,0.2716869281531131
245,0.6503074240203189,-2.7419200217113495,-0.1568910918169405,0.2994977887890139,0.24127091017666266
246,0.4368025153872596,-2.821670289092369,-0.15654418091600122,0.3087047529415695,0.23274386310028386
247,0.13514166189854485,-2.740176420824724,-0.15447020587632937,0.3224429687278861,0.25281159905924755
248,0.3528609589680338,-2.7216351780739774,-0.15686610131995304,0.3145748846530195,0.26997305774675895
249,0.3091232169290785,-2.763645393044725,-0.1582988843411548,0.32342934355753133,0.28981358362098997
250,0.07412312337541671,-2.864767018963412,-0.1464285115618927,0.31764863007919886,0.2875927074201188
251,0.11890405493000737,-2.818697917566729,-0.14634171233300425,0.3176719801731715,0.297728607940658
252,0.2890449850979288,-3.0202337444851115,-0.15770756670709082,0.3176098484252828,0.2516182900433967
253,0.5056646333048365,-3.154850071136986,-0.17691653172195648,0.331874200850288,0.22013744088335244
254,0.5676712865892157,-3.2897474731777345,-0.20173538669386987,0.34521272359771965,0.29701037964573024
255,0.6026597433126154,-3.346690906270084,-0.2128967499122038,0.35378510853434547,0.21594472522460836
256,0.5374153705982126,-3.2795221316116177,-0.18570788536268326,0.3591342770668624,0.0937915785003697
257,0.3990942289741966,-3.252957002830005,-0.18805217634685223,0.356538583349303,0.09002362529932459
258,-0.07012356006946927,-3.1006248940222245,-0.17710919230478295,0.33948746252739426,0.10378611778596986
259,-0.22422514477088262,-2.8411648203219086,-0.1705748365912906,0.3330006033864892,0.231589873467539
260,-0.5599849421574776,-2.777587419150014,-0.14309841291448397,0.318062376608333,0.27958500806292014
261,-0.7069151578615542,-2.5504052492437426,-0.12489879153752464,0.3155180251112356,0.25969639964616054
262,-0.8672669855734776,-2.476476630986686,-0.11707737213854587,0.31433792741502914,0.26934097016623226
263,-0.9955082215430413,-2.3896423465663523,-0.11962960316956052,0.31452130674823275,0.30039478127461894
264,-1.109021495349571,-2.424091131424925,-0.11823399253761499,0.3250899978200228,0.2776569222531036
265,-1.1794336174168172,-2.3953358183930176,-0.11081627784232614,0.3134070933598052,0.2640880331828504
266,-1.1274955953264931,-2.3448125111410043,-0.10110226452757126,0.32263336967405504,0.23060023978355984
267,-0.9489078719763239,-2.291749680098827,-0.10376570874431952,0.3205126347368684,0.22173061273685327
268,-0.9764436013682752,-2.30545961302692,-0.10435308106408782,0.31539625061314247,0.2319164234849289
269,-0.9533779998399678,-2.226920411725533,-0.10010549267449267,0.31543025280769055,0.229869149529777
270,-0.6613461050168847,-2.072162609091211,-0.09818456918598148,0.31698220665549526,0.22666249915096165
271,-0.5545262932182637,-1.9835081988193712,-0.09601596578753609,0.32264298742042186,0.21393948423084522
272,-0.6664234281737096,-2.0330885342956275,-0.09842625494070294,0.3256811186425055,0.22678983292595828
273,-0.0072343601953124195,-2.142442640164689,-0.12366397016539,0.32151160334134876,0.22766014196842912
274,0.45810278363763907,-2.237538751599076,-0.1384922124286486,0.31096527145596864,0.22127880088584395
275,0.853527174095643,-2.3067169973697674,-0.15488094024718996,0.3208901681016283,0.22545365505204915
276,1.157517545308721,-2.2897645844209085,-0.15943406286107303,0.3274546811535378,0.15669968870125064
277,1.2046423156947252,-2.315491899383247,-0.16421230803336687,0.3458248213538476,0.1594967212213078
278,1.2924816138362645,-2.2956712051353176,-0.17606599871406994,0.351355808261311,0.22182095894303586
279,1.3364123088074318,-2.3679642878289235,-0.1830071535917705,0.34420456216681594,0.273404119912406
280,1.455633204798093,-2.45787376971212,-0.1850734725458578,0.34386366289494014,0.2605678194745038
281,1.453191048112456,-2.5108521943637974,-0.1839262719330301,0.34011648782929993,0.26242070365103204
282,1.5610349741368594,-2.776025931297263,-0.1846262956444919,0.3407632482263585,0.20953790043425355
283,1.484535889234383,-3.3618076099607026,-0.1955036927493644,0.34801130774012073,0.21063297712320864
284,1.5338666451254352,-3.8114093139341407,-0.22718805264377345,0.3552573328873804,0.3685774588256554
285,1.3315874363026279,-4.229882654662059,-0.2398649148391483,0.3604595702318089,0.4018695966621349
286,1.2419220729169727,-4.598685154483247,-0.24527093761075086,0.35787094046012036,0.3702535784304293
287,0.8539454458511719,-4.58297986505596,-0.23821058071675327,0.36035396487823385,0.4057596381823857
288,0.22164534259709362,-4.316676009761446,-0.21013366704873176,0.35073668027565147,0.39480990816690353
