Frame,Pitch,Yaw,Roll,EAR,MAR
27,4.610725144819297,1.1378422517885975,-0.19599522379814355,0.310907217140747,0.13784910335911552
28,4.610216159135854,1.1127696241699205,-0.20194413291861948,0.31761308319233106,0.13784910335911552
29,4.424357621407972,1.163553867665043,-0.18697909509142807,0.31761308319233106,0.10338682751933664
30,4.801749992629694,1.2001784383452756,-0.1884448604057225,0.3217169643871557,0.1053507433969748
31,5.078011101241096,1.1222611387360013,-0.17313398890524803,0.3216443922404858,0.1
32,5.191513540629139,1.0637630612552815,-0.1714628051034233,0.32986174190820133,0.09994449069791543
33,5.245001248995119,1.2609046869984393,-0.16893537825428642,0.31627304597121775,0.09994449069791543
34,5.333389565754937,1.3168140137855673,-0.1663204357159293,0.3171181337437204,0.09672388203287414
35,5.457466612007224,1.3576936695871022,-0.1606897230120486,0.3096224456597073,0.09672388203287414
36,5.364975825483952,1.445344181982178,-0.1660524098861226,0.31814121967956127,0.09672388203287414
37,6.145674179803272,1.3039319308057125,-0.1437744802104118,0.3341365578859128,0.06438227799796505
38,5.514817805251495,1.0778478455658345,-0.14609652495450873,0.3294798381545741,0.03219113899898252
39,5.577426039306379,1.2894699931471152,-0.14983057592835522,0.3569613455919399,0.0644825880219161
40,4.223238028154337,1.4852504399287445,-0.1692030247143829,0.35830267494705514,0.1874085142663273
41,3.8333590856531474,1.5186777883108402,-0.1639561053222129,0.3567314181520972,0.1542327467326065
42,3.80346942802447,2.031137959808395,-0.15681671079783757,0.35942215354476675,0.0935674292327708
43,2.995045767696139,1.8279552650834794,-0.10537825939267081,0.3465161505906729,0.09086737992230741
44,3.332845419229341,1.5089076182462298,-0.11552592138400945,0.3223500335295305,0.09086737992230741
45,3.5699929977216063,1.5316578911812657,-0.11888339613891694,0.3226539444526495,0.062469504755442426
46,3.467047078502901,1.3088980540158355,-0.11928916097321596,0.3226539444526495,0.062469504755442426
47,3.601770555126259,1.4120169497656534,-0.1433984755880157,0.3278974121706006,0.03224129401095805
48,3.819923567597354,1.3527216536377005,-0.12841849149966472,0.334301233893961,0.03125
49,3.7388549858703364,1.7277413755148878,-0.13328413278117607,0.3166076245584417,0.06451612903225806
50,3.8234347348807045,1.5505955498246982,-0.13593831504883072,0.32146212486164594,0.031234752377721213
51,3.210047232821901,1.1652589536958569,-0.16415304274686354,0.3117498139231067,0.09370425713316365
52,3.3969089042231193,1.1251003092887195,-0.1603236330928664,0.3446113450365339,0.0967741935483871
53,3.656680941085482,1.0669484938882576,-0.16067237906879395,0.3285746195565331,0.09672388203287414
54,3.171759603041962,1.1149515518938553,-0.1736058722060459,0.34900193000226354,0.09672388203287414
55,2.84639005337386,1.1847648085052684,-0.1651982669684098,0.3267246619958819,0.0644825880219161
56,3.065367440911945,1.0751519832761876,-0.17609470211650308,0.3484257190901915,0.06451612903225806
57,4.314685967164845,1.0666286339255282,-0.16447155796041382,0.3575737839337025,0.06662966046527696
58,5.273632734451341,0.9384678690078067,-0.1753118639512643,0.33298568120240335,0.03446227583977888
59,5.466936399150106,1.2451372935492915,-0.22234047978730742,0.3459483328800925,0.07402332101976053
60,3.6636099211448876,0.7700180992599378,-0.29545435552469923,0.35090310530029034,0.3843312210120439
61,3.219374713908635,0.6117163369676333,-0.2791517595194161,0.3335188214247622,0.3719625846554484
62,2.5392348526555013,1.0279907227839404,-0.21610013970387773,0.26218048150150636,0.18210783977117087
63,3.904706453981727,0.07153402093950656,-0.16656591260690434,0.27723684233555607,0.06896551724137931
64,6.297650551449854,0.38367281332986225,-0.14517281482664118,0.31286245833356663,0.03571428571428571
65,7.943487471797777,-0.045297596239648,-0.15040198685737732,0.3249776000022597,0.07138306102482497
66,6.791625722559534,0.11999309400083193,-0.1449412933713932,0.2922674479528211,0.13784910335911552
67,7.792962148772377,0.04516287957113255,-0.13919608397004765,0.31729537570018995,0.16629752630943484
68,9.500294489504196,-0.7108852242479099,-0.12815375751217442,0.2920200542065017,0.1032031374230672
69,11.198768546346795,-0.7707376754566574,-0.10152280118713644,0.30536591164726434,0.050379272185987846
70,11.335100404275302,-1.1491780487375614,-0.12314801241158123,0.2877252263456241,0.07124704998790965
71,11.162565264893367,-0.5827227217856719,-0.12142684200500795,0.29864829704892404,0.07124704998790965
72,12.08231998756413,-0.6796712826620368,-0.11383598357782776,0.30965196159324376,0.050379272185987846
73,11.943853025668018,-0.5593580408063052,-0.10445804131227757,0.3126940348175702,0.07669649888473705
74,11.995763898181194,-0.6141086154228055,-0.10640643395064814,0.3175123309819371,0.06859943405700354
75,11.861272744152615,-0.6229442822961591,-0.12171203059968584,0.29304314014234256,0.07940510210053552
76,10.701779343240938,-0.5097185794503313,-0.14227645138158118,0.26898346483748914,0.14774337103062354
77,10.752928752051174,-0.1924412859133481,-0.12124387576005019,0.29869897850161226,0.17200522903844534
78,10.76911458428458,0.22053117858613658,-0.07808237188046664,0.2751604017064385,0.1284322598135871
79,11.030023522923626,0.06714148042459389,-0.08873297066416955,0.29772361272824516,0.1284322598135871
80,10.792849589258315,0.010757547942770205,-0.08389311049796393,0.29869897850161226,0.16912380165437566
81,11.364216460910674,-0.3850253969705502,-0.09312151390336709,0.3052602779007626,0.16371964974107478
82,12.22137062877372,-0.5074321492669566,-0.09212914403620041,0.2922095728423533,0.1326716253613319
83,11.715461965093288,-0.4883220699630548,-0.07954649702642444,0.3064725541099357,0.1605403247669839
84,11.711919665467393,-0.24392746919387306,-0.08226592842944014,0.30469397707832635,0.18925645512987202
85,11.430824835565,-0.39588599703171407,-0.06415110418834397,0.2754581664260121,0.21779498695046928
86,10.46837327408394,-0.5604803625349575,-0.09390544518758853,0.2698375288085348,0.25886349545339626
87,10.663976226998374,-0.3654950234819999,-0.1302329920541521,0.2699079786442855,0.32268205921650833
88,9.45425482958206,-0.3553958983456082,-0.1417792547626861,0.2874877744538624,0.4366997590725877
89,9.520111948295103,-0.3782499515786009,-0.14535003236610755,0.2516263391714134,0.43852900965351466
90,9.315331613607002,-0.13049025017463725,-0.13954651913457475,0.2507019520192958,0.4352276150740862
91,9.362090351605827,-0.03388200688257629,-0.1314445550038557,0.2575134891111699,0.37851291025974404
92,9.413786843075554,-0.14395473170734452,-0.13058650088178742,0.2820732898989257,0.3742697169310832
93,8.951600230995533,-0.3461315403192533,-0.1527305860862371,0.27576744470797676,0.34366060837164597
94,9.05010724470427,-0.48143921607950996,-0.11109426564201245,0.2815914159814318,0.2817453554274446
95,10.243660767612935,-0.8258457280858345,-0.10381076421780916,0.2810452095523102,0.2200061602587321
96,10.080781216364532,-0.7284278733947235,-0.07351139238826475,0.280961368241322,0.15556784782176378
97,9.643724891935172,-0.7282828663942792,-0.07494948517392974,0.312558188173224,0.12471376193255714
98,9.426269644540179,-1.174634766810369,-0.07546950292154224,0.27434043599892943,0.12475657231036107
99,7.784832142519964,-0.9292938249869374,-0.0918086617130232,0.2637689827885541,0.18668141738611654
100,8.865018434746123,-1.2630674355223344,-0.06016616485863335,0.2614245571399284,0.12071432805669137
101,9.03449198955362,-1.238554777143957,-0.07233903136461181,0.26918442885958876,0.12445427825741102
102,8.906532126890607,-1.2295400080656713,-0.08739527309970783,0.2703432113804004,0.1244294812758
103,8.58950733760115,-0.8294498713061875,-0.07939433896581297,0.255716485212206,0.12033136751923737
104,9.114031669965417,-1.5261362889396093,-0.0949976499154186,0.26328304047200374,0.06421612990679355
105,10.227172043857058,-1.6276340029650866,-0.11772633509824938,0.25792805062051494,0.06633581268066595
106,9.014150348937095,-1.6485514436961775,-0.13635152504235812,0.2645192401069455,0.1028991510855053
107,7.583731552567997,-1.0710671112676706,-0.1358027337307625,0.2807584094902152,0.19530573441890337
108,7.290354791431574,-1.2576116943503668,-0.1301549896449901,0.27576744470797676,0.2200061602587321
109,7.37802110402441,-1.2845622042248677,-0.12582380597205742,0.26969022132207354,0.25886349545339626
110,7.484263258531351,-1.4306030616711,-0.12604247587671974,0.2738905617757251,0.2262235015895634
111,7.702021396730285,-1.3794131571604922,-0.12586997206520617,0.29358418827636124,0.19195700644529518
112,7.956991237661106,-1.739963517399858,-0.1119768270071162,0.24509832835128442,0.163132086939236
113,8.840861132312448,-1.7584193530865593,-0.093375293566124,0.26745445224192843,0.1048861292545921
114,8.611989372246109,-1.6317881699273828,-0.08645356291523941,0.2738905617757251,0.06933752452815364
115,8.813157369112066,-1.807878643912143,-0.09744573703158656,0.28594855417606563,0.1011702255324591
116,8.996808211059808,-1.551326684663889,-0.09278053395701763,0.2865720210529626,0.07388176557069272
117,9.23277063788915,-1.7106696787096005,-0.10518938157508134,0.30124287146543205,0.09912279006826347
118,8.238144987617652,-1.6270644065126139,-0.12441681250857244,0.28656655677618326,0.1028991510855053
119,7.838777088464815,-1.8515472477886574,-0.1662809553444107,0.29421817949955537,0.15105890224117452
120,8.205132218402625,-1.933703794227507,-0.17957024898100388,0.2692053282575026,0.14724203476646205
121,9.26130668106881,-1.9901626280779707,-0.15047608579072427,0.28038056021731966,0.07362101738323103
122,9.903010717009815,-2.0994747496718236,-0.1378430113845755,0.30158989320035,0.036810508691615514
123,10.18863416165569,-2.0790436844274938,-0.14629910056748885,0.30224817238834856,0.08231079972079915
124,9.584775998616646,-2.052954428371719,-0.15977203851093866,0.2808998350006273,0.1208244186660354
125,8.998117582953157,-1.9472674986410057,-0.1657263875539155,0.2796636353656855,0.1208244186660354
126,8.603419394890699,-1.8611287623937558,-0.15441056634405612,0.2814577007064124,0.11585688927269845
127,7.908294961484563,-1.6109073680580999,-0.15497331975604517,0.2744052381563576,0.06831869856851551
128,7.464928533166755,-1.5123719208853488,-0.16065297515071555,0.2703633126269144,0.1414213562373095
129,6.5869549422522615,-1.6864501118507083,-0.16598611837290494,0.2966738271954854,0.1084652289093281
130,6.0540378288266155,-1.8170104128308884,-0.17676000739115247,0.284651039604056,0.13663739713703102
131,5.583655945182014,-2.1535007903593324,-0.13937920644937782,0.28450541267455376,0.048308615039636994
132,5.563003854059111,-2.3118896245229816,-0.15428815669574997,0.3058307006934823,0.035355339059327376
133,4.886342938416685,-1.437920852323082,-0.20852865082380298,0.3150472675372743,0.07943014707895377
134,4.31961059608837,-0.9767372366722693,-0.24125274312898234,0.31273962940655364,0.12329924047901797
135,2.3315720449123103,-0.4014830497105661,-0.23136318893029273,0.3167702084440759,0.2688016652852352
136,1.9873065586946916,0.13630509712100528,-0.20058292833516883,0.2988418263084494,0.2590638800754199
137,2.581320273040811,-0.07581918394570139,-0.16344914190924004,0.3090660087734365,0.10802134712749702
138,2.8037905797294793,0.33046629273770467,-0.1329910840859373,0.28576866499163955,0.06608186004550898
139,3.4807086724473413,0.36904351154463333,-0.13403192528440291,0.30962570080278756,0.06608186004550898
140,3.3207479015979557,0.6119607557478003,-0.12926645483866625,0.30923644985859833,0.07638262706675912
141,2.821727991120094,0.8543501334350165,-0.13056949933866632,0.3080623656726631,0.09912279006826347
142,2.843291504213937,1.0035166478822113,-0.12613013728238598,0.2972882500888116,0.06608186004550898
143,3.1880702010723385,0.7624708606369741,-0.12382543362354152,0.2972882500888116,0.06633581268066595
144,2.682891507886924,0.6351098667937725,-0.12601399153161813,0.32005097957794415,0.06831869856851551
145,2.678829523785736,0.5428249807720289,-0.135161233565684,0.29939192809528836,0.06831869856851551
146,2.6258404069844654,0.6150458878043606,-0.13901407940117447,0.30593663983314,0.06831869856851551
147,2.3691628804488816,0.46605524410995697,-0.13403122045603094,0.3315519208860861,0.09912279006826347
148,2.594876351765895,0.45209595466636665,-0.12449233959002393,0.30692116061949876,0.03304093002275449
149,2.59376214135416,0.6313553847644792,-0.11655495179965923,0.2961277958524725,0.06398566881509839
150,2.693907312832267,0.8114657654901912,-0.1323891269539969,0.30866722575734484,0.06398566881509839
151,2.6529183512073184,0.39554353787203445,-0.11981858256462098,0.30823280675782494,0.07179581586177382
152,1.8692373795493844,0.5781792702557823,-0.11524222888204629,0.3215701329145846,0.06903943968922749
153,1.877072887211755,0.6521303869087542,-0.1263310789986743,0.318653417583021,0.09763651194714486
154,1.068234669847025,1.077153946447817,-0.13761220141670455,0.2930603568744061,0.2118567993035179
155,1.4262912088944824,0.6747434365135726,-0.1404702382128907,0.3197975875232604,0.2118567993035179
156,2.738707090062862,0.6999678334406193,-0.13496433924657206,0.3075544940727887,0.18780758057452937
157,3.0559457066022553,0.5482571170163086,-0.12273537786934735,0.29841719937259337,0.18683056596113626
158,4.347170982082908,0.2467910865487858,-0.13006314085049894,0.31041357360858124,0.12730243670428476
159,4.7538128872693175,0.033278567875853,-0.11627539495576736,0.31411183935796005,0.06398566881509839
160,4.81607327034638,0.04212269641205522,-0.10313378138067518,0.3131533643125173,0.031008683647302117
161,4.423779326472736,-0.06509473079424077,-0.09492851132808233,0.3104532650669931,0.030082841879809342
162,3.4851862789158536,0.2501845429789074,-0.10425390525374846,0.32122252092380543,0.05992215177119797
163,3.4510740928561923,0.00722782804030519,-0.1039948787964183,0.29867398416800806,0.043852900965351466
164,3.1996765818746224,-0.07559145041608856,-0.10770405408306866,0.2994136984417526,0.07153815252817422
165,3.2956882709201794,-0.04596114682791037,-0.11048886602736552,0.32549291132037833,0.07153815252817422
166,3.3333642752236523,0.016226084386496135,-0.1123242935531023,0.32749429624555765,0.07153815252817422
167,3.3979885115616857,-0.050863887244424276,-0.11720358332310593,0.32749429624555765,0.07153815252817422
168,3.80592694085281,-0.1999052299691877,-0.11344277518475286,0.3155647667373328,0.06398566881509839
169,3.644820073106544,-0.3067667388674547,-0.10259698973377424,0.32749429624555765,0.07153815252817422
170,3.5695931076151255,-0.1797164411650935,-0.1007268760056276,0.2992214870101265,0.062017367294604234
171,3.091412549584346,0.2751097352935881,-0.09871281718359136,0.28938652578267055,0.07121091148698563
172,3.123895171454441,0.280886333229392,-0.11688396080548949,0.31254857851327456,0.07153815252817422
173,2.8867621718761844,0.26113917955783345,-0.1294898896856437,0.3113194273727109,0.06608186004550898
174,2.9682065926872045,-0.04444918452929482,-0.15220485406189255,0.30788909212987425,0.13216372009101796
175,2.3974131667662415,-0.008595054254839902,-0.1341608465346107,0.3123303261095789,0.13190983552522034
176,2.0474595222369887,0.10137380825039129,-0.14358742338209382,0.3080623656726631,0.163132086939236
177,2.28364051134957,0.061919582736833574,-0.13676590419116005,0.30096755214797255,0.163132086939236
178,2.960890116777005,-0.1531086617234056,-0.14927026838631036,0.32018914692447975,0.09597850322264759
179,3.529000917418158,-0.2610060185670756,-0.12002064595628303,0.3323159281762964,0.07153815252817422
180,3.8282262248721888,-0.285199717806377,-0.13025366392900012,0.33173523763992446,0.032879797461071454
181,4.073275093744348,-0.7498451719551698,-0.1400954800928207,0.25287051685091877,0.07071067811865475
182,3.1585945639122603,-0.1864227564134928,-0.16849751366305055,0.23649471191322385,0.10991149581709675
183,2.868862626225245,0.07549390817927851,-0.18908020216971205,0.23451535532044837,0.22285517613508854
184,2.823140243229588,-0.39666923263898446,-0.18063138411151983,0.25297450081311634,0.21505813167606566
185,2.6694540355962566,-0.24026099138585227,-0.1749885167802791,0.2769158654688365,0.21213203435596426
186,4.404717631550583,-0.2884655842695671,-0.15154302037614403,0.27866007672348425,0.07638262706675912
187,4.631657895723203,-0.46400274818195597,-0.12536271711436756,0.3031534869474153,0.06398566881509839
188,5.248734211050723,-0.1493351238706338,-0.10953827908443993,0.2850555505769937,0.033167906340332974
189,4.707132092207493,0.1802898071103215,-0.13884272313335363,0.2911351383543639,0.045407660918649985
190,4.972273747880792,0.109859065078757,-0.13201074954063183,0.2802035542571024,0.033167906340332974
191,4.783577192063428,0.20003183869043137,-0.11432703833265508,0.30927566706832305,0.07179581586177382
192,4.5417572115150975,0.15066744386439354,-0.1289258138228075,0.30844456406324317,0.045407660918649985
193,4.344620772761806,0.360340073257605,-0.11644426427404739,0.313118761583414,0.03210806495339678
194,3.805889683425311,0.45317206355468626,-0.11905412070693455,0.313118761583414,0.06421612990679355
195,3.748968796091836,0.6169679168795774,-0.13106128827105193,0.3094124310318937,0.06222713912870551
196,3.1014779972621174,0.8024718746505707,-0.1274619124231579,0.31131979160968354,0.09805806756909202
197,3.184363721246748,0.6297966426849899,-0.1407826133832399,0.30217857448657526,0.1011702255324591
198,3.1597401111701586,0.545981716421061,-0.13198999499004482,0.2984479639259154,0.1284322598135871
199,3.2939765844475444,0.49463582739268164,-0.13122984757572456,0.29542555405043364,0.12828453370382928
200,3.3948864890902937,0.38953226340617164,-0.13504201214044562,0.28804024580600807,0.12828453370382928
201,3.298648271139832,0.40809051240782107,-0.13090153323460402,0.29973475254913273,0.1278520779891897
202,3.5602999626315635,0.44594892229029276,-0.1252277559045908,0.30600822162835806,0.1278520779891897
203,3.4458850742511484,0.2976220897277631,-0.1164706279879981,0.32678964895230245,0.09302605094190634
204,3.5871398986134087,0.37365100461268164,-0.10454889150590084,0.3086218060197127,0.09334070869305827
205,3.682347285740696,0.3632942515008485,-0.11095897726345927,0.30958967298836326,0.09053574604251853
206,3.787994365517969,0.5515730703726166,-0.10575589630891284,0.31495675474376306,0.09053574604251853
207,3.7384662218477716,0.285769211451454,-0.10028840279244142,0.3115002916154096,0.09543305571897803
208,3.5977040917134624,0.48045179246870656,-0.1110432327875144,0.3115002916154096,0.1278520779891897
209,3.4391047649566038,0.43732645060453396,-0.11905332720588174,0.3086218060197127,0.12445427825741102
210,2.8099988091138783,0.6001469127265175,-0.12345983530985541,0.3086218060197127,0.1278520779891897
211,3.2664021976646773,0.5468648211197471,-0.14664415750389362,0.29685626695343587,0.12797133763019677
212,4.093887454091518,-0.09147105008315709,-0.13747346071009736,0.28763695631757824,0.06438227799796505
213,3.581391630788067,0.06553082433572718,-0.13462092332943765,0.3044122081185602,0.031992834407549194
214,3.566872859273086,0.26672911031508373,-0.14211002610945633,0.315787857748843,0.06421612990679355
215,3.16446561614448,0.08253706402649785,-0.15307132819323477,0.30958967298836326,0.09632419486019034
216,2.759373851311397,0.5507702460886311,-0.1451523151782512,0.3060140174473207,0.09632419486019034
217,2.8434655995341007,0.31716941329544723,-0.13359492526807695,0.3086218060197127,0.09838974596144753
218,2.6457485593676457,0.7224075261657297,-0.13607063711390585,0.3203163127628374,0.09334070869305827
219,1.9398042736207302,0.7934979544288712,-0.13387148122091772,0.3086218060197127,0.1504142093990467
220,1.8426373549228483,0.7156261325391441,-0.13579855985129144,0.3231947983585343,0.15339299776947407
221,1.9065532285780888,0.5802567301053574,-0.14671500320755426,0.3240259013636142,0.18861845900368043
222,1.9826777134103488,0.5899113925626941,-0.1400233092088736,0.31226036229733733,0.1504142093990467
223,2.717103753754497,0.5352267926410029,-0.13041819661701673,0.32183697741216477,0.09302605094190634
224,3.516315425903022,0.29166897760694643,-0.11803527342070697,0.3101424706690401,0.06421612990679355
225,3.2072703392296673,0.4938490015799299,-0.1002573127697388,0.3101424706690401,0.060357164028345685
226,3.5927541393458435,0.4145896076360055,-0.09636902552518295,0.3101424706690401,0.06222713912870551
227,3.5146223004168182,0.4721111797509194,-0.08887817611531537,0.2885515321538678,0.06237828615518053
228,3.6866743854211226,0.35287032917448824,-0.10717516854105547,0.3041720390925893,0.06222713912870551
229,2.6014048857415273,0.34719650761957394,-0.11149829859501396,0.24951154249510404,0.15864869834616124
230,2.4665641683006934,0.44242130677172997,-0.12784229938880376,0.22236571148946882,0.15556784782176378
231,2.8040924395552085,-0.18059555542168618,-0.1561871246898972,0.21572616972853315,0.19195700644529518
232,3.4485707340882703,0.05242692993986277,-0.15999538445513808,0.26214628453711564,0.1946048143722759
233,3.7458706423029495,0.342094857230891,-0.1511632162300894,0.28451427564048537,0.18861845900368043
234,3.822520196420719,0.3970359428288504,-0.15074987248675858,0.28466230591618447,0.18861845900368043
235,3.788227140136097,0.31590743935223353,-0.14739691446971898,0.2693954456582638,0.18861845900368043
236,3.7357168976478587,0.1935907296750746,-0.16160424238931376,0.2808998350006273,0.21926450482675733
237,3.5848170105276442,0.32142706228169515,-0.15795895280459174,0.2808998350006273,0.21779498695046928
238,3.5696155895556823,0.2089497678833589,-0.15766862590091454,0.30551968312912636,0.2200061602587321
239,4.474432961985574,0.27081372328815306,-0.14473616466726225,0.30927566706832305,0.13675478122178655
240,6.650288772186818,0.150110260081477,-0.1233193444599904,0.296927299276588,0.033167906340332974
241,7.238011278848004,0.030801862459366846,-0.14953268039468762,0.3041720390925893,0.0710220824228435
242,7.070276002885725,0.2928889566142017,-0.15078966028941448,0.338068181194417,0.03663716527236558
243,6.498566581214281,0.4338599212242866,-0.17198185084096917,0.34637032818444896,0.07362101738323103
244,5.927158159839565,0.5701492125247608,-0.18105868835191033,0.33107332220069957,0.1464157737903536
245,5.865036645186514,0.47736289837887513,-0.19756459131847773,0.32819483660500265,0.21505813167606566
246,5.244003265357076,0.21225814821449368,-0.22636719711329648,0.3424489718309824,0.3317636419108636
247,4.843985343381803,0.3984557871513681,-0.22600759250808872,0.3286766933396457,0.29677580891778826
248,4.9605578111996635,0.3782404608259286,-0.22404643630066587,0.33356191836040244,0.3064810529839492
249,5.2263476704334,0.20246412369244945,-0.22649361204599616,0.3169393602226789,0.3317636419108636
250,5.090550709745389,0.3174379612880978,-0.2330324867931346,0.32353298257982943,0.3317636419108636
251,5.423113840051945,0.07210816744065653,-0.2227333642353823,0.3119415051844955,0.2701716134791496
252,5.261643640456194,0.09272502538431414,-0.21960953928809615,0.3104207759934432,0.2590638800754199
253,5.028797312694335,0.15264365714141642,-0.18392139242440572,0.29865523692716633,0.2160052308927121
254,5.670268407944113,0.23280170508065476,-0.1609945532267785,0.2978241339220864,0.1028991510855053
255,6.1511313810002965,-0.03143633056959185,-0.1594402842908588,0.3212184480910695,0.10653312363426524
256,6.142127919925946,0.02965969833532238,-0.14593575087653987,0.29685626695343587,0.06859943405700354
257,5.211307845862418,0.16513678124353928,-0.148685931367443,0.29685626695343587,0.1084652289093281
258,5.071360780025663,0.28446723596254303,-0.1429478149473701,0.29685626695343587,0.10153461651336192
259,5.034841121646203,0.20978068492065924,-0.14497909145041232,0.3086218060197127,0.1048861292545921
260,4.778478282569344,0.178043105887902,-0.15085354943877902,0.3069693191515479,0.12797133763019677
261,4.223837103521261,0.32476830386751493,-0.14901468496458445,0.2953882927862459,0.16847634693327881
262,3.9954673729884376,0.25151505979468175,-0.1478512655939037,0.2953882927862459,0.1362312444524585
263,4.600354918781508,0.0032672658062608503,-0.133136979499615,0.2988418263084494,0.10153461651336192
264,4.472118586781164,-0.022384479670180875,-0.12277116363981534,0.2953810220417406,0.07153815252817422
265,3.92443558203069,0.06839745603203982,-0.12950375038006254,0.3111104021794156,0.06421612990679355
266,4.068793353051597,0.2888486555873929,-0.14596261278865,0.308605086373487,0.13675478122178655
267,3.915795176941341,0.39123322075892863,-0.16038843650420057,0.3085507736965606,0.1362312444524585
268,4.207905136083098,-0.017324226507530408,-0.13815072800417103,0.29685626695343587,0.09950371902099892
269,5.109406805525528,0.1053226631118484,-0.12149878506198955,0.3086218060197127,0.06398566881509839
270,5.476320697455879,-0.06780582362072465,-0.11898069946453911,0.29685626695343587,0.031992834407549194
271,6.022435526162606,-0.1800821892850022,-0.12317715950745785,0.2978241339220864,0.03210806495339678
272,5.657755703017543,-0.3235984510873892,-0.13008492903951127,0.3115002916154096,0.07179581586177382
273,5.341068832453194,-0.17161590380812977,-0.1369046719066079,0.31711986022840494,0.06438227799796505
274,5.308160155792615,-0.3085071167480978,-0.13644814144430611,0.32770647139383235,0.033167906340332974
275,4.832140266976173,0.0059041642258026205,-0.139598636339659,0.3125136428634172,0.06633581268066595
276,4.416785853366762,0.23569728974805737,-0.16398174360626322,0.3071465611080174,0.1084652289093281
277,4.643925029658427,0.19741486770002703,-0.1766135075836951,0.30716716560423085,0.142044164845687
278,4.534189728126316,0.08952103588273588,-0.17661163544973138,0.3265807339749388,0.17755520605710876
279,4.657656026279048,0.04329502238871046,-0.17628316992831675,0.31275774919696403,0.142044164845687
280,4.909414972415432,0.05044051926485116,-0.1698967098509935,0.31275774919696403,0.10653312363426524
281,5.076439859064693,0.04236979181496191,-0.15297965271897107,0.3248845304487807,0.10653312363426524
282,5.283660005098854,-0.08278905652138496,-0.16252088163107464,0.3179986319014538,0.06859943405700354
283,5.303500078175965,-0.2189367996980549,-0.1379889114759798,0.3189571069468965,0.06633581268066595
284,5.686065970993096,-0.44835885502845674,-0.14023364766385674,0.3071465611080174,0.033167906340332974
285,5.386973857417914,-0.29797024735585376,-0.1161697269762733,0.29542555405043364,0.03210806495339678
286,5.891775576067021,-0.20013099104611679,-0.10322533949053757,0.24461704694572112,0.06633581268066595
287,5.915875828533806,-0.26027368569942705,-0.09787522855316734,0.24990738669253815,0.06421612990679355
288,6.3633259973763225,-0.10736495238595134,-0.10395126630961747,0.2785952745660561,0.06421612990679355
289,6.541152342068016,-0.15221012968045888,-0.11973971303095324,0.28499437107278736,0.07179581586177382
290,6.775640991798644,-0.19050030032333695,-0.1169970584461977,0.30844456406324317,0.06421612990679355
291,6.173359087957853,-0.084558231567413,-0.13557855393953544,0.29685626695343587,0.06633581268066595
292,6.7994770517247645,-0.19196821405516654,-0.14655168458177403,0.31593757815886614,0.09950371902099892
293,6.741589476287507,-0.34452229596230327,-0.13786151430821578,0.3203163127628374,0.1084652289093281
294,6.652070615072896,-0.6947620774737734,-0.1521182457096236,0.3172825699427472,0.06633581268066595
295,6.645638437872883,-0.5388359406935872,-0.1488342142413124,0.32819483660500265,0.07669649888473705
