Frame,Pitch,Yaw,Roll,EAR,MAR
23,-0.48507045476217037,1.1733403472635453,-0.008897484809786018,0.27407373013517583,0.24189695210401552
24,-0.6001063782269646,1.177974346053148,-0.014839401406439856,0.29462001849159286,0.21253903454764586
25,-0.6800757002059786,1.1333432453980141,-0.018726181556021217,0.290409740351969,0.15805679187710903
26,-0.7572543445583737,0.9510558952018753,-0.016353668143595193,0.2844707525082527,0.14481692231675508
27,-0.738382369628992,0.8304428301258874,-0.0222171523588451,0.29805199479444766,0.17007884982457738
28,-0.8894625582825452,0.7257870228732106,-0.034784511235131224,0.29777980308168744,0.18432650685019894
29,-0.8420118289950307,0.6573661401406955,-0.04199354222571375,0.29057626603041714,0.2136985781287848
30,-0.19049360554461792,0.5825503659328605,-0.03904662996043771,0.29174538479957934,0.18768174898679715
31,0.07447532065297122,0.4328950160576149,-0.032733320845873666,0.2937312792802337,0.17743938991794975
32,0.19937880247406137,0.2524339786815722,-0.03599901726698794,0.2989750992763215,0.17532263017885613
33,0.3395333718021136,0.06174082053685093,-0.03964329112410914,0.28167587796531096,0.17753872816937716
34,0.5848918628432095,0.061129582548885425,-0.0330363936661821,0.2796981576580764,0.07697233133947202
35,1.0169916348586692,0.08257940217152418,-0.03518818735316324,0.284332585867321,0.04105469460075384
36,1.2989422030820388,0.13610985750647558,-0.03899215555440484,0.29124242948321916,0.03944296671351375
37,1.3072221684415724,0.16099836728678002,-0.04157528068699277,0.295651477085332,0.05493081458704493
38,1.210975338739673,0.15570825933863855,-0.039078069449566225,0.28334127341866827,0.05493081458704493
39,1.329599035092266,0.0785786548344432,-0.03376889664634814,0.24268180965823805,0.04210386360674207
40,0.8181063212207571,0.14469144782817267,-0.030901379136863378,0.21668803680838816,0.03994323218711307
41,-0.31668443879266295,0.24662087752655426,-0.03601738210590935,0.24487378028868595,0.10448459488214322
42,-1.1953651092606299,0.525788371574029,-0.03455426048581376,0.27311922889991413,0.2270383045932499
43,-1.7377927181733566,0.7995865397022485,-0.015929357166330243,0.2658967378695902,0.24432009269052696
44,-1.3743588393669994,0.757199202014126,-0.015846112475435443,0.28859214132618083,0.25612496949731395
45,-1.195302476642605,0.7523322750047745,-0.02799494493580476,0.2854590558773514,0.2353276254198262
46,-0.8708406698545343,0.789506744674718,-0.02301497587355405,0.2827447942601725,0.19780228016869586
47,-0.48451343154817283,0.7646581309644885,-0.022777733647158876,0.28660093051457364,0.1670439544537507
48,-0.625702671741891,0.7679296312208463,-0.022794317365152746,0.27914125887717206,0.16511408966908786
49,-0.8386256600876991,0.6765849645400577,-0.0306912519227261,0.2885484600348893,0.19314722339616142
50,-1.055175158782666,0.7342987205390786,-0.03367084098802443,0.29212830924463995,0.21718612138153467
51,-1.0321540479795153,0.6784574190772342,-0.04229949994219064,0.2917077023225237,0.20515843995851574
52,-1.2676581834903888,0.6243753481877861,-0.04267305197826606,0.30085140803820565,0.22921586532627142
53,-1.493585250707407,0.5982221623422782,-0.0413051419401557,0.295057120281247,0.23802777946288955
54,-1.5773997314185366,0.65645151631775,-0.02919744098061111,0.28685729727049075,0.23278571517425461
55,-1.3821325199359686,0.6159572720417781,-0.030638880363095502,0.2815479798527808,0.21826108031859956
56,-1.4007508718306303,0.561777122767895,-0.03439120638100547,0.2809137707364676,0.2557448052364024
57,-1.488321609137679,0.5153573770619465,-0.04948662955901589,0.2829763774743751,0.3094361133017564
58,-1.2292405533734627,0.6031052299518989,-0.05834228087478546,0.27477526744639236,0.31704959564184004
59,-0.9309346458256833,0.5525361507612379,-0.05492351281739178,0.2886132836786671,0.23487466422314426
60,-0.3325543828793502,0.5479408400475794,-0.04842433122952984,0.27789048630205093,0.0670923620209577
61,-0.3933558586409602,0.5294705153477263,-0.04330811234286859,0.29871237267148165,0.05263157894736842
62,-0.599886578469508,0.5748169567117071,-0.038587878952071115,0.2997281157896594,0.04053868983909289
63,-0.6707378281433031,0.630511659974437,-0.04339745469076536,0.30005604956256254,0.038957753743362813
64,-1.104731113296062,0.5911701225079772,-0.05149791650158121,0.2872813054680054,0.14097930435902942
65,-1.3547119594274204,0.6473523381623201,-0.05074767352993778,0.28561013994027595,0.2316900891228831
66,-1.040027997794429,0.7235331023467482,-0.05577773735780599,0.2907665505659932,0.21949587390588926
67,-1.039529430136033,0.7643575500529651,-0.050023955297541424,0.2922571552656865,0.19751581250671024
68,-0.7798106452613812,0.8504773331757409,-0.047231313708451926,0.29509758191668767,0.16048159766170209
69,-0.8733272901866475,0.8477317203454623,-0.04479321950129759,0.2899529729078845,0.16048159766170209
70,-1.0669870972983124,0.915160526337321,-0.04311791906250264,0.28840200588121245,0.1954881412845793
71,-1.2621386821357845,0.879825271753094,-0.04716826720945312,0.2953640560494941,0.2198343411445728
72,-1.2656329029033857,0.9363403044791998,-0.04769506963613184,0.2907665505659932,0.2320280193956152
73,-1.094097358877194,0.8625453039630394,-0.0529460166748862,0.2852167102081796,0.20987654320987653
74,-0.7135757319815316,0.8279841288575126,-0.042312897873142324,0.28863436617520344,0.12658227848101267
75,-0.78251956212057,0.7284734577353167,-0.04135999607048765,0.28544580591546415,0.14995314696121842
76,-0.7691999727083086,0.6542787808764374,-0.03943422893215455,0.2958961711593939,0.14998828262311223
77,-0.8256522703754385,0.6387212363430259,-0.03880150153920577,0.2940150796779672,0.14998828262311223
78,-0.840554505178779,0.5604375490682435,-0.03994360089853536,0.29175298445666054,0.16244924254131995
79,-1.1889848537182568,0.5168076875509785,-0.04725131087845263,0.2902020174299884,0.2124336248617261
80,-1.0294528209818914,0.46762524525199434,-0.04929248671233372,0.2958961711593939,0.20251542162233827
81,-0.3565709807119045,0.4822402171785028,-0.04532261562638838,0.2939592311346175,0.10388734331563416
82,-0.2671840166343339,0.4910503155788866,-0.04380694525003991,0.28326348051710504,0.06621544884771645
83,-0.18581391865341956,0.5204143291193664,-0.0496876193631706,0.2901826712484149,0.09209729109199866
84,-0.5263940551324492,0.49729818999527275,-0.07054062010187546,0.28783900677841195,0.1917808219178082
85,-0.8085817386837366,0.533304397200444,-0.07737685696044622,0.28688787573590907,0.25333333333333335
86,-0.8150858588191064,0.4664786941003567,-0.07807087730151882,0.288530851902259,0.24359608828297402
87,-0.7658614952142666,0.5137559828686293,-0.082303814924993,0.2936872625279763,0.2567333161435015
88,-0.5806867854935924,0.579478728664896,-0.07377052521164679,0.2900818189289311,0.14864864864864866
89,-0.7273850090125158,0.5963174184134505,-0.06486793945795882,0.22085973947655824,0.1649378756206679
90,-0.816682627327137,0.6990403655224618,-0.06682980609551396,0.22336030164585938,0.18053814337985033
91,-1.0638416078551851,0.6349043426740533,-0.0710350674141557,0.25723311001280014,0.25032435251282664
92,-0.7240840794508339,0.46050132119036197,-0.07712187960376532,0.27495854359134586,0.23327926528666304
93,-0.4451506349534037,0.28091710533318054,-0.08134148820020466,0.2756889792005189,0.2361111111111111
94,-0.5945499087761076,0.357124668961392,-0.08412195299641045,0.28195978931146415,0.2503855052405548
95,-0.5636725520366774,0.3202045879438073,-0.08980603394335418,0.28298787501538336,0.26794944670531906
96,-0.47837299053005156,0.36515252037033535,-0.0879754349129892,0.2770902766430967,0.2575131013123024
97,-0.20329482946071928,0.39700239239581203,-0.0838221382622509,0.2800336839850639,0.1862439223505778
98,-0.19693983206999763,0.3887328256256481,-0.09008174116693625,0.2941965211600394,0.2058600941862662
99,-0.0033948857339313092,0.250148290916702,-0.0869498708010351,0.2827978928111794,0.13432835820895522
100,-0.1550120235066702,0.2732788817453028,-0.08565437119624338,0.2767124442265547,0.13718705911932622
101,-0.06642855849907324,0.10121572961571086,-0.08776202398404377,0.27448819121951795,0.1372028051232942
102,-0.07701400992472117,-0.0013745490554998244,-0.08049683652297372,0.2829526170048278,0.16176470588235295
103,0.03444884301487441,0.08011864301802105,-0.05896879529289114,0.27989021513871276,0.14665363136764376
104,0.21649518531106896,-0.030910549139282022,-0.04351050305602214,0.26934277381531435,0.15436673191176103
105,0.09172836617813311,-0.08656767650281921,-0.0410654438225006,0.2680870377864851,0.1754321554934142
106,0.09012472785313373,-0.11191184709969514,-0.04191585869390228,0.277959096104506,0.1754321554934142
107,0.19375827980893878,-0.13590738660791585,-0.04149453755708113,0.2778435269463843,0.17282633594337146
108,0.0015367925632528692,-0.164582950055533,-0.03793605982731882,0.2790508271598835,0.19790120958050975
109,-0.24276108516857553,-0.224178374007946,-0.04426602866090316,0.28108098793893854,0.21949587390588926
110,-0.7704142681552956,-0.3769492466533956,-0.05383689461534068,0.2856722266929429,0.3051218537365074
111,-0.6846756337377333,-0.37928326896748765,-0.05476763026636356,0.28034131112741156,0.27737022730653826
112,-0.3680693584144566,-0.42265561861227957,-0.0555494712403366,0.28455807660684673,0.16504309886588986
113,-0.10678662747338895,-0.4724730212525428,-0.04454790282451122,0.28719593461505055,0.052855984860555705
114,0.25583640823884224,-0.5099911359876572,-0.049579128903957714,0.2902165038415807,0.04160531516889309
115,0.12118815249772018,-0.3635994045443622,-0.0518297959061901,0.3036182658877412,0.053542311206895565
116,-0.15569309093053466,-0.3908988899021355,-0.056598215324585116,0.2780034267602667,0.13924050632911392
117,-0.8467853090373463,-0.500835485684127,-0.07219327402770027,0.273894915747436,0.3614457831325301
118,-0.8719340638040771,-0.31965107993268865,-0.06350729026240766,0.2833135738375342,0.3766543669078146
119,-0.8132732381146937,-0.24219246213703868,-0.041973290817702444,0.22087467684455458,0.2859621940348646
120,-0.5616355970811386,-0.24137292762448212,-0.03743596402335168,0.2033459605203663,0.22923250108964394
121,-0.38664344874792134,-0.2854379447361831,-0.051534592015613986,0.2456485210978657,0.24081991740250785
122,-0.20177893231457797,-0.373004470956399,-0.061110262077809195,0.257560154310025,0.18665007628609206
123,0.004400704186405685,-0.44330581568467853,-0.06516217935211713,0.26544074296171216,0.18107149208503706
124,-0.08482816540143358,-0.42868480782772866,-0.06700486070486328,0.26700370167444076,0.194369470682473
125,0.025045475742814894,-0.46021608217044796,-0.06995360908831744,0.2611665931817607,0.1975092427966322
126,0.036217476580013126,-0.45133051888483144,-0.0668962113483424,0.280146950803713,0.16652217884872533
127,0.13967102666095946,-0.40163961182098,-0.06688279432642909,0.28283122850509446,0.1414213562373095
128,-0.004946467135479858,-0.399143698120396,-0.07199409809996746,0.27932338618475555,0.1836212924906319
129,-0.31606036177644853,-0.2489531854999569,-0.08973342173016478,0.28401637068585484,0.2323121189727036
130,-0.09870659641585379,-0.37285298728067023,-0.07545510637692321,0.27361524085263844,0.18107149208503706
131,-0.01942690595330676,-0.3800997235479453,-0.07384156334572284,0.28441628839283123,0.15334864102910784
132,0.08205608875746895,-0.38421387725234407,-0.07388185190169663,0.27900520525122163,0.1533929977694741
133,0.018944358022378684,-0.32536348483919075,-0.08220734222876484,0.2886654685428155,0.21124665382082583
134,-0.3126034022016189,-0.36367162645849005,-0.08551750072183871,0.2839916084617155,0.23319176368370226
135,0.12411462515284125,-0.4469725174291599,-0.06966062185292836,0.2886982465745592,0.08331769709464924
136,0.12555510595652775,-0.4289267057982607,-0.07072986557039905,0.3036182658877412,0.06944444444444445
137,-0.02901080135840627,-0.3571709582540831,-0.06786153002481403,0.29823369172019726,0.06943774745378858
138,0.10690643093531106,-0.33099700661563025,-0.06774797981264835,0.2917120390004698,0.05725983343138682
139,0.14056503175961196,-0.3150937476934702,-0.07896362616732165,0.2807089101319571,0.10143862284216953
140,-0.39372565486993627,-0.3074192099663997,-0.11005967164317411,0.2906694530539424,0.3185423642671006
141,-0.23046498799593998,-0.33985430055915394,-0.10881967263196786,0.28656958549160577,0.30340885446213317
142,0.1284287899896197,-0.40604735151195015,-0.09773855720791612,0.28517706371918744,0.15459517688939498
143,0.18736117114742212,-0.31929298201775647,-0.08470724772398808,0.2792952019806959,0.11940298507462686
144,0.36646171275091294,-0.3375426243197278,-0.08228602192531384,0.2717949137073291,0.10713739108887084
145,0.14172394005489308,-0.3260608837555541,-0.08841513675118153,0.2720087376024477,0.19460305687172086
146,-0.7242980141292705,-0.19314419695512244,-0.097180229383247,0.28144118216538483,0.310179092190778
147,-0.891079506897061,-0.3123812050407845,-0.0911368523945842,0.27541231047944587,0.36021481129144195
148,-0.6734385633787678,-0.20057727657285673,-0.07930981292101216,0.27182116023937963,0.2669760617758125
149,-0.025285725614705528,-0.31882175698368415,-0.05643691532725203,0.28093632428542836,0.055717643589427844
150,0.13498428655149403,-0.3672566406405445,-0.05968614259038033,0.26595903745363003,0.06984958237798335
151,0.2973019648021717,-0.2984598344458553,-0.04980630657749763,0.245401004706091,0.09427252475063007
152,-0.6185810559719047,-0.007534986558353185,-0.04523707559384049,0.19837213745651328,0.29141428944864145
153,-0.5407660989899064,-0.013987345270771228,-0.04582735007119531,0.21319191139605542,0.3665567521632638
154,-0.2435412347047478,-0.12459777313247238,-0.03830160656597927,0.24994760652585032,0.3722495002213342
155,-0.0031494875466290036,-0.09208452831845283,-0.02649708484683885,0.2627649079426357,0.3820912075038302
156,0.12820534801727704,0.07030721003932015,-0.023979873998911997,0.2722151236144045,0.423952208071133
157,0.13475734317053678,0.2709420640895286,-0.034668895788106245,0.27143743154396094,0.46653980623345026
158,-0.12238196220694451,0.38490171641989734,-0.030957884213980637,0.25817617177674673,0.5054839673221277
159,-0.059685351201646746,0.5652143376449174,-0.029775727715357986,0.2794271669697847,0.47830281716257994
160,0.08914191724137782,0.7722223444971051,-0.01467938593186071,0.29537224212227464,0.3873355802172716
161,0.2885518646717203,0.853593082096374,0.010957665056240002,0.2997546803308112,0.25597249061412336
162,0.26324462632092777,0.7320602312924979,0.005700651175328842,0.2952813591274054,0.21972335560388864
163,0.0858988687607504,0.6721723373933117,-0.008939854024689843,0.29247874369865523,0.1862082233106109
164,0.2592976677587111,0.570180113275477,-0.024451910289096105,0.29359705229681243,0.13619651482043207
165,0.6196214974014536,0.45734347660812674,-0.0321083008437961,0.29556223919477803,0.06484762498301509
166,0.6586762486853667,0.38507642815749754,-0.037098821820216794,0.30354317929754954,0.05420917264917956
167,0.5947334802032785,0.45520926773145753,-0.03908411260578415,0.29884928440875086,0.04210386360674207
168,0.26201010728301416,0.6792006994152946,-0.05309657226114354,0.3029768898031705,0.08193062306394272
169,-0.52216014123523,0.773589809522893,-0.06800962585316443,0.30315017585087783,0.22452825823806485
170,-0.7217590080239153,0.8820836433410381,-0.0629935002109586,0.2958309074953378,0.25716130441252255
171,-0.53582480449469,0.7631360930596809,-0.06174770557568372,0.2986077555667418,0.15279735029689231
172,-0.8435865796133083,0.7139504255875103,-0.07352681193271338,0.3027096059364156,0.28441937845281173
173,-0.5922702040062017,0.7134052613630879,-0.0687418840249836,0.29970718793598106,0.22341354269109248
174,-0.7357036110933882,0.5935490792757309,-0.07532353241013069,0.3080697872926803,0.27492664214186535
175,-0.6006637040751801,0.7644475204739156,-0.05282275953134294,0.291620934930267,0.2220025079605872
176,-0.39274477127511664,0.6067688323031981,-0.0454807521268368,0.306043632662012,0.1924816363393372
177,-0.17263427772693074,0.6449322794116026,-0.03229459054545616,0.3011303546345231,0.13793431476706133
178,-0.06446327328088301,0.6950752898961181,-0.031440837893519175,0.2959557083844283,0.12392152975766195
179,-0.0022586145722840235,0.7051019321040177,-0.030473476657367254,0.29152251244898597,0.12392152975766195
180,-0.14868180146300716,0.7591994799660006,-0.026201299171153238,0.3001305159810411,0.14826087212170053
181,-0.14725744894278978,0.7340987032208557,-0.02746863560629488,0.3004907221846499,0.14818386205418513
182,-0.05790099249620041,0.7186799208241056,-0.02400743481877809,0.2999699346743333,0.14667430966507736
183,0.02136970706664715,0.783311174566303,-0.020517187955744982,0.2944199227932522,0.15640546564381283
184,-0.004324917634956429,0.8498664073336237,-0.01658881974961873,0.2958468065233905,0.16494298102904267
185,-0.024950999828042754,0.9758375754700389,-0.01665418066304111,0.29623106741221367,0.16494298102904267
186,0.06764750694542972,1.0383419899570703,-0.017118517165245664,0.29303428829869604,0.17783550291166025
187,-0.1195541648239172,1.0725232030290759,-0.013319656956960331,0.29859728131532537,0.1862082233106109
188,-0.1403312938055784,1.1136198684532626,-0.013572584419800596,0.30321470380302357,0.19553351453529916
189,-0.2202990933369903,1.0795910770821167,-0.011683666971748661,0.29889971567980134,0.20687422496904884
190,-0.20446064897220223,1.098581234826715,-0.013555172501894615,0.2985976798382276,0.19320414441991746
191,-0.1015255927163916,1.0820307943375698,-0.013014736829867344,0.3019854085982856,0.19768229899361134
192,0.020695980371189776,1.1016650960153187,-0.01189203410616817,0.30219767947857373,0.17261416311486272
193,0.0007528715240946742,1.124489296657062,-0.013662768697097311,0.2927134643201449,0.1514456332038457
194,-0.09879078279341087,1.2461387235584795,-0.0045067604650387465,0.22377080140106678,0.17655711198675472
195,-0.03436784978727694,1.2044514238553976,-0.009453460504632192,0.23475850352738475,0.2
196,-0.6542883825318268,1.1303638236749787,-0.01715435018459442,0.27551373325297746,0.2534980451376228
197,-0.7103853171235722,1.1506384545701775,-0.02167694802909625,0.27790976889191676,0.26799851570463873
198,-0.6483610351274175,1.1212252761312205,-0.021209964491549632,0.2793970288261516,0.2564358236020573
199,-0.28734191023660366,1.1086280526421106,-0.016620111386318293,0.28932201239714384,0.18729188846311487
200,-0.09678963085078175,1.1993251257388067,-0.014370448569307989,0.2844707525082527,0.17451107900607082
201,-0.02368456117313925,1.1515599223374078,-0.005133899320044929,0.2964342476415149,0.1756655199010078
202,-0.20564122133353585,1.1928622287483848,0.0020846068559187744,0.2558085272145411,0.17043721186308075
203,-0.6642815319702076,1.0793532131991297,0.007266932895796865,0.19854024353220787,0.2533189277801466
204,-0.8234466687695289,1.0921893820501671,-0.009533069998558762,0.2555012496790795,0.3378130356555583
205,-0.6176343883500176,1.078870454422643,-0.021031049743388777,0.2785005668181966,0.4026383576596044
206,-0.4442959528309598,0.998274993369361,-0.017717825356342174,0.2957851309619467,0.4310334520012096
207,-0.10975324479565494,1.1136490498633487,-0.009825862756793815,0.2920327700204847,0.37235961837081427
208,0.16410642103127793,1.270999214525326,0.009102172097748164,0.2780228479529028,0.24216175355767078
209,0.2582376764524738,1.5406100404560292,0.021091603144425992,0.284393929146743,0.24031252015283544
210,0.44340020972036,1.4106788759765465,0.01393659889981356,0.28605556952834077,0.23617324822575905
211,0.600314137783468,1.361106036500733,0.013191374767640622,0.29268916518905136,0.21955471201192384
212,0.5859003861087119,1.5478177680705232,0.014324357664794016,0.28658627292361244,0.18697601085754537
213,0.4702454664696795,1.603775101680997,0.013502802032416761,0.28640256104476464,0.18832882353696026
214,0.21281464352510682,1.5339880013754452,0.015675284145179644,0.27964628968893523,0.18631077925005876
215,-0.5212816684965371,1.6014793420651734,0.020343790390779142,0.28323840444170845,0.2318795630241748
216,-1.1215134346102809,1.5991585770174312,0.0077998846409681275,0.2740930915228262,0.28763138851308945
217,-0.6033258143719257,1.5832627709312215,-0.021824618787425764,0.27775279707975686,0.18747236754829885
218,-0.3288354019444164,1.4392067198719398,-0.034343101962482254,0.28816309542351903,0.0912727429853605
219,-0.6322129263385475,1.43729963728311,-0.0335316727373724,0.27799068069088995,0.1282594649573851
220,-0.655255767032907,1.402231012074123,-0.035853077369323916,0.28125473725802386,0.15321042321823972
221,-0.8805488275984391,1.3185794110554852,-0.03819169152857033,0.2821640040073101,0.17263640488167314
222,-1.0732230890117442,1.2414759740892423,-0.0363502609875676,0.2810986478549386,0.18646910141350964
223,-1.2542680672883582,1.1712019839187142,-0.03588599849848402,0.28036540288220835,0.20341665711825277
224,-1.5303978818459731,1.1689806764400656,-0.03401002149188438,0.28568041337195854,0.23605960673320303
225,-1.8011277819003324,1.137707618925116,-0.04337785871895537,0.29669231524168216,0.2625201319103744
226,-1.3538212004186048,1.2471469242906914,-0.04879649147025514,0.2934256762816233,0.23444632101397442
227,-0.8479048211068108,1.201493478972665,-0.04068061472402354,0.2874394008764499,0.14848072525290415
228,-0.6733452714143682,1.2084986910082398,-0.03809386079993551,0.2830781002974915,0.125466709775324
229,-0.6532017792270914,1.2464037635752963,-0.03571712227426712,0.27832684934751534,0.10198039027185568
230,-0.440346717601305,1.2631873986262507,-0.029504816345443347,0.23410071986536068,0.07689848514593853
231,-0.2865018268154938,1.1449116561988506,-0.029680394297603416,0.2648990408479469,0.06449806198638838
232,-0.26466334378389844,1.0615558794279352,-0.029987544767606067,0.2766587124701161,0.051474517337825466
233,-0.33287196532056873,1.114516974472664,-0.030928880987768602,0.28411733461082933,0.04
234,-0.3002521424543442,1.0577899392796914,-0.029020568757153944,0.29509229194347497,0.049964880785459034
235,-0.3616988133953773,1.0473063059258996,-0.029824863920785975,0.30361893682785446,0.04993761694389223
236,-0.34823746611560574,1.0786103606258333,-0.029992269819989856,0.2971770464606367,0.037453212707919174
237,-0.3758905391807068,1.0455742556921888,-0.0290856009255551,0.30340114078489355,0.037453212707919174
238,-0.37767045414272093,1.0308095202094887,-0.028780313244643037,0.2981833149235585,0.03747366058909427
239,-0.3558198848066399,1.0503338488891762,-0.02571913150948324,0.29908560718620303,0.03950070657520836
240,-0.28036841886433955,1.0488892844461475,-0.02787658684430044,0.29509792812701946,0.03947915261592909
241,-0.2157945709010787,1.0351918208317143,-0.02889823899204395,0.308429817032271,0.03947915261592909
242,-0.1812724838938888,1.0502200659415823,-0.027328994353839807,0.30236638860638826,0.03947915261592909
243,-0.09867883744347057,1.0432512213583935,-0.02818831151945967,0.2969974994181292,0.03747366058909427
244,-0.04640197481541643,1.0234746800620593,-0.027929064449101895,0.29469853300978893,0.03794733192202055
245,-0.1075649409054769,1.018406493573271,-0.03098228692480612,0.29469853300978893,0.037453212707919174
246,-0.15863778971900128,1.0143967615599023,-0.02987075687519595,0.29660374048444316,0.037453212707919174
247,-0.12100092174552644,1.0121785763134965,-0.031300809042319695,0.29660374048444316,0.037453212707919174
248,-0.12158039856470448,1.0146840223284515,-0.031424307878428516,0.29469853300978893,0.037453212707919174
249,-0.06701190976707888,1.049193978479115,-0.03385271829601977,0.2970077119984306,0.05056813233323342
250,-0.10730950505276733,1.0779420172813752,-0.031824595615001075,0.2996746737408436,0.04
251,-0.35195072901057517,1.1169914542340342,-0.030875382673257602,0.30195828304653005,0.05059644256269406
252,-0.5571847813093675,1.1526182323831389,-0.03464708973466299,0.2850856121800174,0.06446197338327486
253,-0.3258596049218705,1.1295552883928326,-0.04831593699483686,0.27579093843361213,0.06657205364518845
254,-0.6156931125697701,0.9341996025831307,-0.07076057849785058,0.20472544995321762,0.20018299195613742
255,-0.8212071325261457,0.8591089944086774,-0.08408937958578923,0.2288623660487829,0.2608339149155847
256,-0.5239142004571551,0.42161791241694985,-0.0967286099523725,0.2623668820090047,0.2688016652852352
257,-0.036759872521460214,-0.014211800302170887,-0.09230125053661764,0.2693127989311307,0.2357532285570794
258,1.0806348094673663,-0.6711402389707968,-0.09202911319826808,0.2959671331757653,0.20946426520157685
259,1.376132895226516,-0.8702085956352029,-0.08190224912057532,0.2924932852422901,0.19165836791373592
260,1.6411682001536743,-1.101823295874007,-0.08173078393227962,0.311832565884122,0.17954539698246247
261,1.8150083876602003,-1.257536085826473,-0.0766204763838864,0.3116798760499172,0.17362154854304349
262,1.8234234361300072,-1.3330046920405791,-0.07632894544530648,0.3091630501666607,0.19084657134227861
263,2.0480531854486923,-1.3622764859650707,-0.08299875038608183,0.2822000295392825,0.19425717247145283
264,2.1948037322096687,-1.3537652708230181,-0.09178190433991212,0.27807106026013656,0.260768096208106
265,2.867006747292876,-1.2947872347357101,-0.08218780421471972,0.3004058740678021,0.22979231054260862
266,3.528290399260205,-1.2544240416521688,-0.06761048975862487,0.3014885417796811,0.18143081219593027
267,3.871522566094811,-1.146150114332478,-0.05483916732758539,0.2968639626035035,0.16091435717341204
268,3.769213438834037,-1.2536470653558993,-0.0506405213671994,0.29732370067442704,0.15860619520032992
269,3.8348987792580354,-1.2788704248048477,-0.05194267928528891,0.3032348820232791,0.15860619520032992
270,3.5786090364797856,-1.0976123650934493,-0.05512353033584514,0.300532100893043,0.2078240432819657
271,2.7434876470380685,-1.0536354717861351,-0.05725289704773836,0.30775511508918507,0.27073878995405665
272,2.3199686857790414,-0.9605691153304816,-0.04724131335154842,0.30997225940867035,0.21844148461187682
273,2.2828680225995566,-0.8945515725214469,-0.049101424261228134,0.3022746254599292,0.2047888918236345
274,2.1947930577097177,-0.8798607577299814,-0.04343662011284707,0.2992574427040458,0.16399932578193546
275,2.0757004264373644,-0.8333383189214093,-0.04713019838533479,0.3103105087233153,0.16641005886756874
276,2.3049961037428393,-0.8752459325522073,-0.05628606351221957,0.31381331514445665,0.15738987770520985
277,2.3521159184853815,-0.7491692726888736,-0.05982368483921082,0.30659817407588424,0.15688692398091061
278,2.4716218326538493,-0.6849024987652631,-0.053677856576191646,0.2981501398027921,0.09843545729319926
279,2.471626973449049,-0.5488852517389405,-0.042438854276143474,0.2928990868581604,0.05547001962252291
280,2.570850044420135,-0.44859751472222015,-0.037203078627752,0.3052682320013991,0.05471244670214178
281,2.470674673667379,-0.44545601891258,-0.04597450508766376,0.3113158158812892,0.09850365626224086
282,1.672121243114207,-0.5400156990865437,-0.0723037628272841,0.2836055593640598,0.24246160978868003
283,0.6594632419436578,-0.44438641635207066,-0.0815844367547777,0.2900127478904583,0.4242420192839214
284,1.0267569085200265,-0.5368549412933881,-0.08912707933237957,0.28184914380759907,0.4221005506120224
285,1.5112898707265747,-0.5394742570107754,-0.06684535366336669,0.28316116662019836,0.28124416369485505
286,1.3801947274630533,-0.5235574171632543,-0.06604847667577553,0.2900923388583681,0.2953063718795978
287,1.465265070530343,-0.4186682149618973,-0.059322581690215696,0.287323678090628,0.23905753914062677
