Frame,Pitch,Yaw,Roll,EAR,MAR
295,10.020277727095333,-4.636288261655559,-0.04899452803265839,0.21412655331790675,0.03571428571428571
296,9.610669782809921,-4.612311224419332,-0.05756554991809344,0.22975155331790675,0.034482758620689655
297,9.778204602598793,-3.5437908867282992,-0.04587885653885488,0.20457079122754054,0.07985957062499249
298,9.111162131314849,-2.940895714370105,-0.04071891329283362,0.2044558441370007,0.06892455167955776
299,8.754265671975178,-2.8279219631867636,-0.07045016490322614,0.24445743567084796,0.07142857142857142
300,7.811112624780692,-3.2541737255578322,-0.07301818835439369,0.23724295444359417,0.07402332101976053
301,7.352622348324758,-4.238407810969414,-0.09738609729949818,0.22832312941400162,0.07692307692307693
302,5.943746961781573,-4.697211806841004,-0.09984563872893183,0.22788839204507416,0.08281733249999222
303,5.297043266142618,-4.283276450360198,-0.10088712522004671,0.23391501963037598,0.03569153051241249
304,5.624865045874971,-3.8184099116610546,-0.09313520828101511,0.21712811891008804,0.037037037037037035
305,5.92818849405957,-3.357186077958101,-0.10998282286568545,0.24681052513599863,0.037011660509880265
306,5.445015131580145,-3.6896895170292043,-0.10321115330245303,0.2302942659357389,0.07407407407407407
307,4.600276494144592,-4.217525863884136,-0.13079251388389826,0.2204371756846587,0.1111111111111111
308,5.197117742379218,-4.665545462333115,-0.12699635692579278,0.2353776303980044,0.07407407407407407
309,4.444740769630263,-4.3685158072216135,-0.12049825754012958,0.22966941688593312,0.07692307692307693
310,4.2219171048658755,-3.1126374913753887,-0.1177889094078555,0.22941135979005894,0.07407407407407407
311,4.016462429364402,-2.579667725338209,-0.1080521463178379,0.2916105930976266,0.07407407407407407
312,4.301751792041456,-2.718707197473393,-0.10788721617802384,0.2603070732253977,0.1111111111111111
313,4.1379303015059135,-3.2589474599144053,-0.10893290424551137,0.2491436209057984,0.10714285714285714
314,5.094256692342964,-3.6491007140355616,-0.10812861990966503,0.2204371756846587,0.10714285714285714
315,5.386148161799372,-3.370066667315351,-0.09890689962774377,0.24174715999480578,0.1032031374230672
316,4.88201954429093,-3.0406508394034053,-0.07703179430007275,0.23709891090292393,0.06662966046527696
317,4.917549451792782,-2.268607290687565,-0.06933574787152572,0.24013303815657017,0.06651901052377393
318,5.566265396472313,-1.8278151802938856,-0.07504647622076042,0.24223458358512692,0.06892455167955776
319,5.393401854402337,-2.2950940509875863,-0.09169385869077949,0.26181966781161703,0.03569153051241249
320,5.82373117286783,-3.505098168677494,-0.09478260795717333,0.2256083743739069,0.03569153051241249
321,6.146511325255497,-4.259933419642563,-0.08789808630093454,0.24562656773753017,0.03446227583977888
322,6.83739327930204,-4.130445884482439,-0.08316305778669118,0.23897523768373424,0.03569153051241249
323,6.225731822924193,-3.5299401308672955,-0.08532673107902068,0.2243270126610678,0.03446227583977888
324,5.029949558574266,-2.7120364416795293,-0.10523786711882928,0.2567028917226001,0.07407407407407407
325,3.9140235417832474,-1.82207298183151,-0.1146710907458195,0.24844039880824204,0.23557142371577275
326,1.9698738246115681,-2.531719122699185,-0.10712226865207691,0.219785196609063,0.23320381162846934
327,3.067261484635943,-2.9764556019581856,-0.10189572107251635,0.2072984817866363,0.1699673171197595
328,3.44296503445004,-4.043745116020618,-0.10238545264953347,0.2151116031073297,0.07142857142857142
329,3.851054717597643,-3.899038961109462,-0.11492372764398878,0.24120706361859662,0.07402332101976053
330,3.989543146912332,-3.0781253032958573,-0.09680475808112367,0.20281341570012232,0.06892455167955776
331,3.9626559357701927,-2.3624406460250604,-0.08456716877070572,0.22494307473193975,0.06662966046527696
332,4.642409751029514,-2.3803438117687965,-0.08634914540965152,0.24240230135959195,0.06892455167955776
333,5.041876480035234,-2.348527945090037,-0.10109058393945755,0.23378200853812092,0.07142857142857142
334,5.635685768522481,-2.6442397981028356,-0.10732182915799691,0.23897523768373424,0.07138306102482497
335,5.926907587383725,-2.6245183956051403,-0.10411653363564267,0.24266609764530653,0.07407407407407407
336,6.166758957719126,-2.538591386733819,-0.10781758114079112,0.2620168735811985,0.07402332101976053
337,7.042668547589471,-2.2501388621733875,-0.1175601110239838,0.2394972632627958,0.07686624420240878
338,7.345527623951349,-2.386889455831474,-0.10588712653179086,0.22019983509618957,0.037011660509880265
339,7.898448585435445,-2.842723709952322,-0.10615755462107299,0.24688365299918338,0.07686624420240878
340,7.982595251667272,-3.855922160402379,-0.11437165021756356,0.23757748377727303,0.11529936630361318
341,7.985276483252201,-4.567020642801073,-0.10324043877455,0.23285440646938815,0.07686624420240878
342,8.34349797432144,-3.6982681111789173,-0.08746982632544657,0.23026495536985264,0.07402332101976053
343,8.597012458440513,-2.775072933706679,-0.0702978037632677,0.23046797029044136,0.07402332101976053
344,8.820164890573029,-1.5934749465878835,-0.07485930953681953,0.23957073251248545,0.07407407407407407
345,9.51780250246519,-1.4325984234078861,-0.07411866252260732,0.2669797240505638,0.08281733249999222
346,10.073488684715455,-2.5394004972947783,-0.05092977854595214,0.22858709806857525,0.07142857142857142
347,11.256785829658067,-3.939248365640077,-0.026255326238979384,0.23740377942257057,0.07985957062499249
348,11.934008997263984,-3.993032777855473,-0.04068990253572539,0.21192553918663903,0.07407407407407407
349,12.371392612806641,-4.578977699069763,-0.02747379387411406,0.22180920788377542,0.07402332101976053
350,12.092130937881903,-4.114789355332655,-0.026695993369306236,0.22010204001661177,0.07686624420240878
351,11.592855460217688,-3.4325760340111353,-0.0528924619054492,0.20830400247931088,0.12
352,10.112510008884898,-2.3489139515441932,-0.09427041839560084,0.20863807938501566,0.24331050121192876
353,10.490351536784871,-2.8935990468759707,-0.10963525968967726,0.22660604467450662,0.17374889710522776
354,9.488325339569563,-2.07051685150093,-0.09006863138898259,0.23978709004559773,0.13176156917368248
355,7.818658761752191,-2.4653841330285813,-0.10415690250782009,0.23786356464532177,0.12
356,6.86814780176912,-2.436314723876734,-0.12466258184486333,0.2322783471377599,0.11538461538461539
357,6.099022446330973,-2.1472805489374336,-0.1234537137013376,0.2735149928469527,0.07692307692307693
358,4.590671987138392,-1.4109067470525887,-0.10158698695263145,0.24639911737042508,0.037037037037037035
359,3.615998462522288,-1.3423114800052791,-0.08628457301772927,0.24743382054999757,0.03333333333333333
360,2.554246625577332,-1.05529700133425,-0.08119560283379872,0.2492212876337134,0.03331483023263848
361,2.5929512490974216,-0.4613008952386406,-0.08796845484496539,0.2770248896491134,0.034482758620689655
362,2.3472204937804553,-0.08051443825715564,-0.10074891366586608,0.27683181594301226,0.03571428571428571
363,1.8528155467487417,-0.17170808262981305,-0.10281728004436062,0.28180099106459355,0.034482758620689655
364,1.5048125882703172,0.19150655295080055,-0.10976056086097156,0.27724546436947667,0.03571428571428571
365,1.2726760721694632,-0.405902613832764,-0.12829926313246098,0.2979791948850334,0.07138306102482497
366,1.3839535408968235,-0.38444235174976477,-0.11875021969241732,0.2990757161913866,0.03569153051241249
367,1.0198678817583393,-0.8094904246639745,-0.11544698326656949,0.29108867091128765,0.03571428571428571
368,1.2473509735096981,-1.0330454496968058,-0.12536723843716321,0.2701199843919223,0.03571428571428571
369,1.5551384622912563,-0.9366830727900615,-0.1302224735250147,0.2769461615890392,0.037037037037037035
370,1.6531178673428746,-0.9038573573076083,-0.12893607179149516,0.27683181594301226,0.037037037037037035
371,1.8214533291811377,-1.005519275644311,-0.14116324346314463,0.29036530657198045,0.07407407407407407
372,1.8629184805348311,-1.0241946631021528,-0.13840828539714756,0.2851776957007034,0.037011660509880265
373,2.075347746827124,-1.2794390180991646,-0.13613900516706534,0.28156835477433984,0.07407407407407407
374,2.43128397655395,-1.3476800897919805,-0.14019389631858217,0.2538851305952914,0.07402332101976053
375,3.03295426750949,-1.5587105986791836,-0.14988321403231802,0.29036530657198045,0.08593907360584258
376,2.993414105423133,-1.8045064876677588,-0.13620491138863217,0.276146576999722,0.07686624420240878
377,3.4329565373882107,-1.6373847365892926,-0.1412274739632928,0.2477750921960012,0.05439282932204212
378,3.7999025587443778,-1.656446619871962,-0.12758340422761485,0.276146576999722,0.03843312210120439
379,3.5917821411468145,-0.9076082985234549,-0.1328041325338385,0.28241255752600114,0.037037037037037035
380,3.8779497167376293,-0.816153708467828,-0.14054688475307645,0.2753856205053,0.07402332101976053
381,3.907069039310452,-0.3289306229103816,-0.143306545135727,0.2740124669147989,0.07407407407407407
382,3.548392826922559,-0.34968687363469214,-0.14551340125309484,0.2958365439402203,0.037037037037037035
383,2.999616225784517,-0.3814171775530756,-0.15507691441027355,0.28093619381159707,0.07407407407407407
384,2.472884217016938,-0.6154075793868911,-0.15120227047877693,0.29058338126780386,0.07407407407407407
385,2.548890568274193,-1.0226515647296381,-0.13169585991545535,0.28241255752600114,0.07402332101976053
386,2.544701094007308,-2.675833416087258,-0.098023756788683,0.2557757312166826,0.03446227583977888
387,2.1108555843880983,-4.595064018487494,-0.09948117769640313,0.21691885591979715,0.034482758620689655
388,2.3035187516115703,-6.301844262383916,-0.11837333636205516,0.1736057531394502,0.03446227583977888
389,4.001817035764372,-6.744182927421074,-0.12285385427964267,0.16965959404758751,0.03569153051241249
390,4.2618075972068175,-6.450868079956644,-0.1067171595108227,0.18038627808433724,0.07138306102482497
391,5.029341193773052,-5.562232576736946,-0.08727845324607857,0.1998512653352999,0.07142857142857142
392,6.664949507051328,-5.0352919788900365,-0.0740925292770661,0.16935227475276893,0.07402332101976053
393,7.002446092582763,-4.899184619762197,-0.08577395370054794,0.19063996357218588,0.11080752827296766
394,7.110036929298813,-4.673853435269048,-0.07188641876848997,0.1834914019497721,0.1110349815296408
395,7.321076585161479,-4.812590952676946,-0.08999728074538556,0.1923670302053503,0.15339299776947407
396,7.41471764636701,-4.60978157995905,-0.09602924739893766,0.2212569568114307,0.2711630722733202
397,7.681972554881731,-4.689079389503112,-0.1029036116747936,0.19173542219934178,0.11529936630361318
398,7.801916135434393,-4.166613210551341,-0.07917629261577591,0.19681746027151711,0.08593907360584258
399,7.870793192709944,-4.487755376974968,-0.06871233107184212,0.18351348325133568,0.036935842757655886
400,7.540574021870988,-3.8708242545741602,-0.0692266628695617,0.19411758249011823,0.035623524993954825
401,6.69532937275899,-4.086279184558209,-0.08615966893299713,0.21562094977397595,0.07387168551531177
402,5.676642988721367,-4.936304810124403,-0.11682171043202165,0.24124333839361603,0.11704114719613057
403,4.856440694359355,-6.206059265078478,-0.12431312532511019,0.25673523825385536,0.10338682751933664
404,4.744121127645053,-6.497686608071266,-0.12046258077915797,0.22818848881978,0.07705999143709423
405,4.071761701941653,-6.385713186209574,-0.12000017939356537,0.21014135856260174,0.06892455167955776
406,3.5152860261432854,-4.924842126790202,-0.10709536785778594,0.2154907997590369,0.10338682751933664
407,2.508886811751087,-3.969470892754555,-0.07973510150717836,0.2356221874975396,0.09672388203287414
408,1.7318036235406602,-2.782819715264159,-0.062318785974499774,0.2344582380116716,0.09086737992230741
409,1.2561399855341584,-2.291783440221517,-0.05713149078949359,0.25348416029082604,0.09090909090909091
410,0.6541917820123568,-2.869143662897548,-0.05057892281862132,0.2404623673024573,0.09086737992230741
411,1.1280870169607404,-3.756939400366612,-0.05170753198004399,0.23399751649925082,0.11759620640757094
412,1.9049016142826087,-4.635601914818275,-0.05146029697287585,0.22677308081178213,0.09090909090909091
413,2.282027175186074,-4.879716588281062,-0.05557157506962309,0.2167863606161256,0.11764705882352941
414,2.226926096196344,-4.764902296055941,-0.05492265280325506,0.22218692410259022,0.09086737992230741
415,2.0511094753028445,-4.030676689749627,-0.050241601303943936,0.22170156858085974,0.11764705882352941
416,1.712339210785354,-3.0101546494384044,-0.05982052649985644,0.23912145816517433,0.09370425713316365
417,1.6125161237334238,-1.855246127908235,-0.08387734407976453,0.22712068856662254,0.07705999143709423
418,1.6121704058868436,-1.4194239078079547,-0.10884614727358019,0.2799537914500383,0.03569153051241249
419,1.4655003116826832,-1.541678282969951,-0.12935996473373665,0.2748562040617498,0.07402332101976053
420,0.7895194281137092,-2.801317707233718,-0.13541645426099916,0.2917097829732786,0.03571428571428571
421,-0.3071768100634449,-4.601283991896867,-0.13554475559965967,0.27470614110111424,0.034482758620689655
422,-0.6256893852671671,-5.722127259847415,-0.13833250265899827,0.29802200230659404,0.03446227583977888
423,-1.1833032499593008,-5.652946238390099,-0.14001048992879941,0.3071984603667074,0.034401045807689073
424,-0.9769139750410097,-4.213950587793322,-0.14304261768612364,0.32864355021894676,0.0
425,-1.473403138266616,-3.0539316465813857,-0.14440781059559352,0.3075987876834179,0.03569153051241249
426,-2.9401253613934126,-1.4669208517701111,-0.09676181009405804,0.3050618137839975,0.03331483023263848
427,-2.005291360200716,-0.2319392179822528,-0.10288157644331837,0.28997309111905234,0.03446227583977888
428,-2.290733861379068,-0.415731560836166,-0.08933934430974522,0.2888337692525291,0.03333333333333333
429,-1.5218145607545415,-0.5859829340175161,-0.08093514788041917,0.2918732031962582,0.03331483023263848
430,-1.2628972314071454,-1.3520713201179113,-0.07651375183669253,0.3019758909674414,0.03219113899898252
431,-1.060417960514398,-1.8479959653727533,-0.09280802131893262,0.2927693271023885,0.034401045807689073
432,-1.137550630919693,-2.589154180016412,-0.11055938197700588,0.28542719452878723,0.03446227583977888
433,-1.1667395941046024,-2.6804242493657187,-0.10722539926205803,0.27970203618850775,0.03446227583977888
434,-1.4284030462620285,-2.0096022606614237,-0.10036420320394186,0.2592319370241399,0.034401045807689073
435,-0.803127323099828,-0.9774666140726554,-0.08035529602757553,0.3018978105185974,0.033259505261886965
436,-0.9561163547714848,-0.30966884951998735,-0.08114846831496425,0.31099788170938514,0.03331483023263848
437,-0.556578488881676,-0.18454287324678653,-0.0905310398811855,0.2817463046526999,0.03446227583977888
438,-0.6638309204792022,-0.43099423468510495,-0.08707743856655391,0.322062460497036,0.04703604341917987
439,0.20794024373878756,-0.7961317646027104,-0.08526470829152014,0.30249911422966924,0.033259505261886965
440,0.6690534044918731,-1.5278920583023115,-0.09951156087712865,0.2970467335575474,0.04873701788285794
441,0.9386256454388605,-1.9800562122271133,-0.10058233949964049,0.27138674248617256,0.034401045807689073
442,1.618621804904483,-2.1758261457694625,-0.10210087097074921,0.27648438487665294,0.03429971702850177
443,1.709274134948514,-1.9737110599334529,-0.11160838945151343,0.2843853014715839,0.035623524993954825
444,1.6842516505643903,-1.6083881256985961,-0.10920833335296373,0.26648855623061973,0.034401045807689073
445,1.6067601855264884,-1.157613478202829,-0.10520779075532061,0.27974844636241425,0.034401045807689073
446,1.6501526106945787,-0.8232580405900263,-0.10576884802485656,0.27291534021823927,0.034401045807689073
447,1.8883132245982008,-0.7754219137326228,-0.11504039483631263,0.2757742061743348,0.03446227583977888
448,1.89696168731846,-1.1614931793750476,-0.11641748885573179,0.26597242578654734,0.03446227583977888
449,1.941731243827674,-1.3119515217288686,-0.11457095191975254,0.2676232906525612,0.04873701788285794
450,1.8627053327236391,-1.6067346389526111,-0.11510401895097362,0.2676232906525612,0.03569153051241249
451,1.8435907536645364,-2.012122380620906,-0.12181715626661532,0.25458813220500476,0.03569153051241249
452,1.6626483675005586,-1.8744896878368116,-0.12139688557228773,0.2540689310973512,0.035623524993954825
453,1.6367407602624064,-1.0189549393885544,-0.11152583149735915,0.2515276678470153,0.06892455167955776
454,1.9430173976852207,0.6124226151422891,-0.11746645635025628,0.2728324381588705,0.04873701788285794
455,0.9156879674288526,1.0691430851238795,-0.1606829620364804,0.2735011720061272,0.07407407407407407
456,0.9099414563317355,1.6288472139332482,-0.15042145706140225,0.24647403806640658,0.0827605888602368
457,0.6394442981842119,1.0838430435192192,-0.14244268220810954,0.2307252565653165,0.05050762722761054
458,0.27007090731582906,0.03986310754797164,-0.11098366479874516,0.2464136865453754,0.048765984909417075
459,0.2249475882055217,-1.2888053347711539,-0.11551937934190758,0.264208624126667,0.034401045807689073
460,-0.06366403167677782,-2.3469865648948653,-0.134575302321345,0.23757252796519818,0.05047544651250688
461,0.14713390365870133,-2.903667504055275,-0.1374277555250607,0.2593180321555024,0.035623524993954825
462,0.3643340739476461,-3.222101023448627,-0.1464849518479928,0.2523783641004632,0.036935842757655886
463,0.24032350114980075,-3.2347070963866598,-0.1486144360557263,0.276695173231121,0.035623524993954825
464,0.4658229937417041,-2.5262174990151194,-0.14784487597685983,0.26706749008276254,0.035623524993954825
465,-0.028576078156435737,-1.5531167795654337,-0.13090478076246045,0.2856401170098429,0.06892455167955776
466,0.4523047603851311,-0.3150568685153711,-0.12481026529013545,0.24668002438337755,0.06892455167955776
467,0.6870157201922673,0.902962921059431,-0.1343891487046953,0.2571281452955274,0.07985957062499249
468,0.6659214951932572,1.1428936079323688,-0.1419726865224141,0.28549618586635483,0.07980868844676221
469,0.7437725457172714,1.2849689740862822,-0.14817740825319908,0.289453350716575,0.07407407407407407
470,0.6796632210454246,-0.30422795220576065,-0.12506394841080246,0.308014957502604,0.06892455167955776
471,-0.028218457663619415,-1.3085709176333693,-0.11466697153183639,0.2571878579433344,0.06892455167955776
472,0.15227342284661244,-2.3372692465804645,-0.13494543907993933,0.23161264840481147,0.07138306102482497
473,0.08027472399020336,-2.4711037614820865,-0.11311544932593634,0.20936449919515854,0.050379272185987846
474,0.8235771572011306,-1.6608039236790761,-0.10821988041910943,0.23981555657368087,0.03569153051241249
475,-0.10038773205689575,0.04570969830838764,-0.10303939147377215,0.22729080165136062,0.03569153051241249
476,-0.022020687715161108,1.5039905672050076,-0.12025497549757275,0.2309189940495446,0.03569153051241249
477,-1.4123936011998393,3.2902280621781475,-0.10594911416168648,0.22352128329652832,0.0
478,-1.8179583101624874,4.5783320554746565,-0.09464646144714847,0.23167329746876414,0.03446227583977888
479,-3.202813777415199,5.807589257474433,-0.11622460503356112,0.2242682577501944,0.050379272185987846
480,-2.7638583610400755,5.7435517173090975,-0.1344218320449307,0.2485994669149656,0.037011660509880265
481,-2.8585725770656896,5.476513476997353,-0.11771911284523816,0.2613952985378975,0.03569153051241249
