Frame,Pitch,Yaw,Roll,EAR,MAR
57,10.362981210038301,-1.904550614253948,-0.13640797949530162,0.256745947504746,0.15892681321527494
58,9.518043694813151,-1.8327296891857572,-0.12899979945505222,0.2518708427373243,0.19980276129324173
59,9.88089436609301,-1.728274621378385,-0.13660832540079326,0.2796554246112837,0.18304413303674952
60,9.952957326424686,-1.762074666071934,-0.1387307513930908,0.2697385083580267,0.14269544824634822
61,10.16178189569906,-1.8097425310492259,-0.1437054717683401,0.25253798545418216,0.14466375430616596
62,10.173962980566627,-1.8573806657625263,-0.15670522378335622,0.2702136354513597,0.17052893799693358
63,10.201658135269488,-1.897249585888651,-0.16640050380552074,0.2687473236732152,0.19993752928162456
64,9.887071451511362,-1.6943093618338505,-0.15654418091600122,0.26840885045374413,0.11891287353862351
65,10.590666681122029,-2.004638804221099,-0.1506486325371465,0.27760496566481463,0.11901388973144478
66,9.901283573292623,-2.0974836052211288,-0.14144303472324374,0.2697385083580267,0.09513029883089881
67,9.513316116782947,-2.8483632938758228,-0.15438731597929078,0.26850401243058203,0.1642658527277326
68,9.147957172934145,-4.064200340919956,-0.16755014389808656,0.2885991047608406,0.2092457497388747
69,9.637864870789608,-5.032323956535286,-0.1787093511838296,0.2836523619143397,0.2962508808575592
70,10.073451866588147,-5.110767749646576,-0.17358900244714048,0.3011942623629135,0.2733903217768272
71,10.195801478853586,-5.773552067705007,-0.17187140651677585,0.2871988681140071,0.3028912664076914
72,9.703202086722504,-6.176921545943242,-0.18904922286241213,0.27994401843474154,0.326058407754093
73,9.694341788837878,-6.264681592390344,-0.18544903195551968,0.28500222625923416,0.3575304942220209
74,10.176995700145726,-6.272307634780937,-0.16504379422293988,0.2976589799372651,0.3103502544759031
75,10.56097242553122,-6.2952951413311835,-0.16694264689443386,0.3011378269546518,0.27973466728289237
76,10.974677006161572,-6.2659316316536575,-0.1428367464220847,0.3071988681140071,0.16835875742536846
77,10.862789354701693,-6.280169982046308,-0.1464307695910202,0.28862393885688165,0.14281666767773374
78,11.115022477759783,-6.208911200944158,-0.1458178883915498,0.2741366846276896,0.17655613788661215
79,10.307292841068596,-6.0844894235601075,-0.20113955321320368,0.31096360194641515,0.28312132956316394
80,12.135650485775743,-6.040890676722428,-0.14631427436123687,0.308003779126236,0.1341847240419154
81,11.69659747576054,-6.37774655351765,-0.1440282121465119,0.19196112907741686,0.08108404256841999
82,10.911498452126583,-6.215904736268317,-0.14481120568280534,0.1959586494903493,0.1307011316253504
83,10.629921181441915,-6.475226696182156,-0.15853443630751354,0.17557731771976678,0.128163003962754
84,11.05445041194775,-5.575978686956283,-0.1703950243741169,0.19772389570240545,0.30865738674392684
85,11.121985730966612,-5.578816094268025,-0.17435356948889186,0.21587308769736308,0.3255534324907108
86,11.751054615119465,-5.817865923747672,-0.1652285724395989,0.23050160441569573,0.23188465193556623
87,12.018675410083228,-5.763225798588368,-0.1497296607934672,0.2430912716441177,0.12743567041331655
88,11.776055508599013,-5.654273185281153,-0.16151039139099643,0.2340307627260494,0.1537956047553048
89,11.560530354553546,-5.144251855221329,-0.15825501509628453,0.25251407699364425,0.23211307226867392
90,11.194099595159457,-5.329629495848264,-0.1564246488043462,0.24700216570192768,0.23211307226867392
91,11.994177645563822,-5.1303671547163265,-0.1402989770904935,0.25592760675450593,0.1749453381214215
92,12.2063010322199,-5.056032149784337,-0.15139083865326258,0.27040366032691177,0.1767766952966369
93,10.706786364105076,-4.93606145938266,-0.13474998212994513,0.2185025037266804,0.24382992454708538
94,9.374341959294478,-4.640617364192718,-0.15073827878919105,0.18316264520103218,0.32641090343298135
95,9.549825416735954,-4.85815922070477,-0.16543541607305498,0.19700879904718602,0.3579356280564978
96,10.304687953773907,-4.784450960997568,-0.16998870945358965,0.21656124790034825,0.3902439024390244
97,10.9211286354574,-4.49816719610172,-0.17963652348961584,0.2522175999806491,0.35988894481072303
98,11.851119187575112,-4.486327845431511,-0.15818515732326188,0.265210707679151,0.15384615384615385
99,11.580529344522208,-4.197074425914941,-0.14276463788624838,0.24771332959809356,0.10256410256410256
100,11.584549969388416,-4.33991919621009,-0.1495421565434937,0.2652456313205401,0.07894736842105263
101,11.772095134449314,-3.975725756047357,-0.1671338043864924,0.270122306324145,0.16007269816574263
102,10.535461198609726,-3.5076564850858802,-0.19524790755992827,0.2678928106677229,0.334208225476793
103,12.83131586883557,-3.812828675153035,-0.19018539096972126,0.2770505638183551,0.29852327073479085
104,13.226354756106126,-4.190345030391265,-0.1638200689290756,0.2763979101428073,0.16210296808748975
105,13.054091338747039,-3.749705333041847,-0.1574074740033538,0.2549195876811271,0.19104017997521755
106,12.812057748879125,-3.612940228021512,-0.17004955192121965,0.18598298938463279,0.23702273156998857
107,12.144613902433637,-3.270569990278806,-0.1650300563147505,0.19468651224754463,0.29558457709179087
108,11.950736286182435,-2.802275685552865,-0.20259542831289543,0.18598298938463279,0.38331673582747183
109,12.337494161414265,-2.5779473150912233,-0.19175353456170896,0.2054104042441126,0.29545681197793683
110,13.101587315118529,-2.665717369795441,-0.1698032695457067,0.2147224450950222,0.22213653792282628
111,13.581941021369675,-2.5174035707770974,-0.18040714169414507,0.23274394920764813,0.2514414880179575
112,13.181293993076272,-2.2923261514708124,-0.21167095926397023,0.2281107842519815,0.38972936065514646
113,13.172057823717873,-2.2244588176040594,-0.19528854610913748,0.24531130715582602,0.38972936065514646
114,12.4779110995913,-1.919869133490029,-0.18945330398072457,0.22838128875824348,0.4331180449668571
115,13.0392127754281,-1.7643798367247565,-0.18076914068387476,0.2604310373314829,0.4331180449668571
116,12.750789919547023,-1.7816388471658595,-0.19845913294734752,0.2513089051860278,0.3792039298820045
117,13.16120116548152,-2.061234230696673,-0.1588499446205719,0.255203104635468,0.16890047618589216
118,12.98650184499075,-2.025877343782778,-0.15265727205979895,0.2415432082638623,0.11448655114560448
119,11.98512204549266,-1.856001526061476,-0.19912419967396808,0.23358522373540383,0.20761369963434992
120,12.107694302747813,-1.7308219428238159,-0.23382125878147805,0.25424689974845854,0.3139053764526082
121,11.946522390821439,-1.4289517396794178,-0.23238112673092076,0.2585255769003887,0.2662197349511145
122,12.761030193808253,-1.3658872595557807,-0.1889984957772311,0.259506854328115,0.14562684441417165
123,12.16103911775909,-1.5218402913371865,-0.18296120555549059,0.2551810709023107,0.1414213562373095
124,11.000414959068749,-1.4477004237476647,-0.17222611490683476,0.23722772923852603,0.14158481769380435
125,11.853457109429689,-1.3190067742109677,-0.1479218524868461,0.1824827754711716,0.10806864539165983
126,11.64718490978967,-1.4906340948729835,-0.13538296434970143,0.18336631496885186,0.0768978023776524
127,11.748007807653542,-1.1830187230054139,-0.12978938808183152,0.1861056441433651,0.1025304031702032
128,12.28698155566198,-1.267040724687503,-0.1328439617546047,0.21046194347728803,0.1025304031702032
129,13.310048873740092,-1.3628816087742308,-0.16540800416774287,0.21961384807931816,0.1891891891891892
130,14.247856082071257,-1.703403144579501,-0.16444685774428766,0.2518708427373243,0.16433897672211845
131,14.232561666423193,-1.277227365724297,-0.16289653213773353,0.26316210582774224,0.21613729078331967
132,14.138518742538025,-1.2894893708219959,-0.17935758462027007,0.24151815173029634,0.35226068648215053
133,14.13323846285732,-1.2891908710389752,-0.16202750253709614,0.19657680930389282,0.4126353527182058
134,12.632739670199177,-1.1475240670563243,-0.18446888748891452,0.1599915113552231,0.3540114603909865
135,11.768603936787533,-1.3221087427467133,-0.19215119134024003,0.16658950489825725,0.40036598391227485
136,10.9094560571948,-1.7248908252896196,-0.17346378847804347,0.17849529649358692,0.388738941364946
137,10.447554387747024,-1.803804915005379,-0.2051794766708045,0.197190671129088,0.3792039298820045
138,10.494690640476025,-1.6987097722907594,-0.1776973510883326,0.24211493608409296,0.2102353324910547
139,9.955805227283221,-1.5853803250798397,-0.17603272910321444,0.24628076804044807,0.20099194656865432
140,8.829447081948345,-1.4885264246228207,-0.15963391603201335,0.24337115892153022,0.2053275018925108
141,8.59267008973576,-1.683515031053175,-0.14509665867603622,0.24692237709073972,0.20103232835262658
142,9.155342717694934,-1.8090653914859238,-0.13640624811097962,0.25612827616664424,0.22216737285146887
143,9.85475099362999,-2.0395838933798696,-0.14075845425633673,0.2592862501951607,0.19980276129324173
144,10.874900992171632,-2.470175411160339,-0.1508751528810951,0.2637253009573196,0.19026059766179762
145,11.717329197929615,-2.4498422827060287,-0.14623742065249237,0.25929254921580064,0.09996876464081228
146,11.853294345798734,-2.4135974562213574,-0.14329500847832305,0.2605807892471819,0.07710579232757897
147,11.91817975072425,-2.4235165723371046,-0.16618548203880254,0.25069228776387836,0.11139460994180819
148,10.559851322221585,-2.339983984811321,-0.18888074646932573,0.25496676578999633,0.2050608063404064
149,9.533444660304088,-1.9164543430872758,-0.22713752493815703,0.26412289999458427,0.3426416713085656
150,8.917253700313026,-1.8167830393935223,-0.2619832445012785,0.2683089041771887,0.4479866532861123
151,8.27398200712699,-1.677379396071821,-0.26692383645959317,0.24233006099018417,0.4865264009487069
152,8.906861290334245,-1.532853849801012,-0.25341443759845145,0.17995021413805523,0.45728885847062467
153,9.155822359864963,-1.6508145602882007,-0.2538251009874289,0.177275024307095,0.4293475455211366
154,9.743919874425252,-1.797921356983959,-0.2174202500427363,0.1828794226531073,0.4293475455211366
155,10.716959876697588,-1.4038507456410239,-0.20227132712689025,0.1813703886323615,0.3682935492352595
156,11.063842675179085,-1.432779984833718,-0.18594097717552643,0.22367472417644751,0.36935970651626837
157,10.731877086526014,-1.0289293895940794,-0.1945457991680254,0.23677863878697475,0.3682935492352595
158,9.930548969684558,-1.3221780507944836,-0.2174882387752382,0.23301645714896627,0.45958276146900423
159,9.26545232262653,-1.0589628872676253,-0.2257765340866828,0.2597734528999966,0.4204706649821094
160,8.977905886305075,-1.1744238751935332,-0.23076156996702082,0.24100316296580887,0.4479866532861123
161,9.59421049875982,-1.3011087766381473,-0.20429193430423254,0.24623025507318547,0.3849632726786744
162,11.081624575751176,-1.6166968950885017,-0.17856630234573398,0.2426593795225429,0.23069340713295722
163,11.661602925028,-1.6239501023622538,-0.1476354631868368,0.22789797078669166,0.1307011316253504
164,11.556057007911107,-1.6061020773658443,-0.13613414765702267,0.20626002013707154,0.1307011316253504
165,11.270732466883869,-1.5860769018832586,-0.14577317934976627,0.1755123875263604,0.18414677461762974
166,9.867116016617588,-1.7057485602341638,-0.1810954687249559,0.1775382977704997,0.3075912095106096
167,9.4477455169478,-1.8135394667381228,-0.20773638594175534,0.19279818264183762,0.2776706724035329
168,10.003967373246743,-2.139452423010428,-0.19783481106868342,0.20661320237946268,0.19634281539316645
169,10.477362219257897,-1.9887058207846144,-0.20729867743475675,0.2197183420983156,0.13781133820521038
170,9.66626529299086,-2.034859924946113,-0.21880904109037244,0.22589459919682503,0.194369470682473
171,10.62532749132768,-2.273442890078082,-0.20911223994082828,0.24265446951805103,0.194369470682473
172,10.755624693388752,-2.0720246272938962,-0.18931313390183516,0.2422900614039617,0.21781931841425947
173,11.213625679481849,-2.2856653136631317,-0.18858091690030618,0.24623025507318547,0.1891201294354047
174,10.962272669095878,-1.901205403820415,-0.2126787655467146,0.2513493605466428,0.279055572128851
175,9.590858051077872,-1.8105407598868786,-0.23454676925822687,0.2549195876811271,0.371919131694981
176,8.924063589033862,-1.4119091302259625,-0.22978415126404222,0.21433461471042778,0.25861975211245564
177,9.814318606094032,-1.6841517237089625,-0.18938846950866567,0.18404301156427533,0.1666024034421197
178,9.273773470420561,-1.3516550752489378,-0.20428823488806214,0.1836218057193854,0.14279886949438494
179,8.963769977093753,-1.2952508567607428,-0.23241445957298265,0.20968414759128529,0.22847819119101592
180,8.926329007283694,-1.0747954080361632,-0.2478704916501594,0.21597730464251508,0.3248635593290371
181,8.588112661569271,-0.9385892107491208,-0.24942309005877403,0.24077645623035318,0.2855977389887699
182,8.987349570063932,-0.8366384530966082,-0.2434417184328595,0.2591982648330573,0.2857142857142857
183,9.93101610856775,-0.9693760051069369,-0.21743328467363043,0.2550190449422963,0.2663348570040417
184,10.079209623932138,-1.210432807540644,-0.20743876267035785,0.24733082738174977,0.23702273156998857
185,10.3171867405818,-1.157601196298186,-0.2169870557708163,0.265101410721295,0.2870221754510486
186,10.098991373066594,-1.0213286588304737,-0.23295504425847394,0.2562609591916368,0.2870221754510486
187,8.943595090032554,-0.7967771931444182,-0.26529508963352877,0.2508718235108908,0.3998368345842779
188,8.802030875728576,-0.8495423206383618,-0.2575563470579826,0.24626123353888196,0.42952275366779735
189,8.908123499333882,-0.8761937860274102,-0.2649068441478256,0.24626123353888196,0.4578480054393911
190,9.613154916032205,-0.9056045141167752,-0.24622179481603765,0.2644433754262443,0.40101910993194856
191,10.301663480743601,-1.4168842399203254,-0.23570470457126186,0.26011914396207436,0.38235294117647056
192,10.545220306004794,-1.4450401556275947,-0.24108998758991146,0.2508431205075592,0.3248635593290371
193,10.082654040827205,-2.108065991336023,-0.2338444889718689,0.2514557740581236,0.3333333333333333
194,9.229050840328854,-2.543725903326915,-0.23238397240409345,0.21166471379165092,0.36363636363636365
195,8.905999207185575,-2.729094961809734,-0.2355986704567148,0.22406221725140926,0.2857142857142857
196,8.464739003073632,-2.7751701902257815,-0.2244344402877867,0.2074184871317689,0.30669728205821567
197,9.194207710158276,-2.6284566834312315,-0.22646253636882732,0.23369810277069492,0.2905668008289052
198,10.797073819721742,-2.863813104734698,-0.17459667976447077,0.2643380288400913,0.13157894736842105
199,10.440625049311112,-2.6667459535184532,-0.16253454100941392,0.23361562905743544,0.13074409009212268
200,10.152610807205736,-2.3549591428475014,-0.17004010748622628,0.25345111721665814,0.1282051282051282
201,10.007924807751168,-2.466162005312738,-0.19364513229115712,0.26011914396207436,0.23684210526315788
202,10.005999475997829,-2.1530965548805425,-0.19712873770441341,0.2654265166024947,0.3157894736842105
203,11.104179487445238,-2.4023872389448115,-0.20602468307742924,0.2514721743367745,0.35135135135135137
204,10.306790750036278,-2.1640660202636846,-0.20002215689869823,0.20245551125443362,0.3332048068842394
205,9.842632056476688,-2.14792972659477,-0.18535247396644222,0.18707871052940273,0.2777777777777778
206,9.300449455148586,-2.2786647456311675,-0.19419634699139945,0.17847985187737364,0.2855977389887699
207,10.170119456938837,-2.83527504543586,-0.18979133059403705,0.17939389706032305,0.20203050891044216
208,10.497304566597604,-2.566879460626035,-0.18016479321193377,0.17142857142857143,0.2
209,10.703497028621056,-2.796527267791343,-0.17705904602379458,0.18707871052940273,0.17372232254587805
210,10.499933969355366,-2.6641416234635846,-0.18676348606309087,0.21058616519282153,0.2662197349511145
211,10.327828478579674,-2.628900031689415,-0.20601436581138377,0.21666644467322943,0.3155817433482075
212,10.977479519707758,-2.3694432814852395,-0.19353679988753167,0.22092169226665348,0.25861975211245564
213,11.369769664436582,-2.5199208258305505,-0.1923317842586585,0.22518329046387464,0.2571428571428571
214,10.825032772859306,-2.242655979348047,-0.18242731080110774,0.2350455740261515,0.21789885806212295
215,10.121468952538663,-2.373908002429341,-0.1973296706887545,0.26135363988951904,0.3333333333333333
216,10.85257731968763,-2.5763415560516294,-0.19561455791126758,0.2605270451432453,0.2716182600302943
217,11.378054480763428,-2.3391053103066555,-0.20471530613691385,0.2512556934822596,0.2515384760593727
218,11.040268948635031,-2.222569848294932,-0.1943247306742055,0.23871525842180508,0.2222222222222222
219,10.959639908664366,-1.984138280133341,-0.21141216882865596,0.2436611429860962,0.28713930346059685
220,10.892584230434286,-1.8991217903351023,-0.19692352207493763,0.206338753080461,0.3055555555555556
221,10.533333048028835,-1.721722913702051,-0.19072852594043974,0.18215406415276492,0.35226068648215053
222,10.797942498794812,-1.4009265131638775,-0.18127456846205034,0.18803011779348108,0.2972972972972973
223,10.548522797883905,-1.3572306355427302,-0.16833063566602044,0.1747302675428184,0.2446508013445698
224,11.821035777811602,-1.2361258213492514,-0.16443680426849244,0.186323663239496,0.10810810810810811
225,11.290840622238573,-1.3616706779763539,-0.16623805597004443,0.22894976197644715,0.13781133820521038
226,11.211017161577299,-1.6009349308929488,-0.17923850885739306,0.23367449244401697,0.19444444444444445
227,11.434656356232104,-1.3250915969686257,-0.18908245047025615,0.24224778981157535,0.20203050891044216
228,11.236717367286955,-1.3458663183542685,-0.18753277584623163,0.24170596260594174,0.22395160411940415
229,11.68250758567638,-1.2493002180441974,-0.18311036553915208,0.23707633297631212,0.24990360516317958
230,10.84393291517314,-1.0050397777906874,-0.18114736590554162,0.21123893104644642,0.2702702702702703
231,10.6164025055549,-1.1467500387667167,-0.17871120134264795,0.15885450342035964,0.2222222222222222
232,10.33713872342878,-1.097542346576018,-0.20056149789348685,0.15690312231897452,0.3155817433482075
233,10.162435113624017,-0.8117477392051197,-0.21556220668407267,0.19197612732095493,0.36346951968922964
234,10.154607163547867,-0.43720049547853135,-0.21220273004576581,0.18885397515685534,0.34390521855225087
235,9.732906611524681,-0.2842338456842713,-0.21924272880827245,0.21932360724803301,0.34285714285714286
236,9.924104564529964,-0.4719656849269749,-0.19869794810851568,0.22017458234323767,0.2777777777777778
237,10.778197895248164,-0.39790726115250485,-0.2049219388437447,0.20998821840730347,0.2972972972972973
238,10.763090752268461,-0.5828763073964462,-0.20667226122631902,0.24617241569383325,0.2972972972972973
239,10.144245235964219,-0.6336677854853349,-0.20208535882258866,0.2243877704635313,0.35135135135135137
240,10.29708487830757,-0.9181607007594441,-0.21144009502870706,0.2502475950688557,0.36217791140014716
241,9.533248866435093,-1.0365437882059836,-0.21671390801224663,0.2423450723959948,0.3523893192001432
242,9.449558915562585,-1.6925108919640928,-0.22681954548259833,0.24625249947373923,0.3332048068842394
243,9.45546743101587,-1.8378441294246541,-0.22152831483542454,0.24673462062064144,0.30543773964388615
244,9.382611537755615,-1.9550830983474292,-0.21057714692379503,0.18879086544935675,0.3242059361749795
245,8.808829224215625,-1.879446639677409,-0.19330333753621415,0.18879086544935675,0.4397013750565841
246,8.360153256761828,-1.949226396213463,-0.19046384812544467,0.198949111074344,0.3665567521632638
247,10.900217210690924,-2.6320434980363694,-0.1750630015720763,0.1943981866927073,0.3
248,12.458588738339227,-2.5987246598942475,-0.1790913990479844,0.24217573616178256,0.256326007925508
249,12.740484883641141,-2.756133622752884,-0.17587998382209397,0.24754656335689262,0.2382171380154893
250,12.900728229205763,-3.0164925798447935,-0.1601323102356502,0.23754679508932314,0.19444444444444445
251,12.867781406081964,-3.078869228247666,-0.16956331516676437,0.23856086318075537,0.19444444444444445
252,12.123800361063568,-2.6124019746542255,-0.15414481400647917,0.2152728570619578,0.19444444444444445
253,10.84491416277966,-2.294788448500872,-0.13756070511035023,0.17842320828167565,0.13157894736842105
254,9.818103685371252,-2.320452186064908,-0.14337838113325682,0.1805699529888876,0.1951219512195122
255,9.13766931428232,-2.2833221016376863,-0.14654652757971096,0.18409472556530299,0.23255813953488372
256,9.090103335402642,-2.2539898634629134,-0.12634453852129923,0.18960837411896847,0.17773389828117508
257,8.791370123592818,-2.192740092122084,-0.11030959567527546,0.20805087571328473,0.1701742519246068
258,8.870640624843324,-2.0988934929391907,-0.1081299304139918,0.2174566706545824,0.129391195403566
259,9.037282662551993,-1.8943527231653867,-0.10445487595134272,0.2343875387311008,0.10635890745287925
260,9.028361008743898,-1.8350815486713739,-0.10282417086731098,0.24302498046359006,0.125
261,8.131814839155982,-1.8773850204524039,-0.09606367265453322,0.2467847416105409,0.14285714285714285
262,7.375132147219749,-1.7997650072330238,-0.10960854470977352,0.24031817258952148,0.22448979591836735
263,7.663731492077166,-1.7102294075115927,-0.11979729290768107,0.24342820674098553,0.23006176667560438
264,8.00512869765634,-1.8127430534439615,-0.10662018273829704,0.18045416947712406,0.21377875821994882
265,8.873529964670125,-1.6757426835415092,-0.10334881427412464,0.1720302300609976,0.2127178149057585
266,9.550894140335586,-1.6058092498837389,-0.10479708395526648,0.18589384655503244,0.15213796786450898
267,9.576477989273494,-0.8827854440669034,-0.09379874814599488,0.20742514420535563,0.10859306069076735
268,9.3053875607971,-0.18141730436484546,-0.10283795112801956,0.23691950056636318,0.10859306069076735
269,9.476894462621178,0.3552935451627263,-0.10830888350457399,0.24220079269534855,0.13040397245529342
270,9.015972566246212,1.0926943546556267,-0.12273229903610983,0.27305553907321,0.17510104899311874
271,7.145332426481081,1.309335611852904,-0.14188449304183068,0.27610217157667793,0.17374889710522776
272,6.539997831375058,1.7380915999273723,-0.1413548449410973,0.28644650887548345,0.19546750924338122
273,5.749106901464706,1.7375156148209683,-0.13314017250093452,0.28644650887548345,0.19546750924338122
274,5.7030651815884905,1.6033370294500382,-0.13160544542888714,0.2828478573588946,0.17387196327372456
275,6.1883847185852465,1.5014504558076296,-0.10833853495117851,0.27768800227169566,0.18849030793962604
276,6.799166446115401,1.4882040829716519,-0.10753287988500025,0.2780982994315603,0.1503122221281509
277,7.744476394133591,1.108797826065503,-0.11649658027709567,0.3041523394747194,0.10866997704607785
278,7.6978222569472265,0.8911187321905271,-0.12810435856862595,0.2903841394020428,0.13330042371088133
279,7.383009858816618,0.8182992539851491,-0.13954313422746115,0.2869257193001303,0.19560595868294012
280,6.894531785723475,0.7743227809861145,-0.13701434382224797,0.2868813971859282,0.23383094143647506
281,7.071954110844167,0.6728360763362199,-0.1412331596311314,0.2906170368066199,0.2615267221816814
282,7.064555923271396,0.5585770608940991,-0.14435972007621714,0.2957872784344169,0.2182693506518088
283,7.207896103231412,0.22377388440383278,-0.13641455855531445,0.28741415835520423,0.2173399540921557
284,7.392218330441324,0.04988022430588094,-0.12958032221797577,0.2905378448943945,0.23907394950137126
285,7.360063997978707,-0.11295582154401851,-0.14626002887653541,0.2957872784344169,0.23907394950137126
286,7.291502666969338,-0.39989976573748987,-0.15396790225493154,0.27270272160661635,0.24438411013661576
287,7.847686469824517,-0.991469580100838,-0.15555681234801058,0.25980391567194294,0.24438411013661576
288,7.906938082765702,-1.4018464074937373,-0.16552989522974107,0.269080473062976,0.2499354588862357
289,8.18867981725647,-1.6729673206899163,-0.160322159983639,0.28453773636595386,0.22721405353294152
290,8.639960365280666,-2.0322163684481853,-0.16196043853265452,0.264188494253359,0.23249527748763854
291,9.043379745310148,-1.751745319104869,-0.13039863752757797,0.22909987380642044,0.2173399540921557
292,8.509654593008625,-1.9554139644500583,-0.12319633146766457,0.18912657313332415,0.19995063556632198
293,8.511105952279529,-2.243709122647001,-0.11961420339386895,0.1895566601179408,0.22216737285146887
294,9.228803907065219,-2.278455496672566,-0.11882338582944206,0.1926998848254981,0.15551716099602822
