Frame,Pitch,Yaw,Roll,EAR,MAR
45,9.096474478240667,-0.16381113038195172,-0.08622597828111232,0.16848344507624546,0.279108277990115
46,9.242694517856387,-0.18168684176763533,-0.07242386665981843,0.15119869721722706,0.23923566684866998
47,9.540725132352074,-0.40174685281224715,-0.08619474800115613,0.15311759488617493,0.25257296658248257
48,11.228970313517431,-0.7800230420579788,-0.09258483292264694,0.17203656132453038,0.3922322702763681
49,11.882671518187195,-1.0821587793625551,-0.10680653034168283,0.1534660389498947,0.3492151478847891
50,12.146166613715382,-1.191196218682116,-0.09957324817134053,0.23676874031121256,0.3760044020285236
51,11.776402573696764,-1.2498083415211236,-0.10430780700426102,0.23470846117665592,0.3971507353947688
52,11.99957961821315,-1.4902107517007184,-0.1110972418349129,0.24425459531079494,0.40071478266084126
53,12.250296917238558,-1.377198077023578,-0.10366095881522677,0.2290097570432709,0.39913154935541206
54,12.153452383945654,-1.3345415659608573,-0.11307577236948259,0.24594094175094317,0.4220215513229412
55,11.381330560667955,-1.3559906579561463,-0.10815089632355834,0.2159851266852468,0.4235702594681104
56,10.967340510878975,-1.3282165177265497,-0.09429296315722663,0.244823519603792,0.4235702594681104
57,10.974187707557892,-1.1658742453079267,-0.11237390397387115,0.25837890662856805,0.44476644391371384
58,10.82832555647296,-1.3631478941381525,-0.10017058660522153,0.23676874031121256,0.44476644391371384
59,11.40487337812943,-0.92883798469677,-0.1051561470921026,0.23902716425500928,0.46177407259139946
60,11.101224004092684,-0.9673916688868103,-0.1005954877634644,0.2408173411188857,0.4220215513229412
61,10.573730254976216,-0.8503499172540697,-0.1093596100627959,0.2512095361146086,0.4062942703342148
62,10.021714723753774,-0.729763550319732,-0.10955466405626926,0.24700130119413305,0.46008567910421677
63,10.10180107791459,-0.8297096225503475,-0.12265530308808184,0.22296646113865204,0.46177407259139946
64,9.153313228712333,-0.6512197972077058,-0.12462203297134185,0.23515016461563362,0.44476644391371384
65,9.703978750462236,-0.6490484697701081,-0.11296585715521014,0.25238302989413325,0.3681050869161552
66,10.142001983962617,-0.5154120000236057,-0.11366240807063865,0.22491760373271313,0.2944840695329241
67,9.756678960930692,-0.27132393683697553,-0.10460670523341667,0.19045738897475345,0.33333333333333337
68,8.862728886778537,-0.08558927463706278,-0.10324043877455,0.16203990824414521,0.33333333333333337
69,8.722476332476633,-0.1078837136021988,-0.0926133984130331,0.16336426605332516,0.3344682815722577
70,8.368327396852612,-0.6728812148891419,-0.11151693699531053,0.17028358730569984,0.4220215513229412
71,8.677658503771136,-0.2623979585002908,-0.1305452592683661,0.18678705059283188,0.4235702594681104
72,8.239153503352455,-0.09704209248813399,-0.15218871574044648,0.19622122690971316,0.47847133369733996
73,7.978792549525665,0.043429007380329315,-0.15382426113361938,0.23240790430268504,0.47823281422930214
74,7.806921218359885,0.47454561796419603,-0.1636403392745057,0.23189088311622286,0.5198752449100363
75,8.411605984991882,0.5370424903519709,-0.1579170829118284,0.2512095361146086,0.5198752449100363
76,8.318970970863036,0.6413951374023297,-0.1573987714809516,0.23227147921501007,0.4801298181631174
77,9.49037934993561,0.6216559757414445,-0.1425288732889528,0.22173026150371028,0.3971507353947688
78,10.29812132803879,0.6697014030399869,-0.1308134584241128,0.24529610957303416,0.3321819194149599
79,11.885049223895308,0.937553199347224,-0.1138629512120862,0.21086445602211318,0.2906591794880899
80,12.359481346190664,1.041284735765444,-0.11159738525307354,0.24068041309527527,0.20672455764868078
81,11.403954527280387,0.8660537735280283,-0.09266234733763176,0.23857178132729756,0.23829044123686127
82,12.2373412087284,0.757027885190315,-0.09617767969288253,0.2455556828335,0.23829044123686127
83,12.024225736734962,0.7632166766396166,-0.09613396021898342,0.18523457411196087,0.17046943731891961
84,9.69365140970832,0.5814526912573578,-0.11607657819852525,0.16989803755337235,0.32146326812000997
85,8.416130121783524,0.3319735173098871,-0.1154964792763952,0.16358699602494364,0.4801298181631174
86,7.803404554114508,0.7242967098410006,-0.15606308187468498,0.13661407830990221,0.45863365291505476
87,6.667451945839572,0.6584579945891037,-0.1827793653085251,0.17365804115299333,0.5697173519941507
88,5.546123099216482,0.56967322879819,-0.21648973077606146,0.24465133663989305,0.6984302957695782
89,5.703846797113083,0.3816318553544133,-0.23465609682064573,0.2638240456943036,0.635364875162425
90,4.99049926721768,-0.24236071398501371,-0.2412936595553572,0.23252315221584996,0.6256620425221523
91,4.948358131582925,0.17499850390048516,-0.2583002245931768,0.2684955747125557,0.5872202195147035
92,5.489200066407539,0.46138935551717725,-0.2555942459971501,0.23413375863527375,0.6984302957695782
93,5.542958168042871,0.6638319166429401,-0.22862019556066737,0.24734187945493608,0.6628093536728638
94,5.544042651509396,0.6687107694925932,-0.21336946605532697,0.2624288636623887,0.5244423186852687
95,6.475293799484609,0.597920702409563,-0.19407128583997102,0.2758962259850462,0.3596352866894135
96,7.084521136559889,0.8629708633032422,-0.20356370767673862,0.2695186606483966,0.33476703170599303
97,7.12368404227058,0.43772233568503954,-0.1776657162832195,0.2570026561693398,0.28082797815086524
98,7.031535922866879,0.14197934041084165,-0.19723270237396162,0.2695186606483966,0.3333333333333333
99,6.640088016550845,-0.48244116530024694,-0.18692603739874306,0.28232932227825175,0.34598848130693644
100,6.656192936698802,-1.1044093652297362,-0.19248178082901127,0.2765581733111288,0.3681989540977238
101,6.20750572881669,-0.7842587177085513,-0.14138992701083097,0.23998543318901572,0.27396667082065707
102,4.680537345723892,-0.635824629326279,-0.09358397967065926,0.17147400584747374,0.28079557305298436
103,4.321899063838808,-0.31136054494950055,-0.09378162506096605,0.1755457913029923,0.28079557305298436
104,4.439414930038248,-0.4765035435549035,-0.12020626000448026,0.18279747201285473,0.28079557305298436
105,5.049068792771579,-0.4626691080269842,-0.15092554888751292,0.20818750606910957,0.2897074372210124
106,5.382664195274911,-0.42896337513704413,-0.1613638045856867,0.2639168297681772,0.2949593591352094
107,5.495849743124533,-0.19362147025135315,-0.1531475282885754,0.27224592610805387,0.25793447709229594
108,5.373407604948077,-0.28192014532213944,-0.1618373183908868,0.2693344398470383,0.2897074372210124
109,5.3439569765389585,-0.1384004359592352,-0.17661243779528868,0.28301956694012,0.32152400656298624
110,5.654115363219608,-0.19376851834919323,-0.18190015868629433,0.2899929601892304,0.33205723713484164
111,5.857619007176222,-0.43789625209302663,-0.17126131059965158,0.26252262094795464,0.326264173878472
112,5.43032284337867,-0.28872843803823256,-0.16156273247247183,0.2765581733111288,0.32152400656298624
113,5.335479425979382,-0.30568592706153536,-0.17590039332719762,0.2775414021117782,0.3425021055522029
114,5.268922163876347,-0.014304558957799094,-0.16668554006963954,0.272725586802096,0.407855555124794
115,4.958789462731767,-0.07812168265004231,-0.1852964013933207,0.25683710186343456,0.4400123205174642
116,5.178446497277193,-0.14712330923556305,-0.22301290655778866,0.2703638372920709,0.5634907108548892
117,4.972639412164651,-0.07171735218722784,-0.22036662256457903,0.2693344398470383,0.6312460817466703
118,5.314059035239844,0.11585622184052716,-0.2549343861122851,0.25683710186343456,0.7035975447302919
119,5.190825917555717,0.2390182322063328,-0.25269991862690944,0.28099291269615945,0.7235533233734097
120,6.832983220636142,0.24876964605976312,-0.21777191123336553,0.2775414021117782,0.5205792062953536
121,8.843027854229048,0.320129789660108,-0.13255207801205285,0.257734074450659,0.11043152607484655
122,8.68826367477817,0.4680089242387948,-0.15254584157174395,0.2813780975196174,0.15283214398017403
123,7.939614649691823,1.1454107878656257,-0.18918858979689926,0.2874127537522256,0.2943724047047319
124,6.990552882798932,1.293414763443835,-0.22046262850400358,0.30056995195306196,0.45863365291505476
125,6.131902768323947,1.519314073722868,-0.2213463620641902,0.29304314014234256,0.45863365291505476
126,5.921375407536777,1.7401376560938926,-0.23728972958620295,0.312016530762662,0.5029825573431478
127,4.823031949352967,2.3523497991181457,-0.21170041317255145,0.24330190367305615,0.46177407259139946
128,5.069370752628066,2.6209531456385626,-0.20381624101656554,0.2569545824221553,0.3910769444375214
129,6.708136197591428,2.892324593102536,-0.18211089139698003,0.2686608238770409,0.1985753676973844
130,6.771104471501537,2.8222887625721067,-0.18580222490485904,0.2804459368968167,0.25257296658248257
131,7.066040157882487,3.234087791277216,-0.186430104106628,0.2752520133634715,0.20761369963434992
132,7.292996388314079,3.3121764814135584,-0.18290078439574356,0.2704219447448128,0.2122749598489095
133,7.918030294150299,3.4808810801784653,-0.20018927914141668,0.25818618365442186,0.22086305214969307
134,6.862300331852795,2.743498906933193,-0.21561062741879924,0.2638446856960136,0.3922322702763681
135,5.406578336736629,2.5991374240707703,-0.22936483564363863,0.27505104934137187,0.5051459331649651
136,5.491094356505704,2.501912303070718,-0.23086900730214335,0.2758962259850462,0.5461463742157092
137,5.257289719823061,2.622100422754774,-0.22592000631491513,0.2636604648946552,0.6048261704701798
138,5.355728121675605,2.360468514881055,-0.21949185648602193,0.23715678382913086,0.625844317051327
139,6.559720047594716,2.2551275713456924,-0.19732081383292085,0.21267700415188925,0.25257296658248257
140,8.79765090114236,2.24896445928662,-0.1632933037887969,0.2516914920031875,0.16652217884872533
141,8.126814983868424,2.1301201831280956,-0.1525130159683751,0.20767340176810445,0.21172526114494827
142,8.490298383109254,2.2196861075608685,-0.1519967868046929,0.22173026150371028,0.28261670947211076
143,9.181534807502976,2.004315734084032,-0.11932083416619987,0.23257870445078127,0.1917412472118426
144,10.099210215155715,1.9825224247526443,-0.1127067363283185,0.23925812552823789,0.1917412472118426
145,11.398466939138752,1.9148748127841004,-0.1009666866276508,0.2146364571736314,0.15339299776947407
146,10.902533967580226,1.4823168500754058,-0.09585250071518216,0.22234827620544428,0.15339299776947407
147,10.670528264000641,1.3571762733996053,-0.10609835998813226,0.22558396101567124,0.2300894966542111
148,9.257073256512765,1.3718271591193103,-0.12217568535225065,0.22234827620544428,0.29778628446284805
149,8.883435684335518,1.1258172275202518,-0.11862605223703604,0.22109699384623666,0.2611758488277851
150,8.659215520713124,1.0795242652031578,-0.1391865821602362,0.2441226157935095,0.2849881999516386
151,8.098533790083088,0.9657221587297533,-0.1420638176818564,0.23338873435283145,0.3344682815722577
152,8.257014591165737,1.001001229041428,-0.15585713467987553,0.2337304207977866,0.2849881999516386
153,7.723442319867455,0.7685185391611876,-0.15594439257680015,0.22097383197624407,0.2944840695329241
154,6.821754183330139,0.4924339017407073,-0.13012050856891863,0.17180772728408392,0.2166894430303705
155,6.9432041659178,0.5831922665981013,-0.1195415212826689,0.17290522807307585,0.2160052308927121
156,6.510271184169446,0.477840484662569,-0.1372957093088522,0.1635670845844202,0.2166894430303705
157,6.512117893420049,0.6548204405297293,-0.16625510340442973,0.19723069481454739,0.1840525434580776
158,6.136526071358773,0.6027071594971237,-0.1632041866240814,0.19723069481454739,0.24857728847995225
159,6.182416519193437,0.5534579569410416,-0.18683403503823134,0.2693344398470383,0.3788527573671675
160,6.339358485435851,0.7662531556617747,-0.17571474075116914,0.23785251612254293,0.3568815473512867
161,7.416544308505548,0.6224924300676887,-0.1636036767387954,0.24564746129441511,0.2511009804759127
162,8.1267952223833,0.6061409116024575,-0.13469037794371067,0.2695186606483966,0.1840525434580776
163,8.591462202039466,0.35110810151727917,-0.1241842504126432,0.25572298118988873,0.14724203476646205
164,8.797030281367068,0.49921286574168877,-0.13148479606690341,0.24564746129441511,0.15339299776947407
165,8.438749166654603,0.21885329026593345,-0.15469296231758262,0.2832507593886972,0.1917412472118426
166,6.500635039956438,0.12528733771310283,-0.16514936623163207,0.25094632367594844,0.25
167,7.058820013430826,0.37446674703814453,-0.1568350834795133,0.2452380021202923,0.2511009804759127
168,7.105732122051955,0.23966436462039065,-0.15472044087180595,0.28821664616025,0.24857728847995225
169,7.158928156782815,0.3619601622564862,-0.1519445700380929,0.27917321751153046,0.2130662472685305
170,7.459448961100865,0.2913898110287939,-0.15327423881666533,0.267322080933031,0.2130662472685305
171,7.1146204423371655,0.5024593520848215,-0.15079498541906863,0.2675147446624093,0.2511009804759127
172,7.064236298364433,0.15170096551163184,-0.15936946414772574,0.28202231014119206,0.24857728847995225
173,6.613384306314797,0.021554577183498812,-0.16786024356694654,0.27775413446091635,0.32156615482569384
174,6.397994581183122,0.38013178360812305,-0.16417865027699335,0.26588292926265705,0.3105971478222138
175,6.507488273663297,0.35920230766078814,-0.16783210194961104,0.25683710186343456,0.32156615482569384
176,6.533540600073696,0.027638350137915105,-0.17482864526679967,0.2740279634055309,0.32156615482569384
177,7.020904464542453,0.11123660844822296,-0.16852498360079815,0.2628140484858466,0.29778628446284805
178,9.160710532414257,0.17220581851671,-0.1256961041659294,0.2568964749694134,0.11462410798513052
179,9.047831100966452,-0.03368907290442571,-0.1189147801944371,0.25812807620168,0.15283214398017403
180,7.977532432498606,0.22234281664550887,-0.16512076259871064,0.2572931415057264,0.1985753676973844
181,6.319968370769908,0.17407104937207493,-0.1888439816522639,0.26880571900065475,0.43866732506766326
182,5.876720027859572,-0.20090034884218474,-0.20009251632304226,0.2693344398470383,0.46008567910421677
183,7.5063780759939736,0.2468102253259787,-0.16637949675918284,0.2693344398470383,0.23923566684866998
184,9.123353289558864,0.6680543861034126,-0.13592823801518017,0.2703638372920709,0.15886029415790753
185,8.966836257027284,0.7196910984933865,-0.15621615463007102,0.2646898623396879,0.20672455764868078
186,7.858078874985357,0.5176712153384508,-0.16496564461974283,0.20206980493733886,0.279108277990115
187,7.120939274681011,0.291687114996318,-0.114305965556904,0.14879801573087148,0.15339299776947407
188,6.49207600619251,0.13617126851366662,-0.1179864421124501,0.17445658379518547,0.15811388300841897
189,6.926725285817818,0.16992534346438304,-0.1378083973957428,0.17133743450151628,0.23923566684866998
190,7.2747244854913236,0.46611473267346604,-0.1333861581902575,0.18582038598581738,0.1955384722187607
191,7.410798567179971,0.7954007186700783,-0.1582648643526103,0.22069011602014682,0.1985753676973844
192,6.4934663667931884,1.0683579410230792,-0.18468819833218886,0.23413375863527375,0.3321819194149599
193,5.947556340765257,0.7591462208942962,-0.2216911563073111,0.2577687510717907,0.39913154935541206
194,5.638406107329631,0.719280914068621,-0.22152959416149076,0.2693344398470383,0.4271788288583805
195,5.772800705792326,0.8284172931766461,-0.232170450127144,0.2695186606483966,0.3596352866894135
196,5.916705124412699,0.9115220781618734,-0.21670649729821273,0.27505104934137187,0.34598848130693644
197,6.310451601478063,0.8967262960978214,-0.19698180011218397,0.27608044678640453,0.3333333333333333
198,6.430868076914783,1.000096568438493,-0.19848388411345685,0.2697196246704962,0.2514912786715739
199,5.798112402757277,0.7410475568797394,-0.1956428076104276,0.2695186606483966,0.3596352866894135
200,5.777221572200494,0.48407385016845866,-0.19478019733675606,0.2733702537778579,0.2688016652852352
201,5.317217208548177,0.7013937421591516,-0.19986127610807447,0.28005288476580426,0.24157736121396825
202,6.326544064007417,0.7482079100280997,-0.19395832091746013,0.2936679407532646,0.16609095970747995
203,5.7555339183028345,0.7020886568887944,-0.1824746875592444,0.2953812713509737,0.16537964611894462
204,5.841304336639679,0.7149918771395982,-0.1782202373939364,0.28301956694012,0.15799050110667284
205,5.307141563202476,0.1934669860820978,-0.16423589311895237,0.2027575697444569,0.15753576815496595
206,4.979001574634548,0.19474406115593335,-0.1551031067998545,0.16824537955663404,0.19482352111478235
207,4.038257426491032,0.4941027805680519,-0.16597132008641863,0.16298626544991396,0.1917412472118426
208,4.561938310569897,0.20639393032911438,-0.18112546137158902,0.2145077698149637,0.15753576815496595
209,4.56177005383154,0.2654341068364283,-0.18313719111756926,0.2340449475710487,0.2208630521496931
210,5.333387511069879,0.7361190819870994,-0.17960233731287106,0.24786654440763856,0.14724203476646205
211,6.67433565108609,0.7171343328268919,-0.15804684347427303,0.28821664616025,0.11462410798513052
212,6.4132309188157794,0.5261048577405252,-0.1515361630143373,0.2684955747125557,0.1208244186660354
213,6.592805605603157,0.43255401162623336,-0.17015812524657709,0.29000401165288114,0.15811388300841897
214,6.362284108963003,0.5943559493884634,-0.18818048469021953,0.2811771334975178,0.279108277990115
215,6.063789903001895,0.0815259402019328,-0.20599739851700657,0.2696082654484111,0.34598848130693644
216,6.222122012186598,0.23988086497357647,-0.19028297179631884,0.2684955747125557,0.5574276204589015
217,6.285095632031153,0.18886249000575206,-0.19765876815720926,0.24452595363099666,0.5244423186852687
218,6.4117534767696664,0.3215572361605922,-0.21902135560283623,0.2818803650592503,0.6366810630333186
219,6.141179690146526,0.002697060002670598,-0.22086013667927373,0.2703638372920709,0.6009981182752131
220,5.724724995737555,-0.27328527690018234,-0.2431161149171398,0.2684955747125557,0.5423261445466404
221,4.84839749353439,-0.20058763801545065,-0.24333478525248467,0.25826964697339827,0.49817184031391404
222,3.8590423785506607,-0.0916634607438645,-0.21949271728397196,0.2876170078763781,0.33333333333333337
223,3.145562747395333,0.048748067828804656,-0.2307947273942864,0.28652296047895764,0.29677580891778826
224,3.679346536614187,0.022625845718206906,-0.22606652162869462,0.27806477108072586,0.22924821597026104
225,3.314986384473462,0.15833438863694446,-0.20156485960272588,0.25064566880045125,0.14724203476646205
226,3.8446811014953015,0.17493101226936048,-0.1943597296879313,0.2584706109954979,0.15105890224117452
227,4.615181024180438,0.3628037542268091,-0.19718719463299,0.28005288476580426,0.14654866108946232
228,4.1412068892181955,0.27816471805238785,-0.19613134089412884,0.2831825334396038,0.18318582636182792
229,3.311318420076307,0.6008249677201846,-0.19919392776100528,0.28301956694012,0.1840525434580776
230,4.609825107347306,0.6032169025760203,-0.20886022999463205,0.28005288476580426,0.14654866108946232
231,5.086191999524729,0.3307790256888429,-0.1968388322950466,0.2718867216676134,0.15283214398017403
232,4.7977465593853115,0.29689432312632275,-0.18011707111940906,0.27016858188949766,0.11640504929492972
233,4.871033176919333,0.33494082784155,-0.1845779357186433,0.29175085565980396,0.15283214398017403
234,4.578771342355906,0.38300804959698315,-0.21617553578773469,0.31476151189190116,0.23326329481056882
235,4.998279473164151,0.5725363131020167,-0.19669095769255013,0.29251575197253055,0.23923566684866998
236,5.001632377220995,0.8384945842403445,-0.2115747592381824,0.2834555206762641,0.23923566684866998
237,4.767578826222968,0.863005838198385,-0.2306764031352993,0.30774297576182746,0.3610618503489734
238,4.445858247567317,1.0016253235569392,-0.25039534281558845,0.27016858188949766,0.40071478266084126
239,4.393138257767505,1.4943065375797977,-0.26090646530475425,0.27922924807465466,0.33476703170599303
240,5.402271015241412,1.736303277754348,-0.23231058354957249,0.2779758964980481,0.17120264258353668
241,5.769519082724391,1.807490510291439,-0.19236100716491336,0.2831199594491367,0.11961783342433499
242,5.994935988162321,1.4404302181653152,-0.17216247497254644,0.2874190652614173,0.11462410798513052
243,6.321186995005521,1.4528841447528307,-0.1638457284998567,0.27155278849469744,0.11043152607484655
244,6.1231780369024635,1.1529063287866812,-0.17039003458201565,0.2898828630910113,0.07362101738323103
245,6.0181707992302504,1.5316010848943078,-0.18103207661537107,0.29097813037238685,0.07641607199008701
246,6.194192613307232,1.562208987350007,-0.17478487116013755,0.29707057666372444,0.11080752827296766
247,6.854891971590789,1.4091549166677242,-0.17594496375015287,0.29640435728681463,0.11462410798513052
248,6.3772894435892455,0.9484563288955528,-0.18003733128166244,0.2684955747125557,0.15283214398017403
249,6.4403063973042345,1.082824999869332,-0.17458802240877686,0.28301956694012,0.11462410798513052
250,6.74095632946774,0.715565273695929,-0.1701631218390907,0.25431724048740945,0.11462410798513052
251,4.9687821492131174,0.3731591842410481,-0.138522222758113,0.16122007627536844,0.17755520605710876
252,4.190229274029697,0.1776151952506386,-0.13156919043511117,0.1600139683361353,0.2130662472685305
253,4.516376487941362,0.23632172238522275,-0.13847993360119415,0.17292481955874806,0.242535625036333
254,4.547152416949652,0.5728733940993473,-0.13362532848729997,0.16573035108431816,0.25886349545339626
255,5.93458709756253,0.5083736744270148,-0.1402935902475734,0.20206980493733884,0.20863703354080235
256,6.962070971146145,0.7004467856763315,-0.13561269216174004,0.22706741829801663,0.2160052308927121
257,7.13771956017308,0.722229068414673,-0.14046956568978086,0.22944715684271336,0.2511009804759127
258,7.310163980231302,0.5700175549015275,-0.13667884363313185,0.2282970119261647,0.2511009804759127
259,8.364897926122893,0.8269463504835981,-0.13816132669816372,0.23179522140949432,0.15177361546824772
260,8.97849316520956,0.6856987251354004,-0.11157960694768712,0.23556282192260447,0.14724203476646205
261,8.28426939222138,0.43502208347934185,-0.13145497574669943,0.21753978257787565,0.2208630521496931
262,7.924851010147932,0.6492927301310321,-0.09431700496317964,0.1358367077196534,0.2585508993035912
263,7.864204713087894,0.40208344120560124,-0.0856819395659832,0.14955550400817214,0.2160052308927121
264,7.759698885104012,0.2692039498854134,-0.05776214295405117,0.13313269929852004,0.11265147726483324
265,7.500852272658589,0.1811528416251798,-0.1015153567338363,0.14046074362510172,0.14774337103062354
266,8.917667306407889,0.44509110364867077,-0.11001545795435967,0.1740648966539608,0.1424940999758193
267,7.4976494638171465,0.5390752883590504,-0.13011107005015463,0.2198335143373852,0.3091734712004211
268,6.925248351787643,0.46297885233813973,-0.1625179752322455,0.22836864661262962,0.4079697177323708
269,6.317508816714047,1.4297184201994182,-0.16242843268023135,0.22691783290135528,0.40071478266084126
270,6.3196146076062485,1.5771515608716393,-0.18362349720131005,0.25220168575768376,0.40501586992313016
271,6.345457564209443,1.8440031286855083,-0.17144241834809243,0.2438020866240035,0.2711630722733202
272,6.663295857688111,1.965710521368334,-0.18616159855309958,0.2758962259850462,0.24253562503633294
273,6.527244884860154,1.8955716999793202,-0.18268708454197075,0.2750573608505636,0.20331122226812512
274,6.495564453534134,1.9176876952875774,-0.18747004873318626,0.29251575197253055,0.32019315936789416
275,5.885410396308155,1.522263898827418,-0.2055647188832103,0.2696082654484111,0.44040738475518304
276,5.51217214106725,0.922437432885673,-0.20567521328865257,0.26706717043930295,0.44781916598115157
277,5.246417033754523,0.8469674147923939,-0.18679990176443226,0.2683918506613518,0.34053164437178796
278,5.4478389962235045,0.8233621126972547,-0.17930595970792093,0.2665195821391233,0.2701716134791496
279,6.611127818620358,1.2174958758114918,-0.16079844746187633,0.29251575197253055,0.14724203476646205
280,7.0882726264730955,0.8418829635335754,-0.16613374442299375,0.2813780975196174,0.15811388300841897
281,6.985759296938412,0.6782416304523913,-0.15884548425161246,0.2631284351840656,0.15283214398017403
282,6.332492639816001,0.7437301854634197,-0.17152725538431113,0.2684955747125557,0.2160052308927121
283,5.959632243359192,0.7565881859056428,-0.1554100808106232,0.29446027501881694,0.300348166137385
284,6.452793271030693,1.067748034250902,-0.1485037888517236,0.2683451668688719,0.3093260638371127
285,7.153785482295671,1.1893623975237895,-0.1362253705168307,0.2638601586068049,0.300348166137385
286,7.55586224911612,1.2276371492055822,-0.13729639737855998,0.2587053644429498,0.344707889976085
287,7.452081406689998,1.3104602802342817,-0.13152502481789813,0.24529610957303416,0.3105971478222138
288,7.533278252691459,1.3950376513796576,-0.11846707152825035,0.2570673012427522,0.27653315937748607
289,8.086857888349535,1.0077618681080103,-0.11107215428388191,0.2512225000170304,0.242535625036333
290,8.367351933401425,1.0018770212334078,-0.10531324470649756,0.20915407325794083,0.2773500981126145
291,8.58804063875297,1.080839396958136,-0.10022527053816763,0.1905489383689783,0.24009801919951237
292,7.573593979287385,0.7204955573755032,-0.09192383520460473,0.15282244803595543,0.20863703354080235
293,7.931723798671733,0.6043582079521702,-0.08173540723717823,0.17365804115299333,0.17149858514250885
294,7.281461045456169,0.28089390045271834,-0.09141681317738565,0.1777390085891225,0.19264838972038067
295,6.941570579880468,0.43194370256211095,-0.11574690656229754,0.17542423032753882,0.2057983021710106
296,6.275672569064399,0.8085448769441965,-0.13595047599126175,0.23838083378707137,0.17149858514250885
297,5.891814065773015,0.6584157411901113,-0.1505796375647992,0.2444585100917886,0.344707889976085
