Frame,Pitch,Yaw,Roll,EAR,MAR
128,-1.7641096407296346,1.89639091494577,-0.08668327461062,0.26187004980886475,0.03489492817268092
129,-1.6946773724540276,1.7326236649735853,-0.08496836998382594,0.25512564869980114,0.03489492817268092
130,-1.9445915090671995,1.6628114003124406,-0.08769472160206392,0.2565543655386156,0.05335916278470332
131,-1.6207747928168046,1.7217555055936677,-0.08823812715162387,0.26003393046311296,0.03551104121142175
132,-1.4647304640079228,1.7641312482931533,-0.09021587565957258,0.25592014700087523,0.03551104121142175
133,-1.7532022158520757,1.5820993054687271,-0.0928456759683917,0.24628422839773037,0.054223755087708804
134,-1.5746508760716924,1.5576179811053947,-0.0965624380207776,0.265965867274881,0.036810508691615514
135,-1.3952122853480304,1.7560536656405774,-0.0895094271119054,0.2817509405085278,0.03551104121142175
136,-1.3686761539288248,1.766586441290211,-0.08470947818275283,0.27148831139651686,0.03489492817268092
137,-1.343870011896516,1.7493585098772133,-0.07907182300100107,0.2760709920362095,0.03423433148310233
138,-1.302983040074992,1.7405075106702155,-0.07624226004684485,0.2761070111121582,0.03423433148310233
139,-1.2193526202879779,1.7346189601577298,-0.07457989550466809,0.28134441998450765,0.03372436736578388
140,-1.4099510557951842,1.781748417471762,-0.07360899495079981,0.2689843881401066,0.01686218368289194
141,-1.1647210825029757,1.8246540222505383,-0.07207540737924975,0.25318740729614475,0.033167906340332974
142,-1.1002313010154332,1.9236363216676615,-0.07131909732884734,0.25340291487601957,0.016583953170166487
143,-0.9568097157775844,1.8385785973921387,-0.07062560923475339,0.25764109775418353,0.033167906340332974
144,-0.834656531574778,1.8539605618733137,-0.0705312449541544,0.2787936273312779,0.016314711653683207
145,-0.8026673884439203,1.9435639540249858,-0.06691950820341525,0.26725226386824064,0.032629423307366415
146,-0.8419394042084811,2.097088483005332,-0.06735150110383961,0.2610545045514984,0.033167906340332974
147,-1.0442866308767618,1.9748684494935216,-0.06055742746720422,0.26817960855050904,0.03210806495339678
148,-1.053003894776171,1.8903923101865914,-0.05734604821788249,0.27210280945680465,0.015823260199624396
149,-1.0164233554190036,1.880093958791375,-0.05626256132236823,0.2803706536928414,0.015556784782176378
150,-0.9910391929440253,1.8442312185085412,-0.05164720604851289,0.28908745312036277,0.015577533458581929
151,-1.0931221383659107,1.6480970431166615,-0.04462947208650473,0.2654459346661454,0.030638974739014484
152,-1.341553329563401,1.4729916140158845,-0.039859552626883024,0.26453217629473413,0.030178582014172842
153,-1.4207772503525802,1.2266674391046104,-0.025590249661368643,0.24430335569939426,0.029257155849711277
154,-1.4890620041826605,1.1158014035153283,-0.0315727664596064,0.24972046763407696,0.029157493117351784
155,-1.526659571589856,1.0553514723109116,-0.04716826720945312,0.2499978197574338,0.03047845743896501
156,-0.969182588990674,1.2868491627495462,-0.06683758033151921,0.2598416683656778,0.032508509200046554
157,-1.0779514822012142,1.2279648444587978,-0.07988069760063185,0.280542081976879,0.05049331709069557
158,-1.3027364727055715,1.1653060147333931,-0.08316589761860946,0.2753335000318796,0.05049331709069557
159,-1.606459245201975,1.1456991299907655,-0.08448669990673066,0.29592592732999823,0.03423433148310233
160,-1.7842229172484456,1.022161018768963,-0.08906505132458122,0.304232669220855,0.052342392259021375
161,-1.7562503071419038,0.9651973946447172,-0.08880161381879245,0.2843952820555494,0.03489492817268092
162,-1.6191996221732838,0.8499586077031902,-0.09267101268174421,0.30663782422302316,0.054223755087708804
163,-1.8563491614566765,0.9856709082842425,-0.09318540378097138,0.2931494930303923,0.07242859683401483
164,-1.7129264743848165,0.9966181174757541,-0.0926439945216588,0.2809026596430414,0.054223755087708804
165,-1.587137190421288,1.1100004919563309,-0.0948687828125246,0.2918840112233196,0.054223755087708804
166,-1.741132043686298,1.0093860394257559,-0.0937760845699335,0.2835357918926298,0.036214298417007414
167,-1.7558758059421282,1.1400470424405071,-0.0956082612119943,0.27566274837009114,0.07452342321474881
168,-1.5510480309758943,1.1709707489490133,-0.08911965945147059,0.28156701241668103,0.03551104121142175
169,-1.5618950478017672,1.1445035603110243,-0.06345892699123795,0.23776870355418195,0.016254254600023277
170,-1.5841396396546998,0.9845455050661311,-0.055251913858088864,0.2390024191553482,0.015996417203774597
171,-1.551936801344287,0.7833791914012292,-0.05494414911825801,0.23300540857965646,0.03243574962539294
172,-1.4641859198046934,0.38209855472314264,-0.057690136628178824,0.23208902731354508,0.03243574962539294
173,-1.3781856318323342,0.15434631338350527,-0.05927558529723414,0.23560497783138779,0.036760731104690386
174,-0.884323535365554,-0.062186762537645414,-0.06373818208006614,0.22877028837248511,0.03342164602150724
175,-0.5274118037495061,-0.06374855625381526,-0.06854646125657686,0.23940694263377776,0.03407496218479927
176,-0.4091528305823271,-0.0595720743684167,-0.06789562762666228,0.24238548325517484,0.03398138330152924
177,-0.36267093272091333,-0.10038820257770527,-0.0668446470341887,0.22749334738563054,0.03342164602150724
178,-0.41739127586136365,-0.008606038354216129,-0.06541539465043457,0.24755971471223265,0.05111244327719891
179,-0.40133384132062727,0.08624131532904185,-0.06467176617231046,0.2503278409801775,0.05111244327719891
180,-0.6461081689314448,0.07037234756121952,-0.06366254778777844,0.2664943034709734,0.032879797461071454
181,-0.6650405140767376,0.24354045890671194,-0.05792627623936585,0.24904869380461486,0.036264270531770976
182,-0.7945312672562029,0.254645739394838,-0.05670827029303182,0.2421052660796719,0.036173995758251976
183,-1.0069231406827164,0.13163810226818082,-0.058241802427597425,0.23702435779988268,0.04865362443808941
184,-1.084089943586681,0.09906151034932538,-0.05733863464462694,0.22688447919040045,0.04853250811994428
185,-1.04291856811357,0.20783890799915786,-0.05877623837081755,0.24699054404545828,0.03296454509560992
186,-1.2697681015877742,0.18072314637216147,-0.06159835743814956,0.25232537317162573,0.03235500541329619
187,-1.1419394193991934,0.13053114730396057,-0.07303500551924048,0.261207183495454,0.05183984340243757
188,-1.1849770884946544,0.19744812284624513,-0.07758169670004526,0.26602026073291346,0.03407496218479927
189,-1.1818941179460523,0.16817566968738676,-0.083552346219738,0.269112666842269,0.03474715709304717
190,-1.227772346598882,0.16442445201385528,-0.0930235657528901,0.2637855771196245,0.05596975962376915
191,-1.37129391180273,0.13641005712748025,-0.0934056401074249,0.2783924568983932,0.053977442142791536
192,-1.336865063958119,0.1363705767034014,-0.08041405676378476,0.2684694516457295,0.03942388975758579
193,-1.2475548000457435,0.01755983055998017,-0.06617921988744027,0.2761293847973755,0.03342164602150724
194,-1.1644478350933618,0.03252341082329127,-0.062871909860204,0.26974398292727314,0.036760731104690386
195,-1.3771248839399002,0.1034835534864394,-0.0580525297771824,0.2554642378282959,0.03243574962539294
196,-1.3315753046800134,0.2007178169042263,-0.06234833908206511,0.2656160953058438,0.01648227254780496
197,-1.267193225889526,0.19540460967941573,-0.06288468038250411,0.261207183495454,0.03296454509560992
198,-1.281228596181622,0.06787544948222969,-0.0669131553200809,0.2697938263516386,0.03296454509560992
199,-1.2700964555482093,0.02357862522356508,-0.06321804999695671,0.2531581233794382,0.036855481840570546
200,-1.2487072342552072,0.08397864797571486,-0.059743095029473774,0.2596701036365584,0.03243574962539294
201,-1.3027928889423281,0.0003073585126505738,-0.0587746310793404,0.22855737989469027,0.015996417203774597
202,-1.2539460028313483,-0.02042489244523494,-0.059151942299119395,0.2404556676844843,0.032054410459402
203,-1.2378255758264152,-0.005633974598841203,-0.05786100533636975,0.25629108340133966,0.032573117099222816
204,-1.2101614897638713,0.05044239211435574,-0.05697087154241196,0.25189177144760333,0.032573117099222816
205,-1.158827030470145,-0.12750044674870717,-0.05501974933417703,0.25945764698934604,0.032573117099222816
206,-1.216391419304208,-0.0768365545160872,-0.05522540573021992,0.26626648770047356,0.032054410459402
207,-1.1100464064487634,-0.08694335167943036,-0.05147314575689697,0.26367821860588364,0.016076837984062016
208,-1.0584616804569227,-0.13436384001356594,-0.04784437819791991,0.2725352529738146,0.016076837984062016
209,-1.0843087338881405,-0.1598007127884758,-0.0489925998354073,0.2594189493019396,0.016076837984062016
210,-1.0444077085240613,-0.286718215153531,-0.04848866698391433,0.2732023560949395,0.01609556949949126
211,-1.2372051781711264,-0.2572006813620022,-0.04722131194781875,0.26334590691478543,0.015841118295695487
212,-1.4056981346880617,-0.18472604595176703,-0.04456910399781525,0.26453286813494536,0.015823260199624396
213,-1.3831118728462384,-0.2796866202852049,-0.04032140726329377,0.2548117655708956,0.015594571538795133
214,-1.3504672707974603,-0.32591758133300913,-0.04187188685849408,0.2603569249491128,0.031189143077590267
215,-1.498456474773122,-0.34218914922188237,-0.03818303310406834,0.2636298922207081,0.030736511072267245
216,-1.5533779123135878,-0.3493083182638235,-0.03991875998049287,0.2668823156349118,0.04682358629858615
217,-1.4517027696161193,-0.4581357774047467,-0.03966592299444888,0.26360869870209136,0.04610476660840087
218,-1.6127257565256183,-0.4959236030830401,-0.038164472722636913,0.2693893426308839,0.04610476660840087
219,-1.4508474999869292,-0.662857879647202,-0.03679454983672275,0.2696192065093127,0.031189143077590267
220,-1.449951689681652,-0.8345855625723833,-0.049629596949865455,0.27581486550575984,0.04833055142332259
221,-1.6206815609126752,-0.8284871371795057,-0.05234307348806032,0.27782526830514265,0.051729520295501256
222,-1.9519226506200837,-0.8845837266270438,-0.06127005195905581,0.269378597151815,0.03377723067447225
223,-2.3641265579834014,-0.7064778995454427,-0.04973132919722811,0.23637002241708055,0.01609556949949126
224,-2.0923178311290274,-0.547570124151665,-0.04655644524204964,0.2236350101604052,0.015855049805149804
225,-2.0585191088749855,-0.29963924093280575,-0.045674550515179185,0.2361334507708835,0.0322203676155484
226,-1.7433487283994982,0.04345292862002828,-0.05135463173051878,0.24637440638558258,0.0322203676155484
227,-1.812148022587995,0.183939368921401,-0.0457107316578844,0.237991646105017,0.03224129401095805
228,-1.9075696444001078,0.26555099580454494,-0.038083939877623915,0.24155475125132864,0.03173004683477357
229,-1.7835957821546935,0.34221413293492947,-0.04395549123114466,0.22338508593045459,0.03171009961029961
230,-1.9181994598542975,0.4328944704904951,-0.04424574982478229,0.22183339467528157,0.031215724199057434
231,-1.7562527545994835,0.3768962377864349,-0.07201836934889459,0.2402558454671507,0.0344367236186934
232,-1.5662616160732614,0.4479163771828991,-0.07623482528337772,0.24943765170969354,0.0356631475810746
233,-1.3970682573150144,0.4060276916242569,-0.08906399064122207,0.26401202813044256,0.05759653509666974
234,-1.4257491776868552,0.3593005237437697,-0.09447562743456256,0.2575774093990398,0.07669649888473704
235,-1.5907048454997892,0.3770149021488962,-0.08977920583639973,0.26362559469733954,0.05644325210301584
236,-1.809137792960337,0.47488431946536847,-0.07303371202865762,0.2693106519536926,0.05073100180259372
237,-1.6352325890464023,0.3166105991467265,-0.05841914341143452,0.2599821612948421,0.03271662128033808
238,-1.5157229162157917,0.35566559736520464,-0.0521468840274913,0.26613364151361557,0.03168223659139097
239,-1.4258596609208831,0.4479999944956595,-0.05652305498600726,0.26381759557705775,0.01609556949949126
240,-1.7686573798720242,0.3203351111433247,-0.06972229872263884,0.26613364151361557,0.033218191941495986
241,-1.7861591445354015,0.1030008775585924,-0.07455962578579405,0.26613364151361557,0.050586551048675814
242,-1.753415609785869,0.04767525859908353,-0.0718193660464795,0.2605514448094224,0.03372436736578388
243,-1.8074237661144283,0.0036754732358873963,-0.07184501124138594,0.23784876813503608,0.03429971702850177
244,-1.909872229909066,-0.03980975039977903,-0.07166200658160334,0.24378836836676815,0.0343553368612048
245,-1.620349799523988,-0.21223522598793546,-0.07596420203409478,0.24924569752372078,0.03495349908593761
246,-1.7008513888790315,-0.3761774384843898,-0.09356176892174072,0.2579496306975807,0.05547001962252291
247,-2.10200646508683,-0.4477980420280996,-0.09457806498597116,0.2679734781543931,0.07402332101976053
248,-1.934944582053226,-0.4027324350040834,-0.09380579791958472,0.26314143162610293,0.09599422516111623
249,-1.8169528572322327,-0.4112269677441937,-0.0905367789562733,0.27834481119994847,0.05962317979731762
250,-1.899781699342588,-0.6136965163703149,-0.0913087600241703,0.2815267841743465,0.07541801980050405
251,-1.7700446384861022,-0.5931609203413248,-0.08502227599560211,0.2867156506567904,0.07406137602408379
252,-1.6730705693913226,-0.7997854165060063,-0.08185956074959513,0.2877344510627774,0.0555174907648204
253,-1.185961012870533,-0.6745310114424081,-0.06315824811530006,0.276926284166342,0.034482758620689655
254,-0.8167451469356645,-0.6531395875506762,-0.05501459807418283,0.28683132747413986,0.03389830508474576
255,-0.6872679986426767,-0.7023097625507838,-0.06070388983781761,0.2768559888390485,0.034482758620689655
256,-1.1789363095976584,-0.7856005421058603,-0.06458186759024728,0.28759788613050064,0.037267799624996496
257,-1.1294585615013062,-0.8262780698028521,-0.06535688064460306,0.28723764312357114,0.03665192741060711
258,-1.010431609160492,-0.8079951396808539,-0.06057692426021787,0.28286210075385065,0.03278248047860214
259,-1.287136095487813,-0.7134578964441513,-0.05263105075781902,0.28286210075385065,0.032253869436520144
260,-1.2546726115998663,-0.7136970557722484,-0.04952956310729698,0.27926887694207625,0.031742033253447585
261,-1.5814707487044757,-0.7962455517245502,-0.044288431308516396,0.2849088171679228,0.04761304988017138
262,-1.625749718956442,-0.7823648384225734,-0.053053854352238076,0.2769489089521706,0.06556496095720428
263,-1.575508403618096,-0.7812854489137805,-0.05567517584045172,0.28497856024644275,0.099717418529479
264,-1.6575166086608915,-0.7570623887460748,-0.052873704920859466,0.28497856024644275,0.04918032786885246
265,-1.5601850831831279,-0.7508757770447592,-0.048870970038098226,0.297018528098874,0.04918032786885246
266,-1.5784128216944597,-0.6747966373302297,-0.044802709031810974,0.2944843151973331,0.016129032258064516
267,-1.576299392095614,-0.6172892291240214,-0.05119526363845099,0.28308463439098897,0.03665685209016049
268,-1.677800331903216,-0.5820885803535595,-0.058115147304198284,0.2829937363473897,0.05084745762711865
269,-1.5780356268677127,-0.5671845624504019,-0.05903684192938599,0.2843942335944185,0.04999305700198
270,-1.5802569143995622,-0.5363788248888638,-0.06117978721927223,0.285307868564904,0.052704627669472995
271,-1.467279385456581,-0.33861549380399103,-0.05775314707300335,0.2790495587383825,0.04999305700198
272,-1.4588865295399063,-0.24353580406659842,-0.05746206932581568,0.2738407664974108,0.049173720717903206
273,-1.3529784527454736,-0.1688570716151233,-0.06582066581253491,0.2437234240194914,0.06892455167955776
274,-1.4921853150520914,0.1300246394605076,-0.06905313650523065,0.2447132918708095,0.07000328148073091
275,-1.5847803416127424,0.33467489240894194,-0.0707465590328547,0.23671427497244046,0.07091957274840682
276,-1.5563362262129232,0.4553059661091159,-0.05767539698677904,0.24952859248251175,0.03215367596812403
277,-1.6832308162263396,0.5974756191879531,-0.05253223663417775,0.2522367827105738,0.03533326266687867
278,-1.4560746138609015,0.5877757239133313,-0.04865884241897093,0.281076548007417,0.03160303087599848
279,-1.3060137001301295,0.6401882357292249,-0.05297009865603798,0.2777678149885512,0.04816209743009517
280,-1.4474637582371184,0.6840233142972352,-0.057225665002113034,0.2724283083858392,0.03160303087599848
281,-1.3363101597249072,0.7683959743122921,-0.059908108616932694,0.26973087237774745,0.04740454631399772
282,-1.3514699198766063,0.7526467584351981,-0.06522593742050616,0.2563828742421069,0.05244306462729605
283,-1.3981212392770348,0.8225594301262267,-0.06635456715037562,0.24206767713838329,0.04975185951049946
284,-1.16152176803591,0.8447149722282465,-0.06871095620653116,0.24229646742261085,0.06744873473156776
285,-1.185617525030737,1.0217920995460381,-0.06938273784969436,0.24029479064772566,0.05049331709069557
286,-1.0458698893468872,1.224105469954118,-0.07036966266976048,0.2336191145781744,0.03366221139379705
287,-1.0210514093971772,1.444602862594531,-0.06887985873692964,0.23917285074162914,0.05049331709069557
