Frame,Pitch,Yaw,Roll,EAR,MAR
62,2.2909156801514086,5.555564682813194,-0.09694274591940612,0.32155207052490886,0.18769750212382433
63,2.5475351329597706,5.558633365960253,-0.09824757044670861,0.3154853122838418,0.11640504929492972
64,2.4416871136600533,5.482426608949207,-0.09858641079237118,0.3345489516476598,0.11080752827296766
65,2.4382335286633663,5.044067455874634,-0.10498576771876048,0.33531059553437675,0.11043152607484655
66,2.4864096450682376,5.22117993771915,-0.10475786357269865,0.3101644002456539,0.11462410798513052
67,2.3162758581142673,5.217628320747346,-0.10337669000524616,0.3117503719636458,0.15283214398017403
68,2.3945886514390664,5.240683046938593,-0.1049322142247886,0.32022795609934973,0.11462410798513052
69,2.133356816768878,4.965569595025693,-0.09548763853865037,0.2952689505544739,0.15283214398017403
70,0.3288968750432505,4.695623361851119,-0.08006733499897496,0.2335361969197835,0.27653315937748607
71,0.6790514406613961,4.753043011280198,-0.07298842541673277,0.22319408618075254,0.17200522903844534
72,1.5835272844837143,5.016592904359558,-0.07659211327251612,0.23514506293828125,0.11080752827296766
73,1.4493878404162175,4.730364300871934,-0.0720098425449946,0.21842577699364277,0.17149858514250885
74,1.289830978154755,4.539306552035526,-0.06997318795713683,0.2510441209272095,0.14183914549681365
75,1.3040193382338705,4.602270301156086,-0.07295865033750425,0.250609771518767,0.1414213562373095
76,1.243650481065704,4.593356257373882,-0.06796238150129146,0.24419510951073758,0.13719886811400708
77,1.4711363557075072,4.651270121816322,-0.07235013086450069,0.2728114118807914,0.1032031374230672
78,1.3725064013855413,4.646695336096824,-0.07753967554898708,0.27445980330827624,0.10687057498186447
79,1.5397513297942316,4.557470287963713,-0.07586838422795575,0.26246985492612607,0.1424940999758193
80,1.43478433532931,4.556083396027397,-0.07719228120723637,0.2965721356178784,0.10687057498186447
81,1.7543079944578852,4.461181808960618,-0.0823061105157369,0.3033176491027467,0.10687057498186447
82,1.8193238654871555,4.43920020240027,-0.07935744430102237,0.3043153466799633,0.10687057498186447
83,1.926178672843665,4.386298556934005,-0.07611080563840676,0.3033176491027467,0.06880209161537815
84,1.9092201876694568,4.203951307887026,-0.0667732389684676,0.29667917217617823,0.07692307692307693
85,1.8173610882432696,4.018935531982019,-0.06777168083628421,0.2975906936454463,0.06880209161537815
86,1.883561102434854,4.057229073883713,-0.06929145280126077,0.2931584421644765,0.07965662348464578
87,2.0615996808185084,3.8311542193259376,-0.06549910145098771,0.29455135210482086,0.11265147726483324
88,1.9028150976157878,3.8039233463130273,-0.06222700623880552,0.29664010254648393,0.11265147726483324
89,1.8574547949891038,3.8913312424741204,-0.06324867654650944,0.29455135210482086,0.10338682751933664
90,1.8680218010184926,3.7443470198269946,-0.06138635128931784,0.29455135210482086,0.10338682751933664
91,1.5201559291282305,4.006258535281495,-0.06377818745196358,0.30229456316690584,0.06880209161537815
92,1.5512277867575583,4.057672974152096,-0.06639086167338057,0.3032859492349307,0.1032031374230672
93,1.279547922251396,4.000947723076571,-0.07800853510567295,0.29557443804066175,0.21374114996372895
94,1.5962545921308744,4.089937876160889,-0.07601144423098072,0.2833197701881079,0.17755520605710876
95,0.8410654398163809,3.744961051037947,-0.07847700103498498,0.25429999975204404,0.3440104580768907
96,0.7718687174933644,3.8311674484118345,-0.08800334964877844,0.28229668425226695,0.3429971702850177
97,0.6848449791419717,3.7725519198572797,-0.07444423680079762,0.28719326374783355,0.29851115706299675
98,0.593803441989266,3.7818693903733394,-0.07701707648931856,0.281125108039768,0.300348166137385
99,0.441986136591962,3.4897624980790227,-0.07740798360051503,0.28821634968367443,0.27653315937748607
100,0.4398199365617728,3.4385111467788,-0.07735121385185106,0.2734367173724353,0.27653315937748607
101,0.571116944772648,3.641515979813403,-0.07228873581763809,0.28477533584744813,0.2660760420950957
102,0.4772065331963665,3.5420765296262586,-0.06988672955723806,0.28993285875605207,0.2321753443823308
103,0.7005361987769475,3.514999740839872,-0.06586657787030183,0.3043190251605264,0.23518021709589934
104,0.5740461470335144,3.44633443313718,-0.06460746122066471,0.2921018874021064,0.23518021709589934
105,0.9005858801536372,3.607449505459019,-0.0699569851462856,0.3043190251605264,0.17200522903844534
106,1.0725924327092493,3.583626228550504,-0.06949905434015294,0.3123711133677758,0.17200522903844534
107,1.4404236925370109,3.7678812598279365,-0.06524838280982947,0.3121525222860482,0.1032031374230672
108,1.4566093814790682,3.93583072421429,-0.06799642853000981,0.3133624994358007,0.10653312363426524
109,1.9302300581868796,3.972046032462429,-0.07178581619859153,0.31339419930361667,0.10687057498186447
110,1.888582583210009,3.956303391457031,-0.06833873063610715,0.31866605953756244,0.10687057498186447
111,1.7414512376979279,3.9485701614634845,-0.06451600877663875,0.31006377184438505,0.1032031374230672
112,1.7001919179874625,3.840870287223284,-0.06832767079938865,0.2976631884823248,0.1028991510855053
113,1.867565182852895,3.9197258012108107,-0.0578193566767667,0.316575638763412,0.06651901052377393
114,1.9286780473011083,3.9895636649006625,-0.06722936152097901,0.3164609669296705,0.0741656932483308
115,2.0405648097061513,3.909686996185702,-0.06481184642380892,0.3164609669296705,0.06859943405700354
116,2.088553043854207,3.960992432892244,-0.06513027691238787,0.3164609669296705,0.06859943405700354
117,1.884051650862799,3.7935846094518864,-0.0644434863441817,0.30212351357840783,0.1032031374230672
118,1.7038179838124494,4.0766125009634315,-0.06942221206736897,0.2819249282235634,0.10878565864408424
119,1.4156756259783296,4.102721597933021,-0.06506642510710128,0.3000094089569221,0.1464157737903536
120,0.8722115440745625,3.8031541878808905,-0.06860569733451517,0.26982794328311344,0.26814670400222457
121,0.9223423378450988,4.01343445671559,-0.07056739937512983,0.3032859492349307,0.2064062748461344
122,0.7447347501913993,3.8013540750301877,-0.06879065297284596,0.29763148861450883,0.24325212770525995
123,0.3411736254398033,3.684948772428019,-0.05798006941880156,0.29536844897575076,0.27222777180850655
124,0.3706971753333484,3.776147776270658,-0.061080109939831206,0.282378946322127,0.2897202509908427
125,0.7239798286169047,3.918014100822542,-0.06908801338314964,0.29866088605954144,0.1995570315713218
126,1.0268599976602526,3.801617566087865,-0.06860294330226588,0.27841001947968097,0.16629752630943484
127,0.6905340328079774,3.833887601154852,-0.06429819608389918,0.2921018874021064,0.2023096723832625
128,0.8324498774273725,3.803033142036577,-0.06436281002341222,0.2910788014662655,0.2023096723832625
129,1.5057256696390398,3.4824268181064815,-0.06244901758432172,0.2743266667649998,0.17541160386140583
130,1.3763839536726432,2.2878217016365494,-0.07031795852837212,0.275068942953861,0.10653312363426524
131,1.2746329098731526,2.423867719872204,-0.06047312908948419,0.2612835847415056,0.1326716253613319
132,1.4517384627005858,2.061322225111023,-0.05743575885313332,0.2817929127047536,0.16520465011377244
133,1.5653030964844088,1.9363881707525228,-0.05616256729506476,0.2624505409003598,0.13190983552522034
134,1.2769395381183175,1.8533764193412599,-0.05726279639890559,0.28916523889905876,0.163132086939236
135,1.2663158040917242,1.6133373056155365,-0.05442242269624577,0.2723894340915498,0.163132086939236
136,1.1641342333724962,1.790306771338588,-0.0603355015968278,0.27690424169881506,0.16847634693327881
137,1.1401628809145197,1.5984292264409206,-0.057585239423828746,0.2617691202288628,0.20098013110861648
138,1.1130896346029662,1.4397743266581862,-0.053658493856961975,0.26132351349742605,0.21926450482675733
139,1.4334853405160395,1.3130343071880437,-0.05436945344175914,0.2674935157649351,0.21926450482675733
140,1.255932136575618,1.212965555170273,-0.05051257384420074,0.25995718903223686,0.21926450482675733
141,1.1132143034172564,1.4017904059811048,-0.04126738742968287,0.18357666880295126,0.24253562503633297
142,0.5659627911316046,1.521100852544796,-0.0458046688769967,0.1981897590782426,0.21926450482675733
143,0.8468842589518484,1.6190829316080513,-0.050078691281000516,0.1834138288837865,0.25084561729742894
144,0.617268415484774,1.6544163170580715,-0.06104065774745241,0.20541203468635097,0.23363465675799888
145,0.8669452628878872,1.2949970542018165,-0.06636951435768522,0.24364852496717643,0.20175249789541813
146,0.9485279408700602,0.6972766406620282,-0.06707250112070393,0.22756020735220878,0.17541160386140583
147,1.0136043941449435,0.9644534982538876,-0.06604919182280555,0.22655286250305784,0.17200522903844534
148,1.1169100903763822,1.0282682601837638,-0.06290345585253779,0.26009715948299267,0.17541160386140583
149,0.8543461527472617,1.0084049649530877,-0.05238727264981569,0.24696438090930575,0.2575291119918602
150,1.0293116744689892,1.2398525058465437,-0.05260860930009128,0.2575324318606175,0.22054054569561543
151,1.114918930570246,1.079612296754796,-0.052085253233677416,0.2668593420613966,0.2208630521496931
152,1.171193877551794,1.1148552950595756,-0.05302981040636881,0.2717863703061443,0.2208630521496931
153,1.3769410609125439,1.4065532536062202,-0.05122662368037408,0.28015882753991017,0.21202388648538395
154,1.589339159804355,1.5656993782536812,-0.05448401058342776,0.2717863703061443,0.16439898730535726
155,1.2898099576507678,1.6032909824980277,-0.06419747449602355,0.3001571271368685,0.2064062748461344
156,1.1131585054528348,1.6978572155485219,-0.06635527899850173,0.3016309874556949,0.2067736550386733
157,1.5931702218931525,1.6441977519371551,-0.06162135763464646,0.32082474043860326,0.06892455167955776
158,1.6340674788491787,1.3527085243245482,-0.06168724400305713,0.31323610969016286,0.1090440572471855
159,1.5831791149534193,1.145415571481623,-0.06703587103418053,0.32835765032755676,0.11293848786315641
160,1.5332366762336307,1.1564691918462153,-0.06253140767705861,0.3358638369353478,0.14285714285714285
161,1.3423744316887936,1.003462611098004,-0.06362246970249608,0.33513763841187894,0.2413793103448276
162,1.147848050245146,1.3557614654625956,-0.05409422504187641,0.30477005177326205,0.22568905807670636
163,1.3169256376974159,1.2088923729791057,-0.05458621420633909,0.3244355749876891,0.19988898139583086
164,1.384298144873993,1.8788235342952953,-0.04129256093884372,0.2961262218682805,0.21864326664404848
165,1.6615717336941567,1.9934525815641295,-0.046502642108219264,0.2961262218682805,0.21864326664404848
166,1.7958769317601193,1.8807827956134306,-0.04059925573767975,0.296348361284627,0.2208630521496931
167,1.693156420901766,2.1110232710093144,-0.04301042847102598,0.29565168134848624,0.21202388648538395
168,2.19500010361679,2.0551618603433495,-0.03756318406555629,0.28586693607456326,0.18173475984461482
169,1.6200095438415485,1.959360400725652,-0.03805167901636804,0.28586693607456326,0.26424909878161656
170,1.6096029895860149,2.0043173601691517,-0.03858053377660683,0.27952218584760746,0.21202388648538395
171,2.9419809693527412,2.202847274112651,-0.041310859310511844,0.3064154523554409,0.0935674292327708
172,3.019636901847759,2.19989879648889,-0.04322077109768658,0.2850601802987088,0.062469504755442426
173,2.8691800129063934,1.9433686202003153,-0.04127883183696623,0.3099952808174069,0.06438227799796505
174,2.698356155875562,0.8150677201128531,-0.0452861244012102,0.326837679747497,0.09657341699694758
175,2.4251379197809824,0.9936778550364841,-0.04533824573190749,0.3261013059749147,0.0997785157856609
176,2.3974832666350867,1.0565017333353612,-0.041627509533311985,0.3292048334439163,0.09657341699694758
177,2.778262188663814,0.5470811439474809,-0.04545581978026134,0.3227696696075464,0.06438227799796505
178,2.2525224443366243,-0.35288813188129053,-0.05206983413720676,0.31557150364200093,0.07213122508063838
179,2.3100985670717855,-0.889880394000206,-0.05901843705252988,0.3026788306805723,0.15625
180,1.7222761240607616,-1.1276290598100844,-0.06358533784041795,0.2921669720535722,0.23702273156998857
181,0.9592230287306249,-1.550759854490604,-0.061324763221651514,0.3072664083751724,0.18173475984461482
182,1.3434708095119932,-1.6244362354477264,-0.05812408715839718,0.308523328238374,0.18173475984461482
183,1.15535345377136,-1.0082015142649372,-0.05959902683128587,0.3052354816875641,0.17859605741487666
184,0.7617870040616891,-0.3137443975346648,-0.057323804621768025,0.31204922945339286,0.2141764684390597
185,0.8516207781894108,-0.6791423491294114,-0.058432887095075436,0.3085781699272146,0.17616606585441102
186,1.0068255165230922,-0.9123240468478335,-0.05215141282892652,0.32425101068984497,0.14705882352941177
187,1.0373313830658042,-1.0095426047057001,-0.044139935673748285,0.32744841244942946,0.14699525800946367
188,1.047714706624739,-0.9845046765808851,-0.04539759105502033,0.3369914518220306,0.14705882352941177
189,2.2321977113961156,-1.0717771149807889,-0.037826331315045814,0.29099050436361273,0.029411764705882353
190,3.0609255473415122,-0.9179801116216326,-0.031225265154019455,0.3059451800066857,0.02855977389887699
191,3.0010570508963066,-0.9075045189163052,-0.035467627543420074,0.3229802925850408,0.041576537496303176
192,3.5404814961693143,-1.1053030068047418,-0.03066045595679005,0.2961262218682805,0.0
193,3.599044349752478,-1.2418501875450871,-0.032562600041668166,0.3275025036276291,0.029411764705882353
194,3.4331395844874626,-1.5722598985947807,-0.03162657861836471,0.32441459821714225,0.0
195,3.379066712196987,-1.812561922256702,-0.0314303197988735,0.2940283573436812,0.02857142857142857
196,2.779837628122987,-2.5213683093965042,-0.045046638096737576,0.3232116167355887,0.029399051601892736
197,2.5700503203038196,-2.679677180890061,-0.048573343009185026,0.32859172886111343,0.029399051601892736
198,2.1251887798297897,-2.499690550487772,-0.04867825315949846,0.3164991173982381,0.029399051601892736
199,2.503916418197092,-1.6674828468256502,-0.04759394713148912,0.3071093964817764,0.030289126640769135
200,1.622389340114897,-0.6345402908794501,-0.046061752080831915,0.2766364531803316,0.04143353952325209
201,1.7868286543743093,-0.7890221684633009,-0.04203513948006907,0.30057798701671706,0.029361010975735173
202,1.8172191210714383,-0.0925251229907016,-0.034773646168105236,0.22848114440487,0.029361010975735173
203,1.8565758871578641,-0.12518210762328838,-0.04360051403800093,0.26062042562269744,0.04410810913912309
204,1.3980899208269197,-0.40903436691503997,-0.049082180874276,0.2768918844262359,0.06057825328153827
205,0.571361535862936,-0.6726453799158086,-0.05883326876988382,0.28069358642352016,0.15926661187623908
206,0.3172361249236185,-0.5415847998527704,-0.058835677287809675,0.31226533271737245,0.16120647005479025
207,0.19418759046760226,-0.7674937773704058,-0.06670671129910377,0.3168281661656993,0.16448450043847693
208,0.14758810433299663,-0.47579077904158446,-0.06719351991448466,0.32659294705653796,0.16666666666666666
209,0.2859597266486118,-0.5888140436772293,-0.06849682886395449,0.31759415389904616,0.1724137931034483
210,0.3155082665556294,-1.0225479127331882,-0.07342202383736689,0.3148395126826742,0.21428571428571427
211,0.6478478057195014,-1.0607484210952856,-0.07547075466520307,0.34505767144654975,0.17857142857142858
212,0.8621188223016137,-1.339242691594151,-0.0688297805022111,0.33489536363406314,0.1032031374230672
213,0.8933801195687693,-1.2925938773092123,-0.06569496120957899,0.33332347617244484,0.10338682751933664
214,0.9962532994634719,-0.9884167119036814,-0.07183909393204498,0.35835673244533983,0.10714285714285714
215,0.9298865506190988,-0.9248943174718945,-0.06993875249719965,0.3459558299380573,0.10344827586206896
216,0.6845322609794368,-0.9537405965606638,-0.0630976409647349,0.3075599405360936,0.10195592378577321
217,-0.1771238600750731,-1.1964146755870801,-0.06410396349871536,0.3324881437791604,0.22809896167307986
218,-0.24965837285940673,-1.3094017361418524,-0.06728273711674647,0.34795956332894407,0.304401955412109
219,0.008422969234740172,-1.4860956044361038,-0.06458333035663948,0.33622536805483905,0.24419874594873697
220,0.09470433515991364,-1.3755287944303616,-0.06715273562328575,0.33622536805483905,0.2645914644170346
221,0.014524112609112086,-1.327996759195122,-0.06443542325758748,0.3296592191349426,0.2498780190217697
222,-0.2973987055313299,-1.3251007580389844,-0.06831038621971884,0.3234593412592038,0.1874085142663273
223,0.22880792462514518,-1.1666340467784562,-0.06119831391731802,0.33174744370648035,0.2141764684390597
224,0.634567162836642,-1.317266799570616,-0.06445374699555427,0.3293744157642322,0.16120647005479025
225,0.9565612698168101,-1.6050631749666087,-0.057825074935552466,0.32497346391995624,0.16120647005479025
226,0.7391850818837288,-1.5852341495764293,-0.06080029958066786,0.3296592191349426,0.15617376188860607
227,0.5050175350627104,-1.4126538638055735,-0.06300249756868079,0.32602435105785815,0.19621814613865224
228,0.2007956955372871,-1.140911901054372,-0.05576249221619318,0.31550925499817306,0.1874085142663273
229,0.17961811635679822,-0.6883780233282021,-0.06961449796972145,0.3393644797642787,0.13325932093055393
230,0.6313195475334248,-0.48404467367132387,-0.06725464997834169,0.3386153479851941,0.06438227799796505
231,0.4610818216009718,-0.3826392523670054,-0.06986983066262618,0.3408319235107815,0.09672388203287414
232,0.3968278130001304,0.17542687369408277,-0.05642268545820319,0.3210711844592865,0.062469504755442426
233,0.217184188000392,0.3904603720452727,-0.059604574354854896,0.3210327636040612,0.06057825328153827
234,-0.30070974219437635,0.14865384216971558,-0.06575604774489187,0.3205369099039014,0.1542327467326065
235,-1.1034989912370545,0.36624226987037656,-0.05793524523783091,0.2810861093121769,0.23671603823699963
236,-1.5071168515190707,0.7055597256690372,-0.042345258705392734,0.2451362816168379,0.2567240574233083
237,-1.2567173972499892,0.7939856291080887,-0.045634200593491284,0.25370330727600243,0.22997505790396763
238,-0.6775253942128864,1.608780899827071,-0.0370873611510782,0.21380435885135335,0.24961508830135312
239,0.07663218851856168,2.3765271463407873,-0.03450501448385021,0.2049277417717239,0.3419868671470267
240,-0.12610129816229285,2.6984709509886438,-0.04499627850794002,0.24755342331331215,0.38972936065514646
241,0.5609512634128767,2.997514224239525,-0.038396447728833924,0.2796175464816426,0.4165060086052993
242,0.7312602267511326,2.6173315701452258,-0.04097447504447549,0.28399515345259263,0.3782402588708094
243,0.9819487819729038,2.6467561174888123,-0.039945965894594065,0.28399515345259263,0.3512230975228945
244,0.8085345366615538,2.4042549881688386,-0.041148176906400956,0.29661178305116265,0.2773500981126146
245,0.45971381658659327,2.3743598694656938,-0.0407815060969484,0.2794904071347444,0.2055270768301462
246,0.7277412343271951,2.5731069308734065,-0.042047498295584095,0.3244074084068769,0.21388233719233227
247,0.9355258021457293,2.717166701150521,-0.0424666702680374,0.3238598805258901,0.2351924128151419
248,0.8373714601998913,2.4050943461519463,-0.047138215429557845,0.2835920709804549,0.2351924128151419
249,0.9939179736114355,2.4110810779204015,-0.0470489488741439,0.27615701193006115,0.23488808780588138
250,1.0728635833038314,2.3919289564550485,-0.043909259062222684,0.2966380113964464,0.23488808780588138
251,0.6131859331174205,2.098869120383358,-0.04100904391508427,0.29959606863618315,0.2662197349511145
252,0.7618070934272061,1.8215431048831425,-0.04295548270589331,0.3104541618289122,0.22847819119101592
253,0.706170346616832,1.5669910781971035,-0.036492918380792036,0.2759685275706437,0.194369470682473
254,1.1028464590366864,1.3733813958314987,-0.039504836381590115,0.31319413025245624,0.22847819119101592
255,1.216158678261012,1.3883184986482568,-0.04050257545223166,0.31133948296081604,0.22213653792282628
256,0.8067438486378663,1.1771626797419856,-0.040699188227890024,0.3254665750641411,0.194369470682473
257,0.8946923331152998,0.8276760707731251,-0.03436372638749958,0.329718464349395,0.194369470682473
258,1.217369586523261,0.7186918825200482,-0.03431420694179275,0.3228778833255429,0.17372232254587805
259,1.3214219679942214,0.6977650219681893,-0.03492274453572414,0.3207022494379044,0.17372232254587805
260,1.4133950301507847,0.8556355337783118,-0.036257884063167045,0.3206131449427274,0.17372232254587805
261,1.633867551566583,1.0451747803500717,-0.03849964435729475,0.3206131449427274,0.14262447634628236
262,1.7866034413115317,0.9040287503816306,-0.044022066094173314,0.3207022494379044,0.1763943096113564
263,1.624358451136139,0.8656289113018664,-0.041219286220760744,0.31994211441215814,0.18424156460592805
264,1.878892091281833,1.3902482634963105,-0.044228665698531316,0.2946184104333229,0.22997505790396763
265,1.6453631814276726,2.144580912579486,-0.04706902352150281,0.29043345570616935,0.17821239197194036
266,1.951697683506635,2.200526741604382,-0.05033459007341818,0.27860602066650425,0.18356914789334233
267,1.8155911641089626,2.198633065829812,-0.04852859018500535,0.27780583734862685,0.18298678339139032
268,1.4772356785797904,2.1690128445118417,-0.05399196495786387,0.2888969035119329,0.12071432805669137
269,1.224884950440055,2.090403159631667,-0.055427742616610716,0.2990833161400013,0.15388117858282757
270,1.305964114200115,2.2195079453545175,-0.05248995933309721,0.2832194738751398,0.18107149208503706
271,1.3882202029974156,2.2421727248466414,-0.05214235483270901,0.2832194738751398,0.18107149208503706
272,0.9835303357115384,2.5351131740120207,-0.049519071677399475,0.24494766863731296,0.15388117858282757
273,1.178092990593664,2.4170077601990894,-0.04639383054596969,0.24350703853449487,0.14939075127504917
274,1.2441527114571973,2.5630022093073146,-0.04272725545421142,0.22762694181869125,0.15388117858282757
275,1.1049307261713548,2.024737027931372,-0.04333537038130628,0.21155295662431142,0.1776793906740654
276,1.0614894898297622,2.025072118007384,-0.042980766481859924,0.22254225565254762,0.15388117858282757
277,1.005261300862223,2.324921716902607,-0.03970163125943962,0.21183657921684054,0.18049705127885604
278,1.0026044577158215,2.0980061539907173,-0.05052846815119091,0.23111175849955126,0.18298678339139032
279,0.9729314653721665,2.0750735634211073,-0.04684571272370011,0.23111175849955126,0.18298678339139032
280,1.2934553722902207,1.937210314059978,-0.047438872243428805,0.23903887500877885,0.1776793906740654
281,1.1858536711608771,1.7232771728581513,-0.047063002026390015,0.25661601618056384,0.17821239197194036
282,1.1228161948708648,1.6656428206334786,-0.04661829274168238,0.25550111252950924,0.17821239197194036
283,1.0689856163869427,1.6446272379423605,-0.04647012703743733,0.25550111252950924,0.17821239197194036
284,0.8881112921816501,1.45097280483897,-0.0423853964003806,0.2867105627394069,0.19377278632539327
285,0.8350321593127646,1.3946596994993719,-0.044108891539903494,0.3087238732115579,0.20170146877527323
286,1.0666187142538999,1.4440949186746048,-0.04544854526944186,0.3033306585057537,0.20508555735816666
287,0.805472493560331,1.5312040605334412,-0.04769011764840774,0.2966642561659044,0.17859605741487666
288,0.8787605636206127,1.5688234563325303,-0.05679067155706247,0.28901976028630544,0.21173271140661623
289,0.6795956665000703,1.674720780374848,-0.05757539551263278,0.2769474311238139,0.18925645512987202
290,1.1746212554393236,1.795955125030828,-0.056553131108206214,0.3033306585057537,0.1287645559959301
291,1.3098170559611726,1.9723562177077336,-0.06006795099621664,0.30403445329235346,0.1048861292545921
292,1.2468453717385488,1.8874793174784597,-0.05348214760027732,0.3002575509857339,0.09862873039405895
293,1.2796028876409644,1.9385520498569133,-0.05327508147528178,0.3057461682539405,0.06957205656856127
294,1.497842138994753,1.9001442694643575,-0.0538746081173789,0.28798499435634983,0.06237828615518053
295,1.5421317572012665,1.9042665728153376,-0.04647825793764171,0.3079236898936806,0.060357164028345685
