Frame,Pitch,Yaw,Roll,EAR,MAR
295,1.8059280134444604,0.5741272730063953,-0.03933588606525943,0.33980126327678717,0.05
296,1.9375137587262532,0.7163649368605614,-0.034606166349695905,0.33282364455613495,0.04878048780487805
297,1.5999677204604636,0.8254347908445765,-0.03412925310981967,0.3398138500253005,0.0975609756097561
298,1.6889605612629814,0.7608630027395208,-0.03360624863172146,0.34087581157164737,0.07317073170731707
299,1.8849760842508356,0.7428801841550916,-0.03177557868290497,0.34087581157164737,0.07497657348060921
300,2.116944224037758,0.7072742799869169,-0.031220726707956767,0.3466874352766034,0.0512652015851016
301,1.9367007194890693,0.7517793191422766,-0.0320154871896695,0.35898191812294783,0.02499219116020307
302,1.9859204864534543,0.9208892931963623,-0.0337521073364043,0.35550486686167665,0.0256326007925508
303,1.9971946144605142,0.9667238785572072,-0.035304778067739136,0.3570682576550651,0.02499219116020307
304,2.003463648979348,1.0123532798583692,-0.03305783334243851,0.3410959904467613,0.02499219116020307
305,2.0799965222459122,0.9676628148666918,-0.035112935663435825,0.3315406469065139,0.0256326007925508
306,2.057741531086782,1.0116178187357407,-0.03461981285298656,0.34753014665220394,0.05121475197315839
307,1.7235685962811993,0.8329884657113524,-0.034272886081933816,0.28989250421583246,0.05882352941176471
308,1.2977694100118646,0.7056267357539251,-0.032949061927371,0.21495483368789295,0.05261336417646564
309,1.2881256658184432,0.7242769495863699,-0.030266621361367138,0.22338319472397794,0.025607375986579195
310,1.2793884022006206,0.5526046215618802,-0.03404472489624359,0.22335533290360848,0.0256326007925508
311,1.7932537089395413,0.6494872286579005,-0.03301064767422139,0.25413466367708626,0.0256326007925508
312,1.8460971146936325,0.58444178751939,-0.030146214289266195,0.23270228237702567,0.02499219116020307
313,2.1105353451427287,0.6249481418754812,-0.03033053919895946,0.2633227429956887,0.0256326007925508
314,1.9980146450436653,0.6101530206191547,-0.026167024332269764,0.2613068665264481,0.024382992454708537
315,1.3178082883651991,0.688229382251461,-0.026593172905215956,0.29006640770267267,0.11624763874381927
316,1.500755735962589,0.5083263794054685,-0.023282280534870647,0.28220956259797375,0.1520302849670743
317,1.509028728007054,0.592893057232545,-0.016298697674972787,0.29113168948246804,0.1701742519246068
318,1.328943286404576,0.49945673192200873,-0.015361777232349964,0.2917263760544584,0.1913162248116614
319,1.4442516180861005,0.574250256548876,-0.013269916799924512,0.27087295886279317,0.20815272356090667
320,1.250821476880668,0.6147066518865669,-0.013050979553416412,0.27991971213192146,0.18352066281439178
321,1.3851799444917408,0.6250036919381131,-0.012240434588030698,0.2893642126226398,0.18745932313652103
322,1.4914256629420068,0.5927001495254106,-0.011039263532293267,0.2893642126226398,0.22430303232870105
323,1.4023243847264117,0.4764641882933311,-0.012597950186516197,0.2893642126226398,0.18352066281439178
324,1.4221348185310945,0.5332146685132553,-0.011643168870790406,0.2851115128730064,0.18733745120481599
325,1.3379899977031335,0.5441556565158543,-0.012534048490486392,0.2899588991946301,0.18733745120481599
326,1.372312391058164,0.5370048450453445,-0.008844237863568867,0.282888402976435,0.1999600119960014
327,1.2993168428658433,0.5761228511136378,-0.006775843716852098,0.2955683611828669,0.180962990232439
328,1.3877209618773894,0.6092977662785483,-0.006852096021181444,0.2954245443583692,0.19984019174435788
329,1.3660239885348007,0.5801984426433413,-0.006395716343332388,0.2959106702048467,0.19984019174435788
330,1.3470587408645602,0.6139882304669616,-0.008184051686471126,0.3049410577469412,0.18352066281439178
331,1.3398720012705874,0.6363856334659006,-0.010368510622553553,0.2792937300209374,0.18849030793962604
332,1.4395518126188016,0.7578110967340639,-0.013244976673812128,0.2935598262614715,0.18733745120481599
333,1.5012923014183923,0.8368195495869866,-0.015950100454843793,0.3195036121619107,0.17387196327372456
334,1.5494861138310527,0.8230546776218828,-0.019487596216596223,0.31374149661901457,0.15904983747305906
335,1.6085083231213235,0.8369691730086796,-0.018315576036968227,0.3212565926607235,0.17387196327372456
336,1.6396037196869697,0.8765968239529411,-0.017239497590415938,0.321998400347582,0.17374889710522776
337,1.5892816512117758,0.8911152867947311,-0.014931424664281498,0.321998400347582,0.1520302849670743
338,1.6836097212593422,0.9112610259072017,-0.01665418066304111,0.31247476938447766,0.1520302849670743
339,1.661853285999144,0.8889481437732649,-0.014579294373262648,0.321998400347582,0.1520302849670743
340,1.2002922908294622,0.820265992699628,-0.010035149532941396,0.21931399604061885,0.15368255536133624
341,0.7977551034267643,0.745248440487629,-0.011251168921510282,0.21175144321832828,0.14890247043403096
342,0.7069986085660407,0.6196262237315726,-0.013058216027248546,0.22095407039123216,0.15213796786450898
343,0.842262322475509,0.6792519517288067,-0.010409430139431018,0.222083014448397,0.04440061362072038
344,1.313515762107585,0.6359473425274128,-0.013943375753557032,0.21696135336349734,0.04440061362072038
345,1.2898986515969224,0.6830273121371528,-0.016477397844583585,0.24044394937585267,0.06660092043108058
346,1.1868063029868245,0.6883227842013608,-0.02114528281506614,0.24743548844428925,0.08886694914058754
347,1.218564174208513,0.6984566490556993,-0.018700940701367977,0.26363759907677137,0.1520302849670743
348,1.3569192592402874,0.6805300616559413,-0.01774446471187084,0.2774988888448823,0.20815272356090667
349,1.3524861446839755,0.7134919251089998,-0.014705105418829897,0.28668012520052705,0.2082881368183567
350,1.4098392923670533,0.6746058649548271,-0.012034175018380902,0.30477098835577077,0.19984019174435788
351,1.3333493917153303,0.7013344769760999,-0.012642862807352169,0.3053439232019868,0.1999600119960014
352,1.336821286419523,0.7211549055819053,-0.011699826961452277,0.31196508060727923,0.20095732497576552
353,1.241059896782896,0.7774942054313176,-0.011213321488420363,0.31247476938447766,0.20403914662519312
354,1.2688317447189332,0.7863456848319031,-0.011132998830144241,0.31405205817376586,0.17996401079640126
355,1.1830354124581803,0.7288015419344384,-0.011927728135732972,0.3233987690854925,0.18352066281439178
356,1.2201220909019876,0.7103607148204995,-0.013680043667579283,0.30448202093977306,0.2082881368183567
357,1.0913958885990374,0.7123522734820384,-0.013946762945579196,0.3124561537886501,0.18733745120481599
358,1.0755168725997941,0.6485966696741805,-0.01728328051194962,0.3067439860162965,0.19144603341518265
359,0.9765738642609999,0.6606437257028283,-0.019685346967620254,0.30561201684537037,0.1913162248116614
360,1.0909824516430606,0.7757845762273183,-0.02607842343578225,0.3124561537886501,0.17773389828117508
361,1.2726617459247076,0.7007945290762689,-0.029041720185064526,0.31154275434330325,0.11624763874381927
362,1.5409812845835154,0.6402947686579761,-0.032708780415338444,0.3270867493695331,0.09513029883089881
363,1.9422365028749167,0.6389122254598352,-0.035273992707665534,0.30809771995884583,0.04993761694389223
364,1.8170497180457317,0.5456326971135651,-0.03578846410983691,0.3274499543357268,0.024968808471946116
365,1.9627721382160623,0.5205031790044201,-0.035139829766385605,0.33693631610038355,0.02499219116020307
366,2.0327534644298293,0.3690121521652701,-0.03572373398500558,0.3389136046889015,0.02499219116020307
367,1.9922796714742899,0.3259636652222834,-0.03623181987745145,0.34664941302743746,0.04998438232040614
368,2.1158264223456844,0.42751160553911594,-0.03449406138001616,0.3302255670855674,0.04993761694389223
369,2.3595515065082404,0.37319032171299577,-0.03519355631678209,0.3242517375717109,0.04993761694389223
370,2.2406086060342814,0.45377932406054905,-0.03474374971427243,0.35513032307244247,0.04998438232040614
371,2.1520135326095713,0.498144428978339,-0.030967037484041386,0.3404152620468569,0.09753196981883415
372,2.179411855241498,0.5621470402465852,-0.0313791817608315,0.3591200036015873,0.14285714285714285
373,2.335494497406636,0.5653471138389857,-0.02861241979314748,0.3342440869261453,0.13953488372093023
374,2.2358527929843666,0.45655549111012417,-0.026224724566240146,0.33150211725210965,0.1590909090909091
375,2.2873878650006008,0.5831769586759896,-0.02338147943167963,0.33763510619082815,0.15904983747305906
376,2.158934655650111,0.5622071992111077,-0.02586015967197614,0.33693631610038355,0.18177124282635324
377,2.1086580030680997,0.5800661344242378,-0.023736356894054823,0.34510015338372235,0.17773389828117508
378,2.0960992699499714,0.6636611950463416,-0.017884990870606146,0.3067260589243692,0.17773389828117508
379,1.8023216740152102,0.5486013670895362,-0.015019739733213746,0.20516603264759015,0.15551716099602822
380,1.8025374025344378,0.4582616474231516,-0.016062239452235852,0.22256188336451904,0.15551716099602822
381,1.4600392520551553,0.5154594696410021,-0.022352804997924955,0.21305131571619165,0.13949716649258312
382,1.736234667571854,0.3818033622286521,-0.028693197101907948,0.2090251637950783,0.04998438232040614
383,1.9397196304686268,0.3056585757757859,-0.029139143203352983,0.20455134755450283,0.02499219116020307
384,1.876066234164748,0.37303992647563644,-0.031273634264478815,0.20971521573159507,0.0512652015851016
385,1.6791287547224727,0.3719285659793622,-0.033322539320736325,0.23872167208535414,0.05121475197315839
386,1.821619366670083,0.33576733573309436,-0.031783010350027875,0.2706153014184637,0.04993761694389223
387,1.7994630869832826,0.43623864817234903,-0.03493491533130057,0.2898080415870155,0.05261336417646564
388,1.688840020549896,0.4504685829713222,-0.035787144257201996,0.30843009014467604,0.05121475197315839
389,1.8352065111341582,0.3944073249290345,-0.036776573088215955,0.3026114214312158,0.02630668208823282
390,1.755757034481215,0.6673672066005903,-0.03768245449007072,0.31851113848132306,0.05121475197315839
391,1.7857389136175874,0.7394122787399254,-0.039364694774203984,0.3285669373946208,0.052558833122763673
392,1.785002444520759,0.7093793855074094,-0.03736271116434605,0.3311694376587663,0.052558833122763673
393,1.6101741573752217,0.6692515470746677,-0.03786751676807547,0.32376587720741035,0.052558833122763673
394,1.6233307087730866,0.7378159502207154,-0.03735891831657406,0.32937936241152355,0.05121475197315839
395,1.8293995719996816,0.637929978922838,-0.031034078974107992,0.33699220089465876,0.0256326007925508
396,1.991318923835114,0.83214279140559,-0.028362046979531968,0.33077457648527453,0.03445204812747773
397,1.8407883002447623,0.8905220030192343,-0.02788505765395364,0.3481759757546157,0.024382992454708537
398,1.731183310371781,0.8540829438987155,-0.028686611561976848,0.326031873054614,0.024361276856704795
399,1.6595794646726418,0.7423500298155967,-0.02438807969810546,0.3214887115703836,0.09299811099505542
400,1.4612636678430566,0.7176750847793147,-0.024113445758829528,0.3270867493695331,0.13938419805740454
401,1.2949564937013989,0.7086648924700525,-0.022445590625073907,0.3315537438878294,0.15540214767252133
402,1.0988838421788505,0.6709829219735388,-0.020443384882201033,0.34168824110751417,0.15709605590167372
403,0.8640963547590852,0.6510815355042839,-0.021501919342985093,0.32376587720741035,0.17760245448288153
404,0.8498191083859428,0.5994576110647221,-0.019876378585132123,0.32921743119555513,0.15213796786450898
405,0.7458842614612725,0.6083233750354812,-0.016710808438348757,0.32325618843021187,0.15697987490027587
406,0.9452741975181904,0.6607611862821516,-0.015481230593625241,0.32136693636145897,0.1520302849670743
407,0.858459423833467,0.6375646172522668,-0.015079373246397099,0.328660554999349,0.17387196327372456
408,0.7439335815744846,0.6382468808309925,-0.016993896358644924,0.3210424810597017,0.15213796786450898
409,0.8395498195593856,0.6495179183174723,-0.017277813714244635,0.3249725747153083,0.15213796786450898
410,0.7789709692475679,0.5988166601036886,-0.017594764835430387,0.32460135830983994,0.15213796786450898
411,0.9099155011996746,0.49931646193230156,-0.021567721555398482,0.34900401034588036,0.11360702676647076
412,1.5569099457689621,0.6368034475868259,-0.021069196250663492,0.3547364151572091,0.023249527748763855
413,1.7948401874677133,0.4962205857299452,-0.024717052292238202,0.3381344448623444,0.023782574707724703
414,1.4329129020906262,0.6958048917367456,-0.025702597189863993,0.3270989598925731,0.023249527748763855
415,0.8701812382559782,0.5620562014540941,-0.028211761304326354,0.3208933876945298,0.04646139935246818
416,0.6481326027566318,0.4988690940384568,-0.022721674238661338,0.3436592333116104,0.11351915229662496
417,0.16437618314453661,0.61902782761251,-0.026157997173505164,0.3446787096911046,0.13632843211976492
418,0.012374759102274093,0.5975252649188684,-0.0259458650512783,0.3511209922432221,0.13949716649258312
419,-0.01950455564959599,0.5640042944611066,-0.02357862522356508,0.3475951110056042,0.09302325581395349
420,-0.06961856895331982,0.5138554521142645,-0.024565618307883737,0.3551870134352624,0.11627906976744186
421,-0.042771452265049324,0.44335610485067484,-0.02656296044921636,0.3481647858443496,0.11624763874381927
422,-0.027264969648729712,0.4530497839641227,-0.028610768902006093,0.3565440852340894,0.13953488372093023
423,-0.16637410263015165,0.5093776323277648,-0.02750472316589799,0.3295336230841084,0.13632843211976492
424,-0.03248417432670118,0.4423263834745087,-0.03247108495861853,0.36322922326049256,0.13632843211976492
425,-0.01818097698943673,0.3905744316330561,-0.03427977635081225,0.3533941821440162,0.13949716649258312
426,0.2495518321873675,0.34328382300957383,-0.033959986288096176,0.335296539211893,0.06969209902870227
427,0.7979070203680403,0.451768293608912,-0.03180232455700154,0.343160898695538,0.02499219116020307
428,0.9439435796748024,0.5152900985452494,-0.034987606522335776,0.3165477387994965,0.024361276856704795
429,1.3586963744735738,0.34169102667552265,-0.045893267990926634,0.35815397531653,0.052558833122763673
430,1.5708428159036583,0.37407248319511577,-0.054179730249425004,0.35769714997301305,0.08557468580776942
431,1.7248834315597517,0.37207712536538756,-0.06170025972419233,0.3647315860325163,0.14544899760112925
432,1.7986891965102496,0.4071699922061247,-0.05812977544068139,0.3524631669892335,0.11759620640757094
433,2.046681435259469,0.41444055903571736,-0.055132098538327276,0.35597482809568504,0.11744404390294069
434,1.9625123846445593,0.4542123467998575,-0.05149791650158121,0.3571898613581197,0.08557468580776942
435,2.017789721896932,0.45833760629053977,-0.0483892029469019,0.3793144702150343,0.0881971548056782
436,2.25080733302096,0.44206489204713945,-0.049194647902440686,0.36769775588767706,0.08567932169663096
437,2.4557911708190785,0.4247316545971424,-0.04678820420831947,0.3637312326159382,0.05711954779775398
438,2.502488002197521,0.41730378914026894,-0.04737809594269414,0.3650568758604375,0.0881971548056782
439,2.501120488600103,0.44730210754423666,-0.04924550997579324,0.36412051651766636,0.05879810320378547
440,2.628852651098899,0.6004771472085472,-0.04710613906609033,0.3497256827734491,0.06763553368079128
441,2.6427571641983674,0.577671146235676,-0.0465584743316033,0.3574448482636608,0.05711954779775398
442,2.7465739694390425,0.6064992689960106,-0.04198904275690991,0.33641061130398386,0.05397525801500045
443,2.4498821548300445,0.5364829041534633,-0.03916500093561389,0.34594952332142925,0.052558833122763673
444,2.484647873700705,0.5103224174788665,-0.03640998571282368,0.32572492190905356,0.07682212795973759
445,2.2099641978468156,0.5823413788986426,-0.041770236725611615,0.3494630108066178,0.10242950394631678
446,2.232313393361645,0.6610637137634651,-0.03816199732307389,0.3493203042038514,0.1025304031702032
447,2.5115934921422447,0.7025595073645973,-0.03440493814692739,0.3370581344450111,0.14995314696121842
448,2.8365785949081888,0.7108279465214612,-0.03646831742892002,0.3420153540759495,0.12496095580101535
449,2.8950320388570425,0.7531363001358198,-0.03306211960934047,0.32691901897071096,0.128163003962754
450,3.221889127000966,0.7739154907835887,-0.03557135371998201,0.3234742935434302,0.1057206570671195
451,3.3369131406877695,0.9256008094833971,-0.03505908556555106,0.33287039597951684,0.08321783316232578
452,2.7092606510634756,0.8625110770906731,-0.03138821217449463,0.33170579360476227,0.05590169943749475
453,2.2261343726975893,1.1024351740076157,-0.03539163539604715,0.32103832646602004,0.0512652015851016
454,1.8647416905009007,0.9665514832847103,-0.036252672725150446,0.3558659366921797,0.0256326007925508
455,1.629924308525516,0.8451076477916711,-0.04062949380796286,0.34721013587916516,0.05403432269582992
456,1.6445806525219921,0.8947044757147605,-0.04306201356486117,0.35769714997301305,0.05397525801500045
457,1.3391068259913697,0.7513166190311256,-0.04297197381230914,0.28435048888480163,0.05403432269582992
458,1.5152084819197633,0.7312351640594522,-0.03912518131410736,0.23322700483026224,0.027767067240353285
459,1.7665925909725644,0.6516992059158772,-0.03871009335495816,0.23795744613402395,0.08320502943378437
460,1.6826642356201535,0.6082837736569581,-0.04142504100785884,0.24308279427670723,0.08320502943378437
461,2.0173810279668336,0.5417953845162748,-0.038069053646484136,0.21707876080858501,0.02630668208823282
462,2.29374440445262,0.5348296012573897,-0.0401782358316781,0.25258572967639237,0.052558833122763673
463,1.9077807260372779,0.6625862557270404,-0.038018148377737114,0.29006640770267267,0.07682212795973759
464,1.7642006745219343,0.6916924243292009,-0.03375910389694387,0.2846715902791316,0.09987523388778446
465,2.0855304955636567,0.731964731214663,-0.031123748871782805,0.30240286948400574,0.12180638428352399
466,2.3411499333468733,0.7237842036247538,-0.029092096146923603,0.3154056935961157,0.12191496227354269
467,2.3720692468921167,0.642265088067552,-0.025414293192567685,0.3159153823733141,0.1184537909635312
468,2.1998366577470962,0.592476007701162,-0.026452481433659622,0.31534244752709806,0.1391965256980773
469,2.0340021735431564,0.6001295973529397,-0.025068096980973942,0.32088084637186054,0.13938419805740454
470,1.924504999381058,0.5880201332407747,-0.029421451125034654,0.32874565672290357,0.1424940999758193
471,2.0096912701024223,0.6413554422897954,-0.032485628375372555,0.3460885833564186,0.049859965494422814
472,2.5874865003411283,0.6173701048766407,-0.0321803041717346,0.33652617486619296,0.051130999256491366
473,2.558470796913529,0.6216717797842786,-0.03331119740777308,0.34526518864729616,0.05101443274928473
474,2.518229017663951,0.5845091875734629,-0.033590784231523875,0.3642723366790388,0.051130999256491366
475,2.1462150376138194,0.6564010742891099,-0.029408604731615755,0.33003020064100425,0.11874508331318274
476,2.1514624314349877,0.5520188835917936,-0.027682749122581035,0.3393483207776156,0.11807209139655328
477,2.74166408777602,0.6206031141842895,-0.025253949048061684,0.33003020064100425,0.07124704998790965
478,3.117371819387191,0.6034643724938946,-0.019463342820494826,0.3423707842159157,0.023749016662636548
479,3.2117381301412484,0.6493260477756481,-0.018986697401605763,0.33875664965859886,0.047498033325273095
480,2.8759333707765067,0.5712672839508656,-0.024827643682487625,0.34520635417294177,0.07297563831157798
481,2.3681875879559318,0.610320677167082,-0.024494371606607453,0.3387692708914193,0.13767686092000675
482,1.986367185225467,0.6390068485461177,-0.021537038875319357,0.320057451662738,0.1770795805675887
483,2.0329143494688164,0.6991855598190319,-0.017810888784485158,0.34509079061073267,0.17091952242522623
484,2.168024029695222,0.8153102701872139,-0.013294810140201714,0.33755268712976855,0.17091952242522623
485,2.6259388016060505,0.8453927599031354,-0.010602755010163268,0.3205405261993629,0.16738351585299652
486,2.5595479602861446,0.8998461010090675,-0.009552868711471768,0.3315718094932493,0.14617633655117154
487,2.5532075376740244,0.9226688564283523,-0.010193928625836672,0.3315718094932493,0.14617633655117154
488,2.6564132818179518,1.040908708653099,-0.012462241199366484,0.32833616503652385,0.14617633655117154
489,2.7891283434760865,0.8683208727120068,-0.015469021419333644,0.3289240257115592,0.15419100677285427
490,2.819701469215715,0.9715380888407099,-0.012049864953360188,0.3315718094932493,0.044172610429938614
491,2.765921118847587,0.9494473606765628,-0.012646598326064903,0.32179838622606294,0.04503773491110449
492,2.639442352142085,0.8934247951346889,-0.018996645894508276,0.333436547459274,0.09284766908852593
493,2.6089120694039933,0.8097246119598492,-0.018165382152837722,0.32198685251186654,0.133986754072411
494,2.3186226399506484,0.8383804465092803,-0.018421008795210293,0.3171263184941894,0.19520268753101444
495,2.214152253071251,0.8095576422990483,-0.015151247155796401,0.3246281944212137,0.23112508176051216
496,1.9504696842792109,0.7340073294783843,-0.015013448742473602,0.32146780732787494,0.2464353997240998
497,2.0220104148369336,0.7397246562601077,-0.017624270521709097,0.32709165512590577,0.2719037034165293
498,1.931049001686741,0.6009636308482664,-0.015210365091828182,0.3156866107082973,0.24892933126855898
499,2.247601487404899,0.878123754822733,-0.011376417703272072,0.287307541781064,0.2439249566754619
500,2.0204979283725573,0.9963377845413982,-0.011647225017532781,0.2310346328763539,0.1950598466573188
