Frame,Pitch,Yaw,Roll,EAR,MAR
82,8.196282825391274,-1.7965220230581096,-0.0355527584850725,0.19467992745455814,0.06662966046527696
83,8.996609128265378,-1.6717992376779949,-0.02520901982217723,0.19419088794048148,0.06662966046527696
84,8.222107458582851,-1.6855867025397926,-0.03294762833101088,0.19265398754654822,0.06662966046527696
85,8.590950138387308,-1.5541708032204031,-0.0426076950688155,0.1960713361992819,0.0644825880219161
86,7.761675296712969,-1.9317742692029503,-0.05117680757828222,0.24325737452621826,0.12903225806451613
87,8.34942881124253,-1.9846455712450335,-0.05096593611125358,0.276474440257817,0.062469504755442426
88,8.826212726317504,-2.1120610251536496,-0.05561066032212262,0.2964142432882009,0.06662966046527696
89,8.814529962968887,-2.114637379091372,-0.05224371468505668,0.2820367910876001,0.07449422505904478
90,9.338962750535929,-2.2280045044630956,-0.0700177263536494,0.2844802031321549,0.06892455167955776
91,8.985974736812812,-2.133902101757635,-0.07877377421174347,0.3123698949067306,0.07138306102482497
92,8.671122269145867,-2.5030207697414157,-0.098756351585877,0.3209588665573311,0.11529936630361318
93,8.032135638971456,-2.3547217301356214,-0.10339542192915518,0.30787326849257574,0.15949044456578
94,8.260642130492503,-2.2021583464189294,-0.11329486597364924,0.3053871885466278,0.124891634136544
95,7.83505841785279,-2.1486187408305204,-0.10114803942549908,0.30151891044326984,0.15949044456578
96,7.598366850117959,-2.146094934748366,-0.08981655258214301,0.30909624003451963,0.1110349815296408
97,7.340232280133947,-2.02710691731243,-0.0827394044847439,0.2826793226322186,0.10338682751933664
98,6.857923694967875,-1.6225403486342616,-0.07174040025454512,0.2814415787123088,0.13325932093055393
99,6.849023053286358,-1.7617774936456243,-0.06148015430821561,0.28307132271632784,0.09994449069791543
100,6.9506673674272825,-1.6710496949641245,-0.057079380486706056,0.2820367910876001,0.09994449069791543
101,7.553525762816423,-1.5893685820005539,-0.047580050798426005,0.24543590312712993,0.09672388203287414
102,6.966398837047697,-1.4344973666328293,-0.04441516620648558,0.19621682784849137,0.1289651760438322
103,6.723594005085078,-1.4526419180657038,-0.05007963448022615,0.19467992745455814,0.1289651760438322
104,7.472633366436922,-1.2499543670624458,-0.057829159059930586,0.257634826726819,0.09672388203287414
105,7.638633828362428,-1.0890804677513959,-0.060249324766821495,0.2765739392222859,0.09994449069791543
106,7.743056634778142,-0.6701319966812045,-0.06331659961745556,0.255700023007284,0.09994449069791543
107,7.943757769698954,-0.7013998704321611,-0.062017910801938005,0.2707745350075099,0.09994449069791543
108,7.425801449936177,-0.6786248360176454,-0.05541751546676968,0.28307132271632784,0.13325932093055393
109,7.251049533400043,-0.6988506689058134,-0.062186762537645414,0.2693905122762812,0.13325932093055393
110,7.108076977010404,-0.6250124585717377,-0.04937482761733248,0.28377183989647925,0.0997785157856609
111,7.179340809292135,-0.18621487405537296,-0.051896281170370366,0.29601064196976423,0.0997785157856609
112,7.228765843490427,-0.04202952063529117,-0.06362024240192059,0.2890278540801359,0.06651901052377393
113,7.143531133297695,-0.1739882671522103,-0.06455553212741315,0.30864730647054717,0.06651901052377393
114,7.452686158805827,0.11909815172637889,-0.05603374134494276,0.28888667691132897,0.06651901052377393
115,7.667439167355706,0.479461547195905,-0.07408360361847088,0.29497611034103655,0.06880209161537815
116,7.706469918162571,0.39540343690445245,-0.07506346823219821,0.29497611034103655,0.07692307692307693
117,6.13733652721253,0.18547450061603984,-0.09089605123399727,0.2825062249429542,0.16629752630943484
118,5.771871894053478,-0.08906133887755785,-0.07186210295359192,0.24652982095954168,0.13303802104754786
119,5.929652301220483,-0.16045939565755946,-0.06815254856040964,0.17456606077239556,0.13784910335911552
120,6.754004856989603,-0.0313596069436531,-0.05450308003105553,0.1534660389498947,0.13303802104754786
121,6.994872863850371,0.0752344329445471,-0.06618350217721908,0.19250849589733876,0.10338682751933664
122,8.793515591602405,0.19000226076852228,-0.06520855503886443,0.23732884463172146,0.11080752827296766
123,9.000071897127771,0.43926822266180515,-0.08911223895274939,0.2814415787123088,0.15373248840481757
124,10.002144602732542,0.97758640073941,-0.07999001601071166,0.28358922214925875,0.11529936630361318
125,9.216274222491428,0.7772404620637393,-0.09440960881951999,0.2826793226322186,0.11961783342433499
126,8.537417464948627,0.6292702240230391,-0.08865521739646634,0.2955617084057919,0.07686624420240878
127,7.283962951824082,0.9172953509253228,-0.08441790534435324,0.2837138542609463,0.15229038106102033
128,6.948543713923331,1.2354728380048958,-0.08602854409222092,0.29005725152516854,0.17811762496977412
129,6.287063328430756,1.0799988155754463,-0.09102016415031307,0.2938117840657716,0.20962584018700858
130,6.046842035436401,1.3320054131622268,-0.07634750808278908,0.31279011016022606,0.2067736550386733
131,5.4581226510785354,1.4749807104202286,-0.09916349758516746,0.30738857162730615,0.17231137919889442
132,5.486564458763351,1.816353484354962,-0.05738721729595057,0.3225330532604149,0.06438227799796505
133,5.409225078710808,1.4520932309304881,-0.06021638835180483,0.2779846917513824,0.06651901052377393
134,5.182788082363107,1.813568194749104,-0.05171757946071683,0.2260285363497591,0.09672388203287414
135,6.003676955622065,1.899290563050574,-0.035480942717348404,0.23311771795587516,0.0935674292327708
136,5.671341672899471,2.3435636947510354,-0.04004399005396285,0.220719417258449,0.0935674292327708
137,6.190696204934792,1.8353788707274528,-0.06457528473143995,0.24463985422823809,0.1032031374230672
138,6.583061651736904,2.2051214104223096,-0.07042736527949625,0.23910523428746716,0.07124704998790965
139,6.6481998124231145,2.341079337076185,-0.06129471660131046,0.2691164908815118,0.06880209161537815
140,6.598824358367759,2.7028342010778754,-0.06782880805608843,0.2641519243248862,0.10338682751933664
141,6.362641913817226,2.59335926772982,-0.07806180143834321,0.28394632475770254,0.07138306102482497
142,6.695078948674491,3.1432444768077317,-0.1000620731951691,0.2897674014793906,0.07402332101976053
143,7.2611533322974005,2.984531575866137,-0.1102903249680328,0.2950218180817942,0.07686624420240878
144,6.924878724600699,2.8727716681466555,-0.11157452691155251,0.2961228545868362,0.11529936630361318
145,7.040154612819421,2.5904633871178597,-0.10048461282265418,0.24524147382892572,0.11529936630361318
146,6.724864878101131,2.339081259773053,-0.09472777392655397,0.17212864763806057,0.07686624420240878
147,4.8617138478304796,2.3360526723100667,-0.09253278026339608,0.1967627135569195,0.10687057498186447
148,5.385681613812151,2.3360210078149746,-0.10521946320074582,0.2004125956062928,0.11080752827296766
149,5.494354741233797,2.5246626189869077,-0.10238960463615217,0.23951238692888113,0.10687057498186447
150,5.466008343968883,2.344518869306703,-0.09804688378128719,0.22707442205125627,0.11080752827296766
151,5.661090039989644,2.4618797548486766,-0.09968039828917707,0.24728444835562868,0.1110349815296408
152,5.77232811930207,2.257234912312484,-0.10602576811114144,0.24572340060796502,0.07387168551531177
153,5.070438293960296,2.0608597541224283,-0.10050294381298183,0.2634542363592105,0.07387168551531177
154,5.283284066069438,2.00937966104129,-0.09992177502072076,0.2642931014936931,0.07124704998790965
155,4.588910014120425,1.9045772502672147,-0.09375240787450882,0.25185513661606823,0.10687057498186447
156,4.528159481873231,1.9247321632037535,-0.09413102215268081,0.24572340060796502,0.10687057498186447
157,4.446345849448328,1.907641823329616,-0.09149738212285466,0.23951238692888113,0.10687057498186447
158,4.475024829259514,1.9226909235388985,-0.09245004815529027,0.23951238692888113,0.10687057498186447
159,4.710251677582147,1.9317536809959794,-0.09667439110736624,0.2516960904058627,0.10687057498186447
160,4.602276489941119,1.8918962099493242,-0.09673153983499906,0.2516960904058627,0.10687057498186447
161,4.597739673498885,1.9251486260219648,-0.09695102868837759,0.2516960904058627,0.10687057498186447
162,4.643228194338407,1.8958113500718454,-0.09722882241655717,0.25837890662856805,0.10687057498186447
163,5.7982541591879935,1.67899822441561,-0.06573449427332298,0.18732699754153745,0.06651901052377393
164,5.361614671783347,1.5349915861323733,-0.06921301515574922,0.20829510303984483,0.06880209161537815
165,4.858585194242117,1.7271430410997266,-0.06594111678532312,0.19000907187276225,0.1032031374230672
166,5.065593590959311,1.3846840759242958,-0.09043133060066448,0.22925035782244502,0.06880209161537815
167,4.727591638261019,1.2647845372050115,-0.08136529322807909,0.1988602759444832,0.07138306102482497
168,5.461474054420458,1.385095783149992,-0.06512665064632013,0.19145562217650008,0.06880209161537815
169,5.4967447891992,1.2739996262573603,-0.05863623919216815,0.18770576905308647,0.07124704998790965
170,5.657147788375735,1.4998675001220998,-0.060246188741170464,0.2008454773337774,0.06880209161537815
171,6.393975625723998,1.3522437483419476,-0.08357552152568495,0.19563845447179729,0.06880209161537815
172,5.538043525295727,1.854069195549818,-0.08223664054627666,0.2581724222771675,0.0997785157856609
173,7.018090135533998,2.6476423915226963,-0.08853845946651778,0.27902383377093276,0.1032031374230672
174,7.4102553374624955,2.7145860530162262,-0.06305345834489932,0.27641550076835386,0.06880209161537815
175,7.659054122564652,2.638525128415561,-0.051606034299576796,0.2641519243248862,0.03219113899898252
176,7.798007166065608,2.453263121445457,-0.06201029404610294,0.2642931014936931,0.033259505261886965
177,7.570103643571171,3.1503790284492053,-0.08435017464615588,0.27663974904192307,0.10338682751933664
178,7.314358552196105,3.2563643460325284,-0.08527578709776885,0.2696994493590417,0.13784910335911552
179,6.659411804715085,3.0215136203196944,-0.08876703281752472,0.2695157839834878,0.13784910335911552
180,6.7222722232814975,2.90704071844007,-0.09002246978292752,0.27907706431799184,0.13784910335911552
181,6.500589241213712,2.84997990070463,-0.09351884685487083,0.3091070289091703,0.10707459153723745
182,5.897705757919028,2.557669695251462,-0.08960805372645045,0.2923660193715805,0.14276612204964995
183,6.016050798681916,2.1957284289376213,-0.08979025367474976,0.3098516519579848,0.06892455167955776
184,5.985459520548057,2.136520919459111,-0.09016193147735718,0.3352604749062121,0.06892455167955776
185,5.770592207110074,2.2746102613578407,-0.08041111974679063,0.29400022397898773,0.06892455167955776
186,6.3169407651872085,1.870849002978927,-0.06666066929417637,0.3134694703356754,0.033259505261886965
187,6.774058356097288,1.6739469527268926,-0.04749857634757375,0.19574363991399477,0.033259505261886965
188,6.858506423075704,1.843136053051935,-0.043647073239287945,0.1918531918526209,0.03224129401095805
189,5.785046063403222,1.7566001245048466,-0.04450440884445992,0.2011045744635948,0.06438227799796505
190,5.963225485380517,1.556985699666191,-0.04393936925516515,0.2146364571736314,0.09657341699694758
191,6.568215529368843,1.5980799291058712,-0.05189355057758374,0.25962719804281575,0.09657341699694758
192,5.775160825314265,1.8580139875045634,-0.06392244284632038,0.2530867378483348,0.09862873039405895
193,6.09596109602434,1.7640686472145015,-0.0661578042807589,0.276823414417477,0.06438227799796505
194,7.021339639883433,1.6093395626926639,-0.06952963160167026,0.28983969815147737,0.06651901052377393
195,7.2889910814230845,1.6231995617026456,-0.0729249769132268,0.2781914406450065,0.06651901052377393
196,7.369867310286443,1.6543974449841772,-0.06308715975331594,0.2766818034146352,0.07437051466359121
197,6.464259818484747,1.806477400872014,-0.08410622947666789,0.2837623198385232,0.10338682751933664
198,6.889089222704568,1.771804076828709,-0.09229766825785124,0.2968479179032786,0.07402332101976053
199,6.61025458381449,1.6331838096335176,-0.0894027670283817,0.270889454122906,0.07138306102482497
200,6.651599009763453,1.5177938788564107,-0.07966813281677466,0.27927326252552076,0.07138306102482497
201,6.01108471098932,1.3809999689033972,-0.07584409946992622,0.21362044586704473,0.07138306102482497
202,4.683512627162386,1.2268393969276812,-0.056655770725882154,0.22598050421884455,0.13713245325054632
203,5.331063855291452,1.0799385022033663,-0.06520131101215389,0.2663364342449116,0.0997785157856609
204,5.343022527328592,1.2315884751753128,-0.06062057432196524,0.24618779419144693,0.06438227799796505
205,5.354724284894655,1.2028409716692159,-0.062476241007583706,0.2641340552834876,0.09657341699694758
206,6.271064914798799,1.1440479220400201,-0.06909690075212599,0.25185513661606823,0.06438227799796505
207,6.108386275018679,1.2499344520577496,-0.061327844093957994,0.2879933224514082,0.06662966046527696
208,6.1297229442596874,1.1616929192850531,-0.05588180118033194,0.284796851467251,0.06662966046527696
209,6.176058221094404,1.0449656060206531,-0.05484519630715165,0.2850095838163891,0.06662966046527696
210,6.189844973415932,0.944641725209058,-0.053417636191627114,0.2765837465148678,0.07198157507486946
211,5.597073658489469,1.0400455284884644,-0.0590128344289303,0.29638428963532737,0.12475657231036107
212,4.948648421278538,1.0906553484205004,-0.044927993255538125,0.21543727876419905,0.12115650656307654
213,5.456969339611031,0.9900429436487512,-0.05621132610052901,0.19523153010924896,0.0997785157856609
214,7.343468066198437,0.8317242319050443,-0.0775335836376031,0.2024630493421054,0.14804664203952106
215,7.457378985780659,1.0905286204392393,-0.07169495554128415,0.19250849589733876,0.15373248840481757
216,7.073861965871745,0.7745236319260002,-0.09443011954308884,0.19573554027970602,0.15373248840481757
217,7.213985424626006,0.8350225995638612,-0.09753537039381897,0.2534883032534082,0.07402332101976053
218,6.638429511812647,0.9120933129099562,-0.08190224912057532,0.258389454122906,0.10707459153723745
219,6.110236944543296,0.7148796270078073,-0.08025824675729566,0.24530385605815064,0.07124704998790965
220,5.5683201941200515,0.6867350116974515,-0.06990565146935476,0.24654159997806047,0.1032031374230672
221,5.562655667390062,0.5840293788222612,-0.07118253280974213,0.2781263027542242,0.06651901052377393
222,4.880990775855937,0.5436525711538494,-0.06464327527971754,0.2588383876868784,0.0997785157856609
223,5.6595896628608875,0.5275086980027457,-0.06288017343549479,0.276823414417477,0.0997785157856609
224,5.278728948751611,0.6661712681267808,-0.05913836572326182,0.21362044586704473,0.13303802104754786
225,5.828535236588214,0.46056839851539905,-0.047453805311669615,0.20456001840582722,0.1287645559959301
226,4.930665178477931,0.36452628896268124,-0.039051468452396855,0.18101595601310871,0.0935674292327708
227,4.913686788880934,0.2664702585796035,-0.05470031739468967,0.20408062135043342,0.12475657231036107
228,4.6438910879972655,-0.039651630684474526,-0.05055650473841008,0.23290312073543057,0.12445427825741102
229,4.626083992990035,-0.2365700356246692,-0.052843322353708574,0.2459887188001859,0.15556784782176378
230,4.835677507662961,-0.6000753655184419,-0.05290139146537058,0.2581724222771675,0.12828453370382928
231,5.096166551462766,-0.6803313852886146,-0.04658281651224769,0.2581724222771675,0.1284322598135871
232,5.565681350993605,-0.8661366159220948,-0.04887676879660201,0.2581724222771675,0.1287645559959301
233,5.981168033970261,-0.7759081046304688,-0.05474692742854094,0.25907431686494126,0.0997785157856609
234,6.46490719743928,-0.735433971864754,-0.05695511643786997,0.24728444835562868,0.06651901052377393
235,6.536569271999221,-0.6082645932390667,-0.07346704317070205,0.29007845996433984,0.1032031374230672
236,6.545439894342637,-0.7919235676621098,-0.047893715536702054,0.19957661999114165,0.0997785157856609
237,5.438840202484365,-0.44210303584661487,-0.03764984961136606,0.19453443580534868,0.1287645559959301
238,5.627355679132184,-0.45715071471628055,-0.06254424772442775,0.2001019660748048,0.1605403247669839
239,5.987637621657456,0.16096726539252365,-0.06384628701925671,0.2581724222771675,0.19264838972038067
240,6.18746564740139,0.4156198592431669,-0.06593896780455186,0.2697410867761466,0.16414324592058957
241,6.086884511601674,0.6696463161590047,-0.06642926955431691,0.25726148448141684,0.13303802104754786
242,6.0830980665943795,1.2086817921313935,-0.06314029650600819,0.28394632475770254,0.13293426071377412
243,6.885948270760671,1.558974702958578,-0.07056003608814827,0.2899813091543191,0.09672388203287414
244,6.716100581136812,2.2937848071772082,-0.06702741509447979,0.30414990442537904,0.13736056394868904
245,6.787860813359508,2.505530323638999,-0.07470329523033448,0.3028529995441459,0.1289651760438322
246,6.653742210533766,2.3391908078505668,-0.0587392595397611,0.2890278540801359,0.13325932093055393
247,5.158970879588386,2.8377100206385446,-0.06386995680533118,0.2778214904347776,0.15617376188860607
248,6.192061485205748,2.8111140146950055,-0.07636173638232317,0.28264343642095535,0.13736056394868904
249,6.564411186773789,2.7444726097713863,-0.08487492599595062,0.2820184789614012,0.09994449069791543
250,7.484909370565022,2.662940107174613,-0.06588091882670212,0.2963247064185413,0.03446227583977888
251,8.006281534097829,2.6342325369661177,-0.07046156194856767,0.30235403923398646,0.07138306102482497
252,5.293011117757762,2.699366528294277,-0.09559837983394359,0.28415879822101825,0.10897928500669324
253,5.374835800449048,2.6097391786608095,-0.07198031888555691,0.27833692177928293,0.09672388203287414
254,6.116127868828146,2.481075344226481,-0.07524071100834005,0.3099528980398124,0.1289651760438322
255,5.91455430518738,2.285308184326105,-0.07480123697400902,0.3103576741422736,0.09672388203287414
256,6.132919831426898,1.9021025779442529,-0.0754457158460526,0.2952953089735087,0.09657341699694758
257,6.418677597667504,2.0980630462384755,-0.07537744285060168,0.2828573440958838,0.09994449069791543
258,6.4332251280131665,1.9983502450342732,-0.06239074983191745,0.27641550076835386,0.09994449069791543
259,6.305691673469327,1.8843649342428201,-0.06243388833110544,0.26536565651575417,0.06662966046527696
260,6.205432250313914,2.073412301614177,-0.07143821183201196,0.2778214904347776,0.09994449069791543
261,6.5038061543175445,2.2568572522819923,-0.06710559188015466,0.29005725152516854,0.1289651760438322
262,6.907270287347033,2.2555871301984043,-0.06243918398672453,0.3024952164027934,0.09672388203287414
263,6.8152648949929375,1.6251899251936648,-0.03916861889386111,0.22807899008557175,0.06666666666666667
264,6.035664755146332,1.5914298707928363,-0.04572726207399582,0.1960713361992819,0.06662966046527696
265,6.314177645730718,1.6578829000459818,-0.0538632091457821,0.21411768091813982,0.09994449069791543
266,5.844476860577132,1.7333953322844922,-0.05986472808772095,0.2394171717384434,0.0997785157856609
267,6.009995850278696,1.8834128395993004,-0.06336283517130296,0.23965621301637918,0.06662966046527696
268,5.284204506484743,1.9763296967585815,-0.07588021244838081,0.25226312902430925,0.1287645559959301
269,5.250980382140555,1.6122302621853126,-0.06186997837973721,0.2714750521876613,0.1287645559959301
270,6.211060525945621,1.8168248713786193,-0.07950492023330394,0.2506522182879663,0.06651901052377393
271,5.694825929953916,1.8662313328008058,-0.06334494154088813,0.27658988920251104,0.06662966046527696
272,5.996366557430195,1.484678012428521,-0.07067374665433841,0.2766818034146352,0.06662966046527696
273,6.327104982377636,1.3550240869663457,-0.06766077232623526,0.270889454122906,0.06880209161537815
274,6.133252718043769,1.5220707298146434,-0.08246206076536064,0.29741368708036,0.06892455167955776
275,5.795053339163974,1.6300302836418004,-0.0830454035126908,0.2778214904347776,0.06892455167955776
276,4.862670986366562,1.4802029212712104,-0.07581170769167858,0.2837623198385232,0.06662966046527696
277,4.97729057938013,1.4295894351472167,-0.0842902352145253,0.28394632475770254,0.06892455167955776
278,5.150623197961165,1.2844221358764358,-0.07926274884456964,0.284796851467251,0.07138306102482497
279,5.2632854598731456,1.3253646195869833,-0.08025471548154142,0.2837138542609463,0.06892455167955776
280,4.822116145437608,1.4977147632396128,-0.07581170769167858,0.2837138542609463,0.06662966046527696
281,5.667560662263826,1.3309531447954341,-0.07481891600384374,0.23943340858346962,0.10338682751933664
282,4.667849400475336,0.8969625102106923,-0.07081062535734235,0.18139472752465774,0.16629752630943484
283,5.9491752501779205,0.67906201365643,-0.06207881120528204,0.20665648656574812,0.1874085142663273
284,7.576980738931845,0.018743829930304018,-0.07761213259293141,0.24489480096777422,0.13303802104754786
285,8.058963128979329,-0.8120069289341609,-0.062139651922785706,0.239177641523658,0.16629752630943484
286,8.837988342543637,-1.2418145095561754,-0.0754945338513765,0.2757298926347035,0.11265147726483324
287,9.075193334387075,-1.6862421652921462,-0.07624783564369815,0.2877839897872876,0.11080752827296766
288,10.059533347995288,-2.1216982403926514,-0.07348182921728116,0.288964825947281,0.07669649888473704
289,10.926737669654223,-2.3496086194378387,-0.07290878223103298,0.29775781742031876,0.11504474832710555
290,11.173955773153859,-2.3026730757415486,-0.06496907568996163,0.2826793226322186,0.07387168551531177
291,9.281066880681223,-2.1210952375857057,-0.07562768403709924,0.3030355822646522,0.11080752827296766
292,8.475307875418883,-2.2874186333381763,-0.09160469715270006,0.3086774210724649,0.1424940999758193
293,7.426518140177366,-2.4035470290507366,-0.08267372672216168,0.3214500560541103,0.10338682751933664
294,8.158358764926625,-2.2216868540991674,-0.05934646388835044,0.31782426980632855,0.033259505261886965
295,7.8643659380547195,-2.4135298401719427,-0.07192189196027071,0.3136203951361557,0.06880209161537815
296,7.536537118413085,-1.8307008631896327,-0.07517727847066125,0.3126351269183198,0.06651901052377393
