Frame,Pitch,Yaw,Roll,EAR,MAR
295,7.71397339801551,-4.768701893529194,-0.03933348438707755,0.17706819512941804,0.0
296,8.113005863404096,-5.286307279592095,-0.05116388437492154,0.21339546746035024,0.06237828615518053
297,7.892660934293311,-5.5323132577951,-0.05986946203657219,0.2332105460481174,0.06057825328153827
298,8.500178722632896,-5.992599067917292,-0.08110538320587994,0.23940742647305796,0.09672388203287414
299,8.843412222268032,-6.013679559338239,-0.08066155559462872,0.263232755005826,0.16666666666666666
300,9.13080087578696,-5.884943537983635,-0.07850468315450224,0.2696079096315506,0.13333333333333333
301,9.444455879607435,-5.964333686831855,-0.07623482528337772,0.25645001489470853,0.13743685418725535
302,9.697916651445569,-5.946015977412365,-0.07203017402637024,0.25645001489470853,0.13300340727798904
303,9.645618964604223,-5.678427527269118,-0.06800615312169124,0.2725379502631179,0.09672388203287414
304,10.086936812174613,-5.6297535569915516,-0.07297742299830735,0.25938005552627585,0.09994449069791543
305,10.010786943316369,-5.561902515829703,-0.06767543103774011,0.245098099665046,0.1053507433969748
306,10.066924979083625,-5.606932317785379,-0.06829240561621315,0.245098099665046,0.07449422505904478
307,10.12227693523851,-5.707074867959459,-0.06787475357715426,0.28238138765056825,0.06666666666666667
308,9.711803331516913,-5.391811692822784,-0.05934328015057885,0.27054742285968836,0.07213122508063838
309,9.74093222810603,-5.198340063469425,-0.06019363602351754,0.27073197075593836,0.06451612903225806
310,9.892089925762294,-5.346417297553292,-0.05482193801825078,0.2858036190637778,0.10200895677962514
311,10.161090010811929,-5.157952523295716,-0.0538798683678138,0.2827658043683927,0.06451612903225806
312,9.87664153824358,-5.45927835781448,-0.05521770743855378,0.29572395749581615,0.03224129401095805
313,9.158713960924443,-5.256900717314794,-0.06174005548514136,0.27448665080846296,0.07453559924999299
314,8.16764425337315,-5.360298840643009,-0.08581414445801211,0.2952067002598739,0.13300340727798904
315,7.74526789979102,-5.165457685301986,-0.07339757320697674,0.271471432966413,0.09090909090909091
316,7.93954050998623,-5.214281071691746,-0.07166398394638453,0.260682943863023,0.06057825328153827
317,8.109838821532842,-5.1476998982712106,-0.06063148192728838,0.2747509920493243,0.030289126640769135
318,7.001964127303522,-4.846425091379622,-0.05996957628640976,0.28325062568144443,0.029399051601892736
319,6.909581140848554,-4.9521691714580145,-0.07173974184109558,0.2755758946124154,0.031234752377721213
320,7.000891391273713,-4.965298645118837,-0.06215485279679249,0.27571715924179907,0.030289126640769135
321,6.76780132491202,-4.9932023004051,-0.0630249853435175,0.2654691735075406,0.06060606060606061
322,6.418169737501908,-4.829315612073037,-0.06655074827660627,0.24164862785703048,0.030303030303030304
323,5.623592408280091,-4.631277976356756,-0.0699272702421914,0.22967224094501398,0.058823529411764705
324,6.9406008903173655,-4.514334208714533,-0.06614923609678054,0.2816502526079975,0.09090909090909091
325,7.785583477666891,-4.808879712976524,-0.06293048268830402,0.27738996414407535,0.03125
326,8.133044332487373,-4.290860610548377,-0.05910880592578578,0.2421482172990642,0.030303030303030304
327,8.2830795733602,-4.119852347662268,-0.049444614043170715,0.17442536476361564,0.030289126640769135
328,7.589319863706095,-4.175495775230883,-0.07106897167226983,0.19747596435834308,0.09375
329,7.564301149166619,-4.378861272991603,-0.06350505892216621,0.22980609486562115,0.09090909090909091
330,7.989344086068624,-4.4303721413358925,-0.06168724400305713,0.21606377558465323,0.08823529411764706
331,8.120503291194693,-4.464441506282009,-0.06509110254787658,0.26238310826090694,0.09090909090909091
332,7.935143963195904,-4.413818416562789,-0.06603703327001964,0.23940742647305796,0.09086737992230741
333,8.260738370154701,-4.28837885497231,-0.058851731554995575,0.174192681430791,0.11764705882352941
334,7.396459759612971,-3.653400413147178,-0.04267858609907656,0.15787674743313984,0.11764705882352941
335,8.963999703482312,-3.730745219861941,-0.05140335660935039,0.18111029108991245,0.13300340727798904
336,10.64162767291946,-3.5392765049619497,-0.05741355001340896,0.21620605738718324,0.1
337,11.374978689368746,-3.033761350258753,-0.05774660373384364,0.23154761904761906,0.13736056394868904
338,12.61279146000338,-2.2577576012126896,-0.030970087972891226,0.26963009012516115,0.10897928500669324
339,12.354390373051183,-2.50836109005359,-0.0349700516133864,0.2588722910490298,0.1053507433969748
340,12.841024848493374,-2.490585296700897,-0.03842718997761282,0.27449094257979134,0.13784910335911552
341,12.780012232951313,-2.4079348837852557,-0.01512628627038502,0.2754304558079291,0.13325932093055393
342,12.767806453745559,-2.3859875312592083,-0.026593172905215956,0.2642630884745165,0.09994449069791543
343,13.220584945363266,-2.2655131818295917,-0.026523810891537793,0.2642630884745165,0.09994449069791543
344,13.614660495693212,-2.646107612991771,-0.01796404676292702,0.25727456101816204,0.0644825880219161
345,12.976900521265053,-2.8175455128225946,-0.023644641102334364,0.24432331318911082,0.0644825880219161
346,12.27519221992888,-2.738019415444041,-0.02508693243105866,0.26914412636634505,0.10517579047791782
347,12.350468333350323,-2.756895558761394,-0.021001832134126035,0.2498546981986344,0.10179731971185753
348,11.187146538241656,-2.7571383607299036,-0.03576601999106142,0.24544737431349853,0.10195592378577321
349,11.461853964133313,-2.6748172270598194,-0.03452280586582727,0.2642630884745165,0.10195592378577321
350,10.222912264671162,-2.2578578735109147,-0.04357558985838335,0.2676217745463594,0.18971615086447616
351,10.24591375177636,-2.3681706940778406,-0.042907072228982844,0.2568526979085448,0.1609556949949126
352,9.954015827734127,-2.1640563509714177,-0.05311702908441615,0.25083917101040576,0.16414324592058957
353,10.158762828372907,-2.139641688519907,-0.04695649495729332,0.26324273797876,0.1289651760438322
354,10.765210391988589,-2.4572716829728813,-0.03842350220645758,0.2577388027712988,0.1053507433969748
355,11.777111171950509,-2.7069678101042602,-0.027174734012877018,0.19609790222099432,0.1053507433969748
356,12.067190289790442,-2.3745124685686836,-0.02200996004476504,0.18476892926109867,0.06651901052377393
357,11.683564852959647,-2.3328352988348486,-0.018364510377808653,0.17233096438347384,0.07437051466359121
358,12.246164921395907,-2.400007486069583,-0.026630446851827083,0.1946340178518977,0.07449422505904478
359,11.813495282488155,-2.376418325573337,-0.029763034236057778,0.25161872984083805,0.06438227799796505
360,11.58229005595526,-2.294580381712201,-0.033575312708603415,0.25161872984083805,0.0997785157856609
361,10.970762238789893,-2.3892607652711395,-0.0432415306173278,0.2558398123806979,0.0644825880219161
362,10.284102792490444,-2.280804019115148,-0.032156810608338915,0.25665938144868217,0.04410810913912309
363,9.302232193639222,-1.985214191547444,-0.04252557999822049,0.2805826510668711,0.030178582014172842
364,9.070799538614136,-2.6453921888928,-0.06961856895331982,0.31133832256207195,0.07692307692307693
365,9.378311791735962,-2.7290378973989426,-0.08089019736511523,0.3176293485341315,0.11265147726483324
366,8.37758095557458,-2.508638359326138,-0.0851743622895075,0.29179223693809003,0.07692307692307693
367,7.890664946574649,-2.3459065753433763,-0.08527911045898517,0.2789556158082923,0.06633581268066595
368,7.611070764238782,-2.504002758604614,-0.06998803723852652,0.30353656372171467,0.07198157507486946
369,6.953548961065453,-2.5003186754087885,-0.0638891820494882,0.30278861486371167,0.06763553368079128
370,6.5092108225272245,-2.588643664867184,-0.06675201393726718,0.2909629983940714,0.06049506040189035
371,6.457859377016921,-2.4819456073998127,-0.055781124601226716,0.3049908618358476,0.041522739926869986
372,6.538397031043425,-2.403249203424519,-0.05232321682159753,0.30278861486371167,0.029361010975735173
373,5.941642850312634,-2.233273235688273,-0.06284861575687527,0.2974254623210504,0.030247530200945175
374,5.739618356425455,-1.95093767111923,-0.06412532841746933,0.28201649009566904,0.06565321642986127
375,5.712494149996001,-1.8749186711293582,-0.0609911130075726,0.268735042418224,0.06763553368079128
376,5.982942198271543,-1.8115083133069185,-0.06552649939214011,0.29760270427751995,0.06763553368079128
377,6.07070747216249,-1.805686505212953,-0.061794350619086176,0.2865376429063546,0.058722021951470346
378,6.263808570150255,-1.9575956122507592,-0.06808598113246438,0.29194826661190737,0.031189143077590267
379,6.849916249966689,-2.1031774956351925,-0.06368257737187029,0.2800560441755773,0.06438227799796505
380,6.966242704158132,-1.91861871935694,-0.05921339722069968,0.2148592848810275,0.07198157507486946
381,6.215743042751866,-1.9323432922425785,-0.06553370747288093,0.21163991833605292,0.10153461651336192
382,5.532245414807972,-1.684915874641857,-0.0779958184454252,0.2141537014852049,0.06651901052377393
383,5.3297458700036495,-1.9405285812828903,-0.10796949400011051,0.26275269612099805,0.10878565864408424
384,5.48192846432582,-1.5582227850244452,-0.10285999570514913,0.26822965763677786,0.11265147726483324
385,5.734892601112797,-1.686345301475218,-0.1022012117412778,0.2802697474081594,0.07705999143709423
386,7.017919241596617,-1.8514925516215612,-0.09057329182296527,0.28023704022255697,0.06662966046527696
387,7.485026078780081,-1.618073965981923,-0.07589203882530819,0.26980804560563515,0.09862873039405895
388,7.2510779872744875,-1.3388174483905266,-0.07083196792174747,0.2831370907876553,0.06237828615518053
389,7.631879354975662,-1.5807497314657455,-0.0481739735300163,0.26985669289535663,0.029399051601892736
390,8.482166668601144,-1.6166740182120287,-0.03883922075185407,0.2679348037494062,0.058722021951470346
391,8.689535371381185,-1.8360187013258171,-0.043058722745738645,0.25330442821451915,0.06057825328153827
392,8.936485301163966,-1.7954950692907057,-0.05027073749706409,0.2907211548745692,0.030247530200945175
393,8.604634727532408,-1.9876059199379845,-0.04942837121065224,0.30278861486371167,0.042776467438466456
394,8.870947468032623,-1.950302046634339,-0.05072812350501319,0.3018044618338028,0.030247530200945175
395,8.602202182846383,-1.980098626310155,-0.055416663119086815,0.30353656372171467,0.031189143077590267
396,8.559093168949857,-1.975824334623725,-0.04246778252875363,0.30353656372171467,0.030247530200945175
397,8.421238789714481,-2.0738964802947644,-0.04928290325998061,0.2802697474081594,0.030247530200945175
398,8.297735763680324,-2.1152396548529753,-0.04345727652164213,0.2685175253117033,0.060357164028345685
399,8.692956597591921,-2.30083824044037,-0.04417202733565217,0.2915291811359355,0.030178582014172842
400,8.742758422961272,-2.3384748461242455,-0.044241479411701715,0.29199678200609525,0.04143353952325209
401,8.884058790836255,-2.290106024107711,-0.04548698307817923,0.29103639276725557,0.030178582014172842
402,8.58991514177407,-2.2243466769094806,-0.04719029301836285,0.29103639276725557,0.031113569564352756
403,8.587567759174513,-2.2911603023970226,-0.057125703103269525,0.29109741104898457,0.04400123205174642
404,8.60582798325201,-2.2434528416711492,-0.06451527663439126,0.29103639276725557,0.06222713912870551
405,8.75866074146249,-2.369244721507404,-0.05840377899652619,0.2919682519922914,0.03210806495339678
406,8.560373123828166,-2.4756545489477206,-0.06026813749391219,0.30278861486371167,0.031113569564352756
407,8.41255112918682,-2.4491237791654346,-0.06183179410258288,0.29103639276725557,0.031113569564352756
408,8.506869423480941,-2.458657975718563,-0.07002919377712849,0.29103639276725557,0.06222713912870551
409,8.600494710021293,-2.351508828774884,-0.05891510314163827,0.30278861486371167,0.06957205656856127
410,8.533094649292343,-2.4077920144734284,-0.0644654714545058,0.30278861486371167,0.06957205656856127
411,8.445132947272608,-2.3879773960929143,-0.0687899663263126,0.30278861486371167,0.06957205656856127
412,8.647186538147144,-2.4864503365709316,-0.04669422247234245,0.23688332364015013,0.06222713912870551
413,8.405032553984563,-2.3123960988029895,-0.04258329902039754,0.20266020037797755,0.04254356298115171
414,8.380932425770224,-1.9685803111256528,-0.05137486276179998,0.23911894271592438,0.04400123205174642
415,8.605175118518181,-2.231305741143283,-0.052188534176774645,0.2327404712011672,0.031113569564352756
416,8.331259055774185,-2.1186558714805375,-0.05155291998831649,0.2568195544177036,0.031113569564352756
417,8.461548584974741,-2.34723490226477,-0.05231057683667542,0.2685175253117033,0.030178582014172842
418,8.177615187995942,-2.195236844995655,-0.04588812156332527,0.2568195544177036,0.06222713912870551
419,8.507629475058222,-2.5276165460292286,-0.05198449304435053,0.2680789881454797,0.04400123205174642
420,8.570651850496048,-2.4085756610759677,-0.05579721119938039,0.26901084737051556,0.030178582014172842
421,8.817195037386654,-1.7055391724322233,-0.04806304921477558,0.28147533434184935,0.031992834407549194
