Frame,Pitch,Yaw,Roll,EAR,MAR
69,0.19890418270145802,-0.18250833570835298,-0.004956007100245225,0.28092598581496586,0.13811373555780287
70,-0.13403650657847907,-0.15252973932828975,-0.01345022765224279,0.29387179311697476,0.2398082300932295
71,-0.4689434813435342,-0.12461975881206969,-0.01587291730847987,0.2920367543988334,0.213312838749033
72,-0.1382846903896445,-0.13797898420383486,-0.011764244940186604,0.26140293486551114,0.05128542321559749
73,-0.11481311312700399,-0.20458790173860372,-0.0021733528855063205,0.20194651819928713,0.01547275904434429
74,-0.27526061274493707,-0.16323457294162427,-0.002697060002670598,0.2200749718575398,0.045617155276182327
75,-0.7340490282027734,-0.17302591796937183,-0.005446406720381327,0.22519309833168577,0.06283294966337254
76,-0.7254498923412045,-0.2944205786889582,-0.0060620574321943645,0.23572669918527672,0.1384091330895666
77,-0.7797089383759092,-0.3596155018453875,-0.005358978784323291,0.24242466984268946,0.1921008338748862
78,-0.7407841349505617,-0.4353835042062064,-0.004641011765565815,0.2578784980470533,0.2065480961930069
79,-0.6917607094434634,-0.42692130599977846,-0.004042670054145869,0.2562851846415393,0.17875234806620097
80,-0.5905142572161317,-0.3369655915680422,-0.006425189846655436,0.273840959449924,0.09164903693159072
81,-0.5832766554422226,-0.24196534153227528,-0.006613566753525079,0.2524977568150591,0.04659711055098636
82,-0.5774362627095619,-0.3035580412589298,-0.0104139668274387,0.2735693356609546,0.04996877926639077
83,-0.6567520014094534,-0.3471990924802074,-0.012743337469383593,0.27404697283481216,0.13048194628936677
84,-0.5706703247640234,-0.3091112981478816,-0.009557811981510992,0.26695614048203087,0.1720594808073511
85,-0.47332592236488863,-0.339434445698712,-0.0050034340861227445,0.2684199169927217,0.18192709070363242
86,-0.42710946339297046,-0.37754799235517916,-0.0038511911250816147,0.2714111187282654,0.18107149208503703
87,-0.5688060209088,-0.344007230782623,-0.0036367149657112593,0.26020798375752247,0.1926770965094536
88,-0.6641932120261277,-0.37868863899199273,-0.004236644722745456,0.2631572262793009,0.20687933299562514
89,-0.6103786418690572,-0.4666508006889047,-0.00856753239662084,0.2556283682020461,0.17127707569333817
90,-0.3622347537759953,-0.4623152253093635,-0.011752193465341256,0.25159755181416205,0.06619247161852375
91,0.18599101439662014,-0.4741387372403102,-0.0073766043036138105,0.2149089146824252,0.036480804290943664
92,0.24460659486601116,-0.4904892976823609,-0.011188018737510106,0.1980760043790524,0.05340649099211885
93,-0.15984829482296078,-0.25695888572513265,-0.020114965086837126,0.19994677131859961,0.12374948760083873
94,0.03394189989332942,-0.21759788826981252,-0.020959056208220157,0.2240621427881516,0.22842778087237706
95,-0.1365166664409685,-0.2202351894839251,-0.018721136107578293,0.2434557716033105,0.2208630521496931
96,0.2327956181091069,-0.5501422888364179,-0.015275439783782978,0.2594529587492431,0.09998611400396
97,0.7465166936013715,-0.8647543088133903,-0.014327654789400875,0.2727738606623378,0.03389830508474576
98,0.5685536842062218,-1.1604562326187424,-0.015795357015403973,0.27679651393571275,0.033878845665757114
99,-0.15800738840472556,-1.4790458260342472,-0.02331876998256544,0.28883285197124475,0.11822030736065287
100,-0.32477659389884417,-1.9156260287841878,-0.025887543280303425,0.2550626169477086,0.08574929257125442
101,-0.19419537406380932,-2.21558102131713,-0.027871503122758344,0.2333623080268808,0.050586551048675814
102,-0.2414508002753838,-2.3871002212726435,-0.030827920920909226,0.2304843119059588,0.06949431418609434
103,-0.5457169218054723,-2.631669871886172,-0.03216709115365687,0.19723415713548398,0.07071067811865475
104,-0.5273508999145611,-2.5827318277820934,-0.029122928665787105,0.18285147657483586,0.06949431418609434
105,-0.444956518697573,-2.5120742378140335,-0.033264371139625756,0.2001876618946172,0.05410897700310648
106,-0.7354242735422966,-2.4931481397818955,-0.0354169842287202,0.20799945093802638,0.05326656181713262
107,-0.6567058980720868,-2.2940335915548085,-0.03674573534419632,0.25466763691475053,0.09053574604251853
108,-0.5442036567466142,-2.1398877329368866,-0.03404194992579465,0.2662631460614898,0.07114555037960442
109,-0.5127314874115074,-2.0581596066018535,-0.030915133120493994,0.2940853317509539,0.07114555037960442
110,-0.2874222831380041,-2.1010836845577034,-0.031056900949718948,0.2742587290678081,0.07114555037960442
111,-0.20531341591208796,-2.267747575257532,-0.02968994141444207,0.25652771429769705,0.05144957554275265
112,-0.1412144295073838,-2.4397148214996536,-0.02964058154420624,0.25008840752991357,0.05144957554275265
113,-0.058627377434035614,-2.6652619982224923,-0.03241867463668225,0.2580227154610769,0.05135149722465349
114,-0.18288890438414923,-2.8236433736106163,-0.03776509429679705,0.27005773610995015,0.0901816283385108
115,-0.43162438117746327,-2.78649086840614,-0.0407015093199235,0.27923363050268235,0.08877760302855438
116,-0.33818348614170657,-2.7468927782367656,-0.035084674667770654,0.2630243839304162,0.052342392259021375
117,-0.3888342725983393,-2.6320997940067175,-0.03344280959313104,0.26924436556992093,0.05144957554275265
118,-0.7512915338265759,-2.572004133994014,-0.0357012491727021,0.2640443748659809,0.05315774339537505
119,-0.6054792635736401,-2.470055513479203,-0.03409463574305591,0.26511534210151,0.06859943405700354
120,-0.5697897957864126,-2.2022298141342573,-0.028989627371493108,0.27015863045864835,0.1346488455751882
121,-0.5052053097360267,-2.1585577844734263,-0.028627273529223608,0.2792571405119861,0.1631471165368321
122,-0.4549497821632006,-2.1635204562072303,-0.029571978227722454,0.2701792083338758,0.208353667986113
123,-0.7471760273270474,-2.2463372133812185,-0.029944985745465138,0.2613921239102413,0.21800720431650017
124,-0.7722423458909098,-2.568604930129283,-0.029948140339705696,0.26316312456616625,0.21926450482675733
125,-0.34824655381887554,-2.8528667984101093,-0.029347507569793017,0.28186302883469516,0.1937191652043288
126,-0.31508085546341946,-3.3474875512935296,-0.034903803751643835,0.27746122890614283,0.21135934317058053
127,-0.4989223979513137,-3.5492308900443077,-0.04060390921419657,0.3114757834971261,0.2171861213815347
128,-0.25943261595891365,-3.8710333427262875,-0.045771657985720235,0.2906543053116105,0.154066175665596
129,0.0015970816801487862,-4.225249778379534,-0.04651584486348724,0.29226467754057023,0.054643992899385166
130,-0.03889148038567189,-4.345413061258934,-0.04790259086112385,0.28675151334823157,0.055589880894360594
131,-0.006069844278605647,-4.4866666421023105,-0.05311080392883937,0.30057129838258445,0.07692307692307693
132,-0.2666371856024112,-4.41870070976753,-0.05678734453098639,0.2923890570989969,0.1693853375656386
133,-0.46358365947779095,-4.030160514592954,-0.052767289400513576,0.28275552696999956,0.2914948289024739
134,-0.595854966354466,-3.7280696686315604,-0.0527108647964888,0.2834750354914061,0.326706474088532
135,-0.5832970624272025,-3.5722628240130376,-0.045954980167604714,0.3024207104833151,0.2813333816235118
136,-0.618221221041091,-3.2569347325454907,-0.040911022917166334,0.29177343850874593,0.24094172633510336
137,-0.8774145109346903,-3.142966969553962,-0.03856338959315839,0.288740493198529,0.21271781490575853
138,-0.7602760551311405,-2.9846277518324555,-0.03467570736759475,0.26854520817958055,0.1929220558087442
139,-0.8942785943540196,-2.8554508389235886,-0.031463364827621874,0.28339620780990504,0.19009341954834585
140,-0.9808705397201061,-2.831119154170911,-0.028660254270033315,0.26816455587379423,0.20631007190307743
141,-1.0047774490042676,-2.836276345510472,-0.02630924236032279,0.263571897998221,0.19616078309212348
142,-1.121869223550482,-2.847701237083145,-0.02683188764571084,0.26857176693289864,0.21205400853006318
143,-1.0866291496909048,-2.8292377657009804,-0.02767592314562544,0.26278839224837774,0.21178829172080832
144,-1.1635617836896646,-2.9100498835789566,-0.030501364333132466,0.2642915561127846,0.21178829172080832
145,-1.3841904184260114,-3.030823007066457,-0.03525792010991084,0.25651511862740106,0.22600513288597207
146,-1.5531897685668143,-3.174153507003743,-0.03876008987369389,0.263129303626744,0.24900283642006013
147,-1.4448008639348435,-3.137626064857856,-0.041091890552891655,0.2587522858624537,0.25282424700798783
148,-1.5633036233279534,-3.142318189853864,-0.04008761032897736,0.25108540615714325,0.253317563080994
149,-1.561198966769666,-3.1159581291491802,-0.037907411443542795,0.25971687972310237,0.24890855651482205
150,-1.5791274279976524,-3.087063629127364,-0.03702617767061787,0.26006666557806307,0.2536661581284928
151,-1.4742908184240326,-3.0554409595173335,-0.036348961534120615,0.26526346772249637,0.23787576025306562
152,-1.4447304418647762,-3.015786113382003,-0.03675087676514554,0.265201830987822,0.25317216319399033
153,-1.3979935285730933,-2.974649383560241,-0.035447645404586295,0.2580765239205067,0.23418167732688253
154,-1.2521280700103625,-3.006664834422885,-0.035145206117360515,0.2565461375595247,0.23366300187872893
155,-1.297197672641721,-3.1116875056897304,-0.03956457456236762,0.26641496614716886,0.21834987953629384
156,-1.3007149344233389,-3.2101884753597902,-0.04042436367042401,0.2534679547564387,0.22122121613198936
157,-1.3668132841614982,-3.349210433928379,-0.0426088036482188,0.25582534196673434,0.20931897427058715
158,-1.3316801934480302,-3.4209953417549688,-0.0442980289749653,0.26370437041715505,0.20602655489850288
159,-1.413467347597236,-3.4528493518664196,-0.04334517907890897,0.2697319530560297,0.20931897427058715
160,-1.446766229707665,-3.604617995473526,-0.04422118931785246,0.26928816512655707,0.19331615043916678
161,-1.4619332782071732,-3.63329546115112,-0.04224251132850822,0.2630264917608559,0.20961632170750083
162,-1.4181788231302497,-3.602021855308905,-0.0452861244012102,0.2592451290502126,0.2256491740611042
163,-1.4285604088581514,-3.556853455482427,-0.04294998426332431,0.25433649733988783,0.22533797299287767
164,-1.3941309164964892,-3.4507214309487604,-0.04217312733851519,0.2512915312763098,0.22591208340868316
165,-1.319276115206087,-3.3822624985947614,-0.03845667941597036,0.24995071013508993,0.2580316082979545
166,-1.2469415916290727,-3.183681078865052,-0.037119187606047835,0.25887964216917864,0.2580316082979545
167,-1.1535974502273856,-3.1497409832547683,-0.03693165455275525,0.26108711059168455,0.25395244518720844
168,-1.1334556433627971,-3.1711087599584693,-0.03862947523200196,0.2637632766502917,0.24196946666455144
169,-1.1277468020814567,-3.1579803004305282,-0.03653043526090013,0.2740379871918646,0.25
170,-1.2463450601571444,-3.305872268101337,-0.036382732239989196,0.2704300050334049,0.25395244518720844
171,-1.3361534570456248,-3.4658570737283605,-0.039185498282230856,0.2513242186938234,0.24972685879552994
172,-1.0595424547991663,-3.547837505244639,-0.0339126630332612,0.225926998904872,0.25395244518720844
173,-1.037494612310639,-3.6214780886935793,-0.040805821813764694,0.22142632397439685,0.32677295778108606
174,-0.9854664068984648,-3.6528660335291954,-0.04856459026688329,0.22114093815293717,0.34350040081546396
175,-1.0435265559039462,-3.6405156245308428,-0.049451300717627315,0.24700012069661179,0.3861789004974956
176,-1.0044111740360393,-3.6661254331120747,-0.05159321861015178,0.25734735665689734,0.4506581670236928
177,-0.9361577730417092,-3.956188392554352,-0.06106232093025937,0.275126994866151,0.4050435515430085
178,-0.2645860547257329,-4.470162600116243,-0.05898801641369267,0.2890397154992955,0.11961783342433499
179,0.028655309578803478,-4.71733871276643,-0.054025198858611866,0.29234401141917216,0.02711630722733202
180,-0.2878092048732183,-4.9577745570992,-0.062028572688812726,0.2984488597110478,0.05854285441882235
181,-0.7631067540674581,-4.882820142055676,-0.06763912746974472,0.2921919783060471,0.09982048454657787
182,-1.0885217913148533,-4.749390532393749,-0.06953914178531519,0.2990501668736659,0.18908255442895977
183,-1.218251049040789,-4.514100307062356,-0.06556613402992112,0.29127301723870436,0.24529786911787285
184,-1.0460281285477835,-4.335712598755027,-0.05917110392654107,0.29405260004059114,0.2536550090129686
185,-1.02734857578308,-4.2888068045453736,-0.05443283681007663,0.2845438717772645,0.25
186,-1.1261786611747913,-4.183926157237192,-0.05025946097437914,0.28048435152853196,0.24591933210315223
187,-1.0960910494217726,-4.121046806285769,-0.04626128521279212,0.2746230878665977,0.2575291119918602
188,-0.9224967279000956,-4.08477676255118,-0.044816412584096924,0.2699148947661746,0.26685363354197095
189,-0.6807696179228254,-4.092089428798937,-0.043898500416761355,0.2581913050764133,0.23734784720304244
190,-0.3639654321714024,-3.9808187323891953,-0.045862380762756366,0.27655256911094744,0.2107377836940101
191,-0.200241417265713,-3.9449662241355488,-0.046346973223549366,0.2692812118278843,0.11288650420603168
192,0.16812735399954834,-3.7992445189580866,-0.03279675198601312,0.1951055940891977,0.017811762496977412
193,0.5046532888131228,-3.77310247323655,-0.033998908921258744,0.2074805724900488,0.03762883473534389
194,1.1199918151559696,-3.7930550982598783,-0.03751159231058594,0.2228409267641495,0.04287464628562721
195,1.251714627863586,-3.8374005161852094,-0.04227045652369532,0.2505497305712484,0.059808916712167495
196,1.7674542172257046,-4.11442080951459,-0.040942184431487984,0.27001301487792806,0.06304413373258617
197,1.385797596376064,-4.382981681342287,-0.051796065306461865,0.3015020228835561,0.19611613513818402
198,1.2414333224968543,-4.789788409593071,-0.05632716874840472,0.300155094039353,0.3134301874179063
199,1.3240839917004155,-5.184382205514001,-0.05602362482068044,0.31345375636578876,0.2760844018857039
200,1.4381229267363091,-5.382626917564828,-0.05692940138045596,0.31080815960144786,0.16009657968394708
201,1.2703598807428877,-5.002572149576063,-0.050023955297541424,0.29006447939123303,0.15144563320384566
202,0.9374156498262448,-4.538978969016252,-0.04317703422036611,0.2958937204366202,0.17900599768756864
203,0.8006700463893999,-4.261612671842078,-0.04383497066016772,0.2963247374967337,0.22786893531129307
204,0.6546717560734885,-3.9723634465954647,-0.04079656039244392,0.2965363726913147,0.2281827805006295
205,0.6003775530801349,-3.8098638840428443,-0.039771763988075054,0.2883227814538313,0.1813392394470534
206,0.3982207632085532,-3.529287258129596,-0.03578846410983691,0.28401653363619694,0.2102353324910547
207,0.10916247676134108,-3.3466805184747868,-0.03488485268363739,0.28475262634737464,0.24968808471946116
208,-0.24182670103106266,-3.128275164792804,-0.0355527584850725,0.26216504376488375,0.30124594629784623
209,-0.25039911559117395,-2.911265113426665,-0.033020662389762416,0.2581091473142802,0.29673014758835153
210,0.06674069116061301,-2.7909106171273756,-0.03212153804495367,0.2599020314842787,0.2740509990931434
211,0.3098091478279987,-2.609954063601188,-0.026708375966373064,0.24761851082187988,0.19669488287161283
212,0.18200737219282614,-2.3401298635936802,-0.021296640455467364,0.1992075207784602,0.21663658034191333
213,0.6137460813768847,-2.1240041993943186,-0.016258074188721747,0.1908078833559312,0.19740318981626714
214,0.45042831621707946,-1.921132969600895,-0.019021494362807725,0.1717011336570189,0.30687576758774915
215,0.8032077169583977,-1.9105447429772118,-0.02322947236307033,0.21384156226526974,0.31666666666666665
216,1.6094677891230484,-2.046173503640452,-0.015520844081810833,0.2383958705751288,0.08498365855987974
217,1.8352891541357654,-2.108305459659468,-0.01597081680148826,0.254526182987974,0.03508232077228117
218,2.0783950579379225,-2.166690323583126,-0.016899128935190907,0.2818253660549897,0.053562889250648824
219,1.9885227362546387,-2.2340853480852414,-0.02202926609013207,0.2844563026374928,0.07547169811320754
220,2.2747012355214227,-2.2644404964469858,-0.0204641688993102,0.2779666514283034,0.05855065872057255
221,2.1114270828836905,-2.1207710209939448,-0.02211700259838781,0.31043602122947256,0.07692307692307693
222,1.5828388664375987,-1.8346697686680227,-0.02561976553007382,0.3099180709412699,0.11764705882352941
223,1.800579595378932,-1.5749578043248524,-0.021589611058196217,0.31532082809611295,0.07271525467005983
224,1.9985383851960146,-1.4014827958050855,-0.017384106180669528,0.30852395349014283,0.05454545454545454
225,1.9232824289737085,-1.3016127149756391,-0.017771064134255367,0.2944000499065975,0.07406137602408379
226,2.0426385876738884,-1.3680409663330162,-0.017346024850858757,0.29119541587863706,0.09257672003010474
227,2.098843239704917,-1.3410999030387567,-0.015747437733145384,0.2854028874562302,0.0736151499978953
228,2.2191857827526777,-1.2838064115215804,-0.015979687014225155,0.2763240529291643,0.09084904526785746
229,2.214252174837628,-1.2909766999835564,-0.015334078923712916,0.29580597452270646,0.10907288200508976
230,2.0409992480488452,-1.3235910000358668,-0.016671189192406313,0.29608182862134835,0.10907288200508976
231,1.8380276261646313,-1.4381284117804833,-0.02202283262216617,0.2830560447957725,0.11762444960667347
232,1.6076264414023131,-1.4598361344878799,-0.022533802325194807,0.3106155478916169,0.0999807747763291
233,1.4308018779406848,-1.4106693331141325,-0.024605963854519245,0.321238845122762,0.0999807747763291
234,1.002286024747465,-1.3713836388689593,-0.02582543208562877,0.31383579812993156,0.07929049280033963
235,0.833171432716632,-1.2947012106005025,-0.026092909437974668,0.31970205665867557,0.0754582677904545
236,0.7742164485736827,-1.2818531127771007,-0.02671014444020161,0.3158980908443395,0.09619079498135935
237,0.7819193313273904,-1.2812214071614378,-0.025887543280303425,0.3099050604545139,0.1491987733615888
238,0.7715452333016392,-1.2942710771504604,-0.02565661261589173,0.3195862551232046,0.11312702970075608
239,0.7756700407021926,-1.246289461794694,-0.024507866598087825,0.3182316575477162,0.07495316889958614
240,0.6443635423169881,-1.241844101819915,-0.022142615812064267,0.31755726421915537,0.07491604192517932
241,0.6255133883474201,-1.1943455874838569,-0.02324166951400955,0.3177903333265768,0.09264821092241589
242,0.7477349773653293,-1.1771703437502599,-0.018703466319679358,0.31875010765679185,0.10664950164173469
243,1.110193754036236,-1.2268359318266213,-0.01530941613505448,0.3162068773297744,0.10519842039913334
244,1.2219204184318542,-1.2502174647490443,-0.015007155114554012,0.3162068773297744,0.08615568959944721
245,1.1159198011479032,-1.2599115070071967,-0.013652393222599686,0.3112326198449094,0.07104580169328994
246,0.8783001158329614,-1.254196399941544,-0.014485034208402248,0.3177286499236518,0.08940146640238636
247,0.6407856682256525,-1.183413656894555,-0.019152653036202626,0.31106426746625393,0.08940146640238636
248,0.5989246370189315,-1.1985425398958909,-0.0245001560845737,0.32201969842559,0.1294300457858868
249,0.7227633291870763,-1.2650176293810456,-0.02475905890040676,0.29922253036679775,0.09436158958517546
250,0.9180848164889023,-1.2205524652211055,-0.021453536114488525,0.3232540424249857,0.05259921019956667
251,0.6040019429792429,-1.119679092846354,-0.022089221435311134,0.3134498086796791,0.052558833122763673
252,0.4107021699240964,-0.8677448823932693,-0.01892689663132792,0.30619514803415027,0.08487762775307606
253,0.23071489588545355,-0.8295740632732638,-0.016226084386496135,0.30170361495769815,0.15944151207090748
254,0.3298964983020148,-0.7754490203200858,-0.011971209641813252,0.29833698367002365,0.21202388648538395
255,0.1898908551530987,-0.7320662318948813,-0.008584056100296873,0.2993876145752622,0.209394323322438
256,0.19792432503691723,-0.7029782392428736,-0.006563381781996292,0.28684305058525295,0.2063176763591029
257,0.0922505739513248,-0.6290082011714649,-0.007484668889949171,0.27709730808092503,0.19109383541230276
258,0.05251514990875079,-0.5909610665468592,-0.007325198769296543,0.2724795658004418,0.209394323322438
259,0.027316893081115876,-0.6000043608456526,-0.008287288374505188,0.2724795658004418,0.18173475984461482
260,0.05953796995681259,-0.669759941109976,-0.010477274199770497,0.27413281918677035,0.1724995581471895
261,0.19369659334363132,-0.6256975383646473,-0.012416675265448561,0.28753144910403255,0.07811546500271058
262,0.4849547572793502,-0.7019637118290286,-0.012378575527685497,0.29349278525740585,0.04836194101643707
263,0.28645153804046536,-0.732232229060361,-0.015623973748443157,0.30250060845218885,0.06556496095720428
264,0.22077072230092426,-0.7719982567715846,-0.01742481525096534,0.2803303032218173,0.13107710728304647
265,0.24962242283156244,-1.0043414773333057,-0.012151355728147635,0.24922471311213548,0.21920032045552507
266,0.7907686459372678,-1.2332493654429586,-0.0042254809491308965,0.18647669726579574,0.2242776569204422
267,0.5381442059855074,-1.511653910694081,-0.007751286755759994,0.19364220714981067,0.18236469157691945
268,0.7993830045031164,-2.0750424235826372,-0.015197938320887814,0.21470436093799566,0.21528273050881772
269,1.0871059863820074,-2.60971469010205,-0.021138580310967787,0.24436503538838378,0.16384638410380808
270,1.4057095258064758,-3.3766069669014156,-0.031219213745987042,0.26637020807482203,0.08928571428571429
271,1.712619808518011,-3.9081930467459403,-0.03611168232227065,0.27596622935639853,0.059654998627189364
272,1.9047705114115492,-4.136612179869709,-0.035432984674184605,0.3001603980705746,0.04218245406095978
273,1.4032352166889592,-4.236196012304506,-0.04068990253572539,0.2968678185387091,0.07630149283086916
274,0.7738037917570355,-4.295407359975092,-0.047133204936720685,0.3047430019144591,0.11312702970075608
275,0.3218997559798078,-4.033841300263439,-0.047209307038015534,0.2875083753745785,0.22400479295856274
276,0.14352589453742362,-4.107719351491508,-0.04877228565921645,0.28267417249317095,0.22360679774997896
277,0.2290666514737866,-4.24572593400881,-0.048135718803338286,0.29032360438137356,0.18973354924954405
278,-0.12973587891607805,-4.410195080769468,-0.05741930868557462,0.2921755134417918,0.2176070873364641
279,-0.3126275773966134,-4.390195678673851,-0.0585362653313661,0.2762452275078549,0.22719774405859447
280,-0.5956665069562039,-4.53463794737749,-0.06352216386096807,0.29422707473625204,0.21343665113881327
281,-0.7672976116120703,-4.491938887376643,-0.06470024451887843,0.2674151507085091,0.19303700810905292
282,-0.8275063302266064,-4.448212588768332,-0.06058939891526369,0.26441303236549474,0.20684651905023346
283,-0.885248170121638,-4.481322665398777,-0.057628696584518746,0.2883991280158596,0.2030475796225115
284,-1.0009443666307183,-4.551990508267646,-0.060250892718436366,0.27784039804672606,0.2030475796225115
285,-0.9283270720037287,-4.463527781850033,-0.055397055502819675,0.2686974440551435,0.213029905232164
286,-0.930959558306889,-4.489503949550451,-0.05569214118680657,0.2826399291879039,0.2165561168014839
287,-0.8094364481301097,-4.532424316711206,-0.053337994181672524,0.27784039804672606,0.21328627614088416
