Frame,Pitch,Yaw,Roll,EAR,MAR
57,4.196827018000108,11.634281769574812,-0.12801399031641322,0.31918222580863764,0.03071475584169756
58,4.281281088211004,11.589719852992987,-0.11885160637155352,0.33213199618396105,0.06334063552195364
59,4.160093354195553,10.820762460943598,-0.10648231509856369,0.3204072525032613,0.09214426752509268
60,4.420343551722075,10.95719916403461,-0.11747449830747374,0.2871211330791596,0.06175075210944384
61,3.870720139471293,10.430552659786512,-0.10634027114435088,0.3169055824404573,0.06334063552195364
62,4.371800127280579,11.144401120023776,-0.06783507518686316,0.32205551409611655,0.02801659073402629
63,4.261001348376803,11.39345372172699,-0.06502140095683487,0.3130077628918677,0.02801659073402629
64,4.1838251258677275,11.330203273478864,-0.05825720956127209,0.3130077628918677,0.02801659073402629
65,4.044136851448664,11.487765118272403,-0.0946933618289301,0.3169055824404573,0.028964222318174613
66,4.3430698689990646,11.918759990894278,-0.08527246360702972,0.3025928354936872,0.02880756009578387
67,4.187761479054847,11.626409806247722,-0.08325331700313857,0.30038612611410764,0.028964222318174613
68,4.930653079216205,12.278434476262595,-0.11451156907070638,0.32156751013993934,0.02964345833643761
69,5.099926089799954,12.085532794585216,-0.11084568468570744,0.2982626087362646,0.0298142396999972
70,5.052741632241149,12.103123210150326,-0.11087465771222756,0.31101385235812096,0.0298142396999972
71,4.498589436902394,11.772564526469788,-0.11556271347022476,0.3169055824404573,0.057928444636349226
72,4.418490170918425,11.389997031223903,-0.1054611509744672,0.29987230259949005,0.028964222318174613
73,4.7927512962653775,11.334925000850596,-0.10437752089101482,0.3094540271972244,0.02880756009578387
74,4.6090201428130415,11.219945184948832,-0.12424623350091486,0.27740158110137825,0.02816063585180762
75,4.4395253275600375,11.630506237582418,-0.11018749094285823,0.2877560537394618,0.02801659073402629
76,4.473216321736803,11.688823742974648,-0.10723553067794103,0.2975064724341515,0.02801659073402629
77,3.5497138993096264,10.87491202888209,-0.0720819605826437,0.2783149222335985,0.026416599065942358
78,3.8230587230764326,11.003234793721878,-0.07143887302450054,0.28210852840477996,0.05423261445466404
79,3.9435349285947345,11.030769867469362,-0.06917683569244207,0.26914040570196773,0.02711630722733202
80,4.010221375238328,10.834525068615042,-0.06994415525908469,0.2863318632392847,0.02711630722733202
81,4.0545365524237145,10.919919993050314,-0.07027495470833638,0.2863318632392847,0.038348249442368525
82,3.908123261253405,10.217155519374675,-0.06544860153598284,0.30101015501126854,0.038348249442368525
83,4.0628223281094,10.34999355242232,-0.06673290563723447,0.303069241495121,0.038348249442368525
84,3.499507485710045,10.34281342913063,-0.06895525039982284,0.2988125186068381,0.02711630722733202
85,3.921442656605683,10.07839193176439,-0.05612807430961286,0.2697996848423172,0.026555952586407233
86,3.9637997155901163,9.89290692144552,-0.052322314066797625,0.2670293475426747,0.02711630722733202
87,4.113831244351873,10.058136520209148,-0.05076535516030422,0.26793061865081896,0.059069311245804564
88,4.189471869632711,10.224651713300648,-0.05448834513482275,0.2689569473145785,0.037555788309433985
89,4.109469608000297,9.8490576744332,-0.05357920986745443,0.246718168580958,0.026555952586407233
90,4.372698603551902,10.496680589363521,-0.0665131207029513,0.261935810516316,0.026555952586407233
91,4.406994627238477,10.896083960299555,-0.06983196229898825,0.2660610375702165,0.026783579200279007
92,4.204299725897452,10.274607655022281,-0.0700622364372153,0.26664222501746787,0.026783579200279007
93,4.164496746145696,10.054712825848004,-0.0760673509927643,0.25837965069767554,0.037877700953928506
94,4.628074040554888,9.808393010210926,-0.06646481261754254,0.2540160493210406,0.026870460745022952
95,4.27161551727304,9.19523649041363,-0.07703915215104791,0.28323080267344125,0.05397525801500045
96,4.023752300247545,9.818649128690378,-0.08493445280411885,0.25691280966141794,0.05397525801500045
97,3.903711869897749,9.63621301331707,-0.07532039689528672,0.2516849436618195,0.05397525801500045
98,4.1469706214020965,9.799948782192477,-0.06150319870885554,0.2502679188252059,0.052468323613340445
99,3.6703745601904254,9.325061037818694,-0.06854163746229222,0.2448366272004561,0.026279416561381837
100,3.860771501306645,9.52481147178807,-0.06852785332188892,0.25224403497691816,0.052468323613340445
101,3.298727528005929,9.296204705859772,-0.06656281299281376,0.26211101109280477,0.052558833122763673
102,3.7106726140601305,9.474438918239708,-0.06481476154306665,0.2390511914905241,0.052468323613340445
103,3.425913947958416,9.247035017155065,-0.06544499290808549,0.27381734014712683,0.052468323613340445
104,3.4295433648506526,9.423498057744764,-0.054717584999575464,0.2641815069590654,0.051130999256491366
105,3.2405324752248053,9.266974954365718,-0.06271092910199663,0.27013246221872117,0.07669649888473705
106,2.95207491521178,9.35421333019265,-0.04517542830145839,0.27126862220082026,0.08084520834544434
107,2.748163776353849,9.296236736844376,-0.04041968952302209,0.2807089231438735,0.07669649888473705
108,2.8569612787891367,9.166573442818319,-0.0522337684097684,0.2851708306950853,0.05121475197315839
109,3.218834401946195,9.225558413733296,-0.04682049838702026,0.27850737096591044,0.051130999256491366
110,3.2114453029317827,9.136122593902789,-0.04805125460129374,0.287480437601369,0.049859965494422814
111,3.1551128648905364,9.123684720803224,-0.03876861942091722,0.27850737096591044,0.051130999256491366
112,3.990138907035593,9.382208454983783,-0.04901187839430691,0.26135349055723217,0.025565499628245683
113,4.12441192446071,9.680328411968661,-0.05578789847108396,0.2886405649201773,0.025607375986579195
114,4.767002959576747,9.65702779357186,-0.06929963248367871,0.28423315478550193,0.0
115,4.84826901014787,9.593903012693048,-0.0807001953020878,0.27542086131806626,0.03816627095870037
116,5.7790050245799085,10.101894052330179,-0.09109019503445642,0.2758996830598058,0.05547001962252291
117,5.6950754006222315,10.03104193909142,-0.09883476076979397,0.283650961709168,0.027735009811261455
118,6.587330193784472,10.0638767422197,-0.10941488188434456,0.27839635328763734,0.06208904988523744
119,6.185471063108759,10.106411085413646,-0.10463695437031778,0.2642394896038923,0.028524895269256473
120,6.115382372127214,9.983190842257976,-0.12608144402601285,0.2740455902959443,0.058823529411764705
121,6.185356317747944,10.018216360441565,-0.12420973186773702,0.2590289132833806,0.058823529411764705
122,4.991533977528483,10.324632152386183,-0.14932595090289516,0.2825048645328616,0.09370425713316365
123,4.686971344044183,9.893390184655315,-0.18041709067034845,0.2975294494309771,0.09994449069791543
124,4.076183688115359,9.621440778427306,-0.16804361137755314,0.32048624144992477,0.06987712429686843
125,4.466074175036592,9.937012083134944,-0.1782671424434103,0.30702073174228994,0.0625
126,2.729021194972295,9.718814147430862,-0.15111821322481822,0.30978026464763353,0.0881971548056782
127,2.9146436178374544,9.775272764466541,-0.16307215749848683,0.333620830921114,0.09582659576267817
128,4.190241775284607,11.129272669052526,-0.14351108419310044,0.33077385407656723,0.027735009811261455
129,4.452733905413152,10.905686972803087,-0.15763986343870567,0.32152955285202656,0.02855977389887699
130,3.5683308483286114,10.17775217831558,-0.13917470398571968,0.31161969028436504,0.05553413448070657
131,3.1023266332091275,10.31703940696193,-0.13538854657687008,0.2993847380218608,0.11094003924504582
132,2.7986157869577295,9.887527865515695,-0.12576860963199424,0.300018835743437,0.13493814503750112
133,1.9623236307964351,9.7453503399169,-0.09542628005969249,0.2713546544168135,0.20645326546139234
134,1.7703128347045245,9.358603379274664,-0.08203421158560772,0.29510998515635695,0.23150544538267362
135,1.7059708249129204,9.247678960634822,-0.09770665583385478,0.27124645393912095,0.2556549962824568
136,1.3495360150045324,9.305745770877797,-0.1041460180606842,0.25460301196247187,0.282842712474619
137,3.2968126017947075,10.036376932880845,-0.14726482628927462,0.32722047497261086,0.057049790538512946
138,2.7535118379147687,9.845512651944148,-0.13916927362542314,0.3095061151440972,0.17351016412451423
139,2.9573936768714275,10.143126922432993,-0.12854201892311345,0.27124645393912095,0.16609095970747995
140,2.9000348739854864,10.213523410351316,-0.13566179432821934,0.2795688690787804,0.12105854952787556
141,4.349581738326794,11.041788294631903,-0.13006895139110453,0.2895447724586827,0.0292103118918493
142,4.91520772274486,10.764821703998994,-0.10882140887136985,0.25935740960841697,0.0282842712474619
143,4.764642656765735,10.932278247293901,-0.0990972654861724,0.2632499584638721,0.0282842712474619
144,2.8281879951971356,9.861447280712998,-0.06995023286740819,0.2681127158650617,0.07798128673650545
145,2.8329256975896833,9.840103847988031,-0.054179730249425004,0.2629501305130223,0.05068572808464703
146,2.8758257087618206,9.811116532653012,-0.06175611958073152,0.2577353673294304,0.05198752449100364
147,3.6381814787821676,10.33137339843398,-0.08489774026607161,0.2733187350093935,0.02599376224550182
148,3.180470967341025,9.661839431221138,-0.0732461840485786,0.26572886969976933,0.034964180063753285
149,3.4989489412788144,10.430493698709714,-0.0818462882068868,0.301971197723906,0.02599376224550182
150,3.123647428560342,9.794708305449081,-0.06481111762350728,0.2632728700352603,0.025342864042323516
151,3.41182318831199,9.843497385551148,-0.05850640132923947,0.2638851093661473,0.04925152335778521
152,2.8869436753126574,9.454551684616444,-0.051257964535970646,0.29547320942434013,0.025237723256253435
153,3.058914225707282,9.791997618714678,-0.047492609314655466,0.2855132956358629,0.024625761678892605
154,2.7767204387885873,9.63818252019567,-0.06472141260206182,0.2748454505366289,0.025237723256253435
155,2.595515363477342,9.572225020788405,-0.03476277770521495,0.2984850021855481,0.0
156,2.594855345377267,9.585811304636389,-0.04220335696841764,0.2847129388559857,0.025751310131230238
157,2.808323934153834,9.268419016383195,-0.04723431382366103,0.29306878005449066,0.0
158,2.793143311455963,9.38248307732842,-0.045236031424380506,0.29306878005449066,0.0
159,4.67010527211011,9.767533270781783,-0.054101210124391494,0.31281856412283626,0.0258803470681335
160,4.8472451716681855,9.822458208820015,-0.05258526002457228,0.3105457122789391,0.026555952586407233
161,4.706747567114019,9.656928667636597,-0.06645912700481892,0.27761269628069,0.026678526425610406
162,5.069036396326115,9.753422746996002,-0.06660537687630205,0.3008674826423895,0.0
163,4.254822014571865,9.634018166285356,-0.057211631313868194,0.3023366653130317,0.026678526425610406
164,4.7269995986663185,9.52872456467935,-0.05822233495736941,0.28194397706225427,0.0
165,4.757391706190578,9.592734505294993,-0.06360242118938525,0.2940206864652441,0.0
166,4.211219186239472,9.264072046976956,-0.05543626380020782,0.2897325624771576,0.0
167,4.868625532892674,9.67093347833289,-0.06501704212633556,0.30885616103815283,0.0
168,5.118873283859919,9.841729124695396,-0.07433629409280776,0.3296514077975924,0.026783579200279007
169,5.064465039592426,9.893542437898628,-0.07187459048066519,0.3289803592454318,0.026783579200279007
170,5.123950298359631,9.869606384223925,-0.07485678557958635,0.3289803592454318,0.0
171,5.41304906626262,9.941846207329263,-0.06379151700072029,0.2956721990758645,0.026678526425610406
172,4.9054394469483675,9.917483913760783,-0.06864837070596533,0.30595726900411646,0.026090902514277467
173,5.047211685082962,10.000055370921645,-0.07406128476581572,0.31462473102404315,0.026783579200279007
174,4.485462218503692,9.696723978699632,-0.06631682826540232,0.3156597735646989,0.026090902514277467
175,4.594248458559364,9.521801041750866,-0.07041126698252502,0.3156597735646989,0.0
176,4.616422490705972,9.453955986698979,-0.07053459336424522,0.32821548184690125,0.026783579200279007
177,5.273550277934493,9.525484166773369,-0.07255744385861072,0.3141908187109633,0.026783579200279007
178,4.826413594805858,9.374144757065421,-0.06703375714925569,0.2978184526948443,0.026783579200279007
179,4.909658595246931,9.383525661851033,-0.06957581174534949,0.28810457443425175,0.0
180,5.254602827461997,9.01334797197017,-0.07650263899717179,0.29986642475224745,0.026090902514277467
181,5.074576162542416,9.416065757438728,-0.07162442627867759,0.27850327787184503,0.0
182,5.029565070810068,9.161647926307666,-0.07131247402277256,0.2868803816601876,0.0
183,5.2644425138309074,9.703946629427836,-0.1318474877040245,0.32141356418595846,0.06974104408145883
184,4.673128920300855,9.136434179924109,-0.13120752951305553,0.29288159544128606,0.029297936765452382
185,5.070256662711454,9.459634024887638,-0.1289313092646728,0.2977794674606945,0.029297936765452382
186,5.7175716986433684,8.445262136134627,-0.10412832840749768,0.23380732133705873,0.06378360487311965
187,5.4716152415143355,7.8410451475371525,-0.11490235321486741,0.24339350270167087,0.029361010975735173
188,5.480195254836852,7.886233485346812,-0.11366116135536575,0.22992094631237653,0.028524895269256473
189,5.744513739106732,6.460949135688187,-0.09026193835437935,0.27631994780092395,0.027767067240353285
190,6.154307822290775,5.970341722930534,-0.10037926230517791,0.23672847338473982,0.04038961958610097
191,6.1782574847394995,5.9689969885621865,-0.09772454122011223,0.23672847338473982,0.04038961958610097
192,8.15054316368686,5.26490813333203,-0.0730834948900428,0.28125423297497976,0.03926856307863329
193,8.628882454284163,5.26187980633808,-0.08771464848763609,0.2516834599951979,0.029399051601892736
194,8.55523997021278,5.290113829950386,-0.08332477373622299,0.2530205679500791,0.029399051601892736
195,7.031430013323001,5.017692874030015,-0.10205320925717999,0.2546749632960529,0.05879810320378547
196,7.612918041682544,5.092051978780112,-0.0976800633967541,0.2812410426673249,0.042776467438466456
197,6.48824396034547,5.42663712789254,-0.1217597557122249,0.27614477863922976,0.042835293687811936
198,6.131352889058587,5.516905395278239,-0.12997159057102162,0.293106234891335,0.03125
199,6.355382561871178,5.589028685962347,-0.13462092332943765,0.28143319888753726,0.062469504755442426
200,3.1528869517092972,6.494076321593203,-0.09849149953357869,0.2816016186080582,0.060346173012315686
201,2.7218381400211324,6.247732093985995,-0.09897469084682739,0.3097907945039839,0.026938622922018266
202,2.731553777052831,6.190350734591512,-0.09485135491069431,0.2964915609487775,0.0
203,2.429252003681671,6.990170112894328,-0.09441911434294155,0.3352866678560561,0.027681826617913324
204,2.7596117966886062,8.088269653839074,-0.12124855067332588,0.3301923766086535,0.05536365323582665
205,2.9417245055602486,7.395383250819263,-0.09737494110065202,0.3090017560391285,0.026938622922018266
206,2.57638863731518,7.480011531897869,-0.11697323625086357,0.3082435588443423,0.028467047115478598
207,3.4400154112494357,6.897367493792636,-0.12193458797749177,0.2803834080213091,0.02838664779018298
208,3.506495982308121,7.051702115377538,-0.11582890269296515,0.2982134221211129,0.04014478229518502
209,3.3784483680867394,7.059877798687738,-0.1140378782881469,0.28843959565951605,0.04014478229518502
210,3.5071731786033222,7.13887018339747,-0.11493235849816621,0.29258501739215104,0.04014478229518502
211,3.0482671591738306,7.729424287401242,-0.12540453313032657,0.31173598207285835,0.04
212,3.7966385899529533,7.535955836845058,-0.10684013565618283,0.2971421524614767,0.027513674254937545
213,3.854671353861868,7.711022085680712,-0.10866199341101303,0.28781020863374523,0.0282842712474619
214,3.925935345986675,7.665417476770342,-0.11104621034816638,0.2908176188639075,0.0282842712474619
215,3.346168809072743,7.386337057114858,-0.1103108802693943,0.27632277367053026,0.0282842712474619
216,4.276337933780915,7.740177742531279,-0.12344682652890047,0.2701109912566621,0.0
217,4.422640302979846,7.949453531009638,-0.12169417737490605,0.28074420638037495,0.0282842712474619
218,3.6495681632691506,7.973775014035512,-0.10052268114111336,0.2676302198418006,0.05335705285122081
219,4.063460072240681,7.878057131268033,-0.10564596616671139,0.26193627332937186,0.05502734850987509
220,4.052000140422518,8.655287210831194,-0.0933869275725019,0.285312768783119,0.052181805028554934
221,4.174762625983513,8.769052890746714,-0.09297480700100193,0.2648131813040608,0.05335705285122081
222,4.33158184824208,8.598742677979994,-0.10072734494221704,0.2736627636000717,0.03874921291460643
223,4.490662480940653,8.541861065084094,-0.09910107860603398,0.25418417980005736,0.026678526425610406
224,4.330492712818085,8.70173212050509,-0.09690424611556452,0.25418417980005736,0.026678526425610406
225,4.020528796335797,8.756969325251724,-0.08630646737680679,0.3170584785848546,0.027267094157460592
226,5.1083049752020235,9.016953703153614,-0.08287972304064256,0.32786187986198645,0.02816063585180762
227,4.676331865388272,8.976846974205735,-0.08604666108601813,0.3005116706718719,0.02739983121755955
228,2.178573660004581,9.481185012328638,-0.07592315206725175,0.35197401604700584,0.027671226645624276
229,2.8586552942678334,9.567176665668216,-0.09230432095062101,0.3350952987757087,0.028432506701809173
230,2.3723149187504133,10.41193355758731,-0.09085446928747933,0.3233629565291339,0.02711630722733202
231,2.518132810753459,10.421128323544709,-0.09143076288318996,0.34741072639601484,0.0
232,3.0159508466317053,9.570664707128355,-0.09452710993387069,0.3122524452781652,0.027671226645624276
233,2.3056931867185058,8.805082158987595,-0.08079612911312122,0.33888730271172174,0.02626128657194451
234,2.6771219183046515,8.844350379538247,-0.07838184451202837,0.2799546696710591,0.026416599065942358
235,2.7639843635072423,8.76460574492547,-0.07875098521200467,0.28958430986820094,0.026416599065942358
236,1.7312971925067857,9.0240028621261,-0.06343584844522064,0.3100673875256386,0.02626128657194451
237,1.5117512106752127,8.708233289632945,-0.06406784796397476,0.28958430986820094,0.026090902514277467
238,1.3035552475160836,8.77508913347211,-0.04718528805552056,0.310197904393371,0.050898659855928764
239,1.3203215911439667,8.76237048508775,-0.04411638695163127,0.29320036184645526,0.025449329927964382
240,2.12767995301119,9.044066700109282,-0.04885260276192065,0.3066311289112508,0.024837535026770382
241,2.106366772885755,9.04829654776075,-0.04755025926661003,0.31164139593571205,0.024837535026770382
242,2.5762797697547035,9.359843461830128,-0.06089888360653192,0.31156808782030254,0.025607375986579195
243,2.4648996850179694,9.166746429898456,-0.05291121224070255,0.2984770708661891,0.03533326266687867
244,2.591175784496034,8.917579496500888,-0.06825158590675197,0.299274044254766,0.026416599065942358
245,2.7487487148239484,8.897580085595974,-0.08428014775689835,0.31156808782030254,0.025607375986579195
246,2.577629032350706,9.071185466317804,-0.07756038446863418,0.2959615034364266,0.052833198131884716
247,2.519998051941176,8.970678002054374,-0.0789468752918325,0.3019384476231607,0.025751310131230238
248,2.828147694492535,8.884518718037334,-0.07741408539568619,0.3099292556956561,0.052833198131884716
249,2.620747723657866,8.845991971415838,-0.07228154788259576,0.27109021855782595,0.025237723256253435
250,3.2144030719254504,8.730010630195936,-0.07019290569646093,0.2698759465947379,0.0258803470681335
251,3.0569178359514044,8.546427908648477,-0.08025824675729566,0.2640868119687469,0.02599376224550182
252,3.471048132896843,8.21849717630114,-0.07851310621012886,0.23162037296368881,0.025342864042323516
253,3.3529484213249354,8.08290056636276,-0.1140171663465517,0.28331098984748504,0.08035073760083702
254,3.3373093349929843,7.828030277819602,-0.10606095688200334,0.2546730086307561,0.10748184298009181
255,3.1629357054266833,7.431382773497589,-0.10315805219374664,0.24278623074655614,0.10748184298009181
256,3.973999535142357,7.910633245970457,-0.09695102868837759,0.2475742729548387,0.08035073760083702
257,3.6895899817745788,7.906655390552385,-0.10019793230222636,0.24560798932274835,0.0828236445561349
258,3.6013570381371256,7.64396608778878,-0.09960881961723474,0.2508596196486407,0.08730378697119727
259,4.365981094895498,9.625415148101707,-0.15788178395006794,0.3188559893985735,0.06398566881509839
260,4.673065777015058,9.96604379609997,-0.1781653666706971,0.32455758152106245,0.06651901052377393
261,4.251563206056226,9.722219068132329,-0.18766093591246072,0.3203889786243074,0.0997785157856609
262,5.800451799973057,9.550064618232906,-0.18474675656869768,0.30595726900411646,0.09950371902099892
263,4.554959941996466,8.758759792396436,-0.17274013270835506,0.2700139955941966,0.1053507433969748
264,6.109056458956717,8.816406120343263,-0.16417404697055654,0.28746160145486227,0.0997785157856609
265,5.143925304646935,7.909985314907219,-0.1423152891315809,0.2631305589684638,0.09657341699694758
266,5.146366361433374,7.532766943915678,-0.1291812873835533,0.25247111908403663,0.18107149208503706
267,4.901900965478059,6.904263092233928,-0.12461293608523566,0.24646729429284725,0.18148518120567103
268,5.877357020059703,7.251324947622834,-0.10836164001111548,0.23526093064748893,0.08789381029635715
269,5.6694297418768995,7.057279645380017,-0.11434232399405943,0.23526093064748893,0.0935674292327708
270,5.695793220994793,7.308071601977323,-0.11252974001589458,0.2627455130272627,0.062017367294604234
271,5.70351524182971,8.097787657576605,-0.10890471581050704,0.25287110670809565,0.060165683759618685
272,4.735081692583768,8.890517984529609,-0.1112650551573508,0.3064577857092132,0.06142951168339512
273,5.232824014681552,8.957405897436507,-0.10884050567680681,0.28295940831109234,0.03071475584169756
274,4.987006818348152,9.21128192893439,-0.1084470423752406,0.27349635843538556,0.03071475584169756
275,3.832931044969187,9.381087413627931,-0.12756378076780298,0.29970209756081273,0.0636929755298482
276,4.607144547473685,9.109538494297775,-0.12464628808853224,0.28189426972874,0.06142951168339512
277,3.8727640759922175,9.023940808903989,-0.1397623067477684,0.29124702000317254,0.0636929755298482
278,4.054976751990349,9.422697984732789,-0.13821294097350997,0.3108706485121619,0.10448459488214322
279,3.8553842914039196,9.228074466710995,-0.13538121985650753,0.30008601355321896,0.09912279006826347
280,4.13249828095001,9.408534427898244,-0.111219197172053,0.29997100143511096,0.09214426752509268
281,4.062242378699173,9.313752966390386,-0.11992970048236298,0.3197025841138996,0.09712858623572643
282,3.8085828206360937,9.104551730933807,-0.09693056409106496,0.31295243872149325,0.06441566264008308
283,3.841572432973692,9.052350214488845,-0.09262716791257453,0.29350469268188295,0.057259833431386825
284,3.3959164995581075,9.10639333974727,-0.06683121966023509,0.2749450825697125,0.05570620037553528
285,3.4131052014697447,9.148251038379392,-0.07502633255720015,0.29410132141440465,0.05570620037553528
286,3.3567139497772827,8.843355396823183,-0.06372706501983424,0.27787340319238707,0.05570620037553528
287,3.282328761513585,9.142306097041669,-0.05672242851789436,0.2928655854961141,0.02711630722733202
288,3.314521541286777,8.834839550422451,-0.05909362082426097,0.28958430986820094,0.02711630722733202
289,3.244016688240779,8.712008683194982,-0.06152162801444825,0.2864417577197318,0.026948402781814772
290,3.203216722412452,8.99656780854372,-0.06210467579289997,0.27643882117188723,0.038561494363984955
291,3.3461763893736416,8.710286467630203,-0.06442296013879187,0.28766678441435545,0.026416599065942358
292,3.521539932780729,8.316761680110897,-0.06430847991686425,0.289428800226497,0.0
293,3.172229880234447,8.787021576647993,-0.06838985911556283,0.30008601355321896,0.06097107608496924
294,3.307486214915661,8.378580738055605,-0.056863816881813765,0.274067425971789,0.0
295,3.367887592535849,8.584582414793594,-0.06497707255498858,0.3032285657016881,0.05938091519046793
296,3.2610935792515465,8.98680422946654,-0.07509681174042662,0.2722351146120372,0.026678526425610406
297,3.2458029200723506,8.849871396191167,-0.06025951572305255,0.2892547901744329,0.026555952586407233
298,3.171602024260712,8.980022899330082,-0.06707813474321735,0.26334222911737676,0.02599376224550182
299,3.0690932139813705,8.846787454881412,-0.06724692395865381,0.27612782016083365,0.03676073110469039
300,3.3479875185163643,8.915296696953686,-0.07195472191531144,0.26297112642873766,0.03772913389522725
301,3.0451400993771442,9.003612305397033,-0.07142234137598849,0.26833214166013536,0.026678526425610406
302,3.1501503420956176,9.4104436538879,-0.09608825457173355,0.30994492964897047,0.04
303,3.0876069901941015,9.744825805188526,-0.09282735939816891,0.2806982181860631,0.02838664779018298
304,3.791224549886201,10.056511662802539,-0.11668010879712261,0.3003455823780371,0.0
