Frame,Pitch,Yaw,Roll,EAR,MAR
298,3.62448559236774,4.457910191991155,-0.10892856803799797,0.2864149767187184,0.016120647005479025
299,3.2604314640698213,4.4683791544506795,-0.11397697444630304,0.29231021210986297,0.0227832404332777
300,2.4606544169870532,4.291123940495909,-0.13448928220246043,0.2868391814510117,0.06770913690655325
301,2.262555387555082,4.270264638833013,-0.14832970242223378,0.2721559037691278,0.10338682751933664
302,2.685766114926747,4.2987409107906345,-0.14157221363502673,0.29044878361126025,0.08786190849492484
303,3.1786358077023187,4.403635954800053,-0.1273084005353725,0.2899531787016195,0.03329174462926149
304,3.5026585044086733,4.2695568568332645,-0.10905814615214776,0.28456129957925125,0.0161101838077742
305,3.6026538771745487,4.296315160558004,-0.10523472521431923,0.29103656249600784,0.0
306,3.5607914325937076,4.283089394664833,-0.11592591764492365,0.2875903208105661,0.016645872314630744
307,3.051656309470868,4.162219581716143,-0.13218881829950116,0.27574578488889867,0.06868028197434452
308,2.6540554234623515,4.067084253564221,-0.15064267512714152,0.28737578647999057,0.12061796543922608
309,3.1055145043406864,4.105651220287573,-0.13747792731900482,0.29199686401067115,0.10338682751933664
310,3.202152680904301,4.144245463476479,-0.13160400977749345,0.2767430599665148,0.08615568959944721
311,3.3481810796803915,4.248505561056488,-0.13345342391734766,0.2901647597349188,0.1065676335851146
312,3.0290980944772112,4.251904389848285,-0.141590896429885,0.28927609835789037,0.14124761986184395
313,2.9823212067271525,4.3238510915218775,-0.14560685797643758,0.2855532403865963,0.1377468944747736
314,2.945303648837637,4.401516361004379,-0.13970889823171603,0.27723777731542004,0.10338682751933664
315,3.655151103478189,4.473609030930526,-0.1150531224739641,0.29366544859518684,0.06662966046527696
316,4.168677985867659,4.595793841009098,-0.11410495915524746,0.29245304927787463,0.03332870466798667
317,4.161515261696897,4.650028278425624,-0.11507980488601567,0.3033350483127003,0.05081826849863567
