Frame,Pitch,Yaw,Roll,EAR,MAR
300,4.858451565034134,3.0145206814028143,-0.08485321892457252,0.2867803837151395,0.15617376188860607
301,4.854246623635588,3.074983907013476,-0.091495833389121,0.3076299903198072,0.24231301312615308
302,4.830523498888107,3.180491625650632,-0.09560727312014675,0.3106841302006863,0.26126034411427157
303,5.057552901933337,3.165350966472042,-0.09350975494818388,0.3019878189742432,0.21202388648538395
304,5.29729163913531,3.1076387709718323,-0.08287174380764191,0.2900999492618135,0.209394323322438
305,5.473011561134481,2.8923649141243994,-0.07437694973438705,0.28336138790285537,0.18173475984461482
306,5.72436435026272,2.8339414951061483,-0.06222245165462823,0.2755387196822944,0.09086737992230741
307,6.199356978071411,2.563099588478851,-0.044439619508065235,0.2567460248131931,0.05631568953682383
308,5.8310932879092,2.1685768466051742,-0.04024871165470856,0.2538942631916958,0.04343722427630694
309,5.4518807722644285,2.032125951506211,-0.049398738178457254,0.25731344066733697,0.058722021951470346
310,5.4643870059368576,1.9187640402826236,-0.04008407531828613,0.1748181797683534,0.05709045118958113
311,5.218128152264156,1.810703754654422,-0.05509610313368157,0.16513200302963554,0.07596950144520837
312,4.851638205614462,1.847426428167671,-0.06596833114909748,0.17533727092764415,0.11835801911849982
313,5.105964587504049,1.6401849446681398,-0.05440332497662503,0.19824219225696613,0.11498752895198382
314,5.484452831816058,1.6765838908882327,-0.051198954052125885,0.2252978923181438,0.07478369180015156
315,5.634174862029438,1.7791269033316437,-0.0495448194030869,0.2236512567391838,0.043364556347082264
316,5.546773072179214,1.6898731473096331,-0.05405404330054709,0.2438765763941393,0.04632410546120795
317,5.616643836229047,1.9046031915012136,-0.05477970330850001,0.23339704622998536,0.028909704231388177
318,5.421154862444184,1.7209569363500092,-0.05658653027314819,0.24262961460558463,0.07449422505904477
319,5.016505460187206,1.5928975537222994,-0.07816157797104442,0.23945920971570173,0.23838152018894326
320,5.382588744500942,1.5028240654606924,-0.06352811232534829,0.24579868207780736,0.12202942202449968
321,5.6102451995169,1.5022727663098214,-0.05328394691415887,0.24881654299124517,0.07277633116387264
322,5.929532860296493,1.347138826965829,-0.03963494980902308,0.23147795833170037,0.044499415948998484
323,5.839563918493578,1.1734274591917109,-0.03376330113733768,0.250647380749764,0.05631568953682383
324,5.627946820039655,1.022648423914404,-0.03270733628719295,0.25352630667916787,0.04452146173481904
325,5.42000679184114,0.9560389377731462,-0.03301780135242309,0.25719437622975705,0.0438824471746573
326,5.057181291301196,1.0413491022761947,-0.033739509871224684,0.2592028801957815,0.028143901789211678
327,5.216303306955096,1.0437699595849486,-0.03859522272965252,0.26817648416431406,0.04506059090593329
328,5.36272655294192,1.1367811137071373,-0.04579332406719371,0.2635757796141892,0.05866515442884332
329,5.5913041781155055,1.5937375281196031,-0.04382311594318092,0.2556199205291315,0.04571025592649705
330,6.0469881156728995,1.7431300916426844,-0.03356827784090229,0.24158787407278695,0.03141611003921479
331,6.002308329999097,1.7975894872672822,-0.03250888430917911,0.24641702457632964,0.019611613513818404
332,5.715094685921024,1.7357155145602399,-0.036649200152776965,0.25446687590550143,0.041602514716892185
333,5.217325040035221,1.7574131645978697,-0.03795846521946444,0.25379780208307856,0.05624883273897101
334,5.204593871693442,1.6369008907696774,-0.04480903426900551,0.2651936019316136,0.04510181953430622
335,5.1488995586178925,1.65717454964267,-0.04929248671233372,0.2567256233325168,0.04571025592649705
336,5.01952464563598,1.6528117644379263,-0.05640342756822018,0.24498487573835667,0.07596950144520837
337,4.870401412254021,1.7094511512336725,-0.061319371322645914,0.20504262763430864,0.09074259060283552
338,4.466635784603594,1.7251467931071451,-0.0732023194189769,0.17907614427156623,0.17168648309481588
339,4.581725501839426,1.817491635229923,-0.07642974814433387,0.15507318287161598,0.17440554785664783
340,4.74317050956676,1.788951093983719,-0.08087501362676561,0.19088229456423605,0.21497794121415623
341,4.6840040580298155,1.7765325759028787,-0.08143492649181416,0.20017753705227936,0.1997873219697371
342,4.88837834261777,1.7887572287463362,-0.0844671299216121,0.25107835567066544,0.16905081089746984
343,4.922192766178927,1.7674148246256305,-0.08578331487395334,0.25107835567066544,0.1997873219697371
344,4.9170798061403955,1.7952595508930551,-0.07766810347311355,0.2343895996119178,0.15444905665174544
345,5.047588193942168,1.790464221373086,-0.0619142426386408,0.2330204911269097,0.0881971548056782
346,5.785069145678843,1.7776754700331932,-0.03927580005262947,0.22829203863630804,0.05709045118958113
347,5.775009308673646,1.882399891176817,-0.03388618889985776,0.24034086432724422,0.07277633116387264
348,5.394649888172398,1.6829257559048028,-0.04209016446414179,0.24885470350944516,0.08687444855261388
349,5.3979849766941035,1.5788186177427348,-0.05451434520555602,0.23932566175754685,0.10284114183180786
350,5.285105455231968,1.638522696486945,-0.049994675283435513,0.2363463223572812,0.11753273352206611
351,5.329037127874762,1.6757778890840207,-0.050487319660215316,0.24551973271911026,0.10388524110605551
352,5.53899612029164,1.7219026826732609,-0.04763561180752835,0.2427543795055288,0.08814955014154958
353,5.5489119982445665,1.7377655915052073,-0.04182899804428948,0.2420836948238416,0.07345795845129133
354,5.522068765392428,1.8037629381881437,-0.03629824656443237,0.24780547725116264,0.07281342220708582
355,5.674398754990051,1.76938076412158,-0.039594409853963196,0.2714048466099906,0.059698754591619045
356,5.678942221144787,1.7784202853296032,-0.040119411408705896,0.2655649521490682,0.05794667737392593
357,5.429625402937102,1.6797909553138772,-0.04977594960141012,0.25574769842536754,0.10284114183180786
358,4.968520092222851,1.8510871016168176,-0.06417098128030171,0.2769226442317433,0.22836180475832452
359,4.730300653438962,1.9033093199815838,-0.07270312078915468,0.2731703176976702,0.2956573700683251
360,4.845821018128271,1.9118411050014428,-0.08043167661355921,0.2861924018841092,0.28157844768411916
361,4.887368434698555,1.905285844735098,-0.07619144137051219,0.29198058285712736,0.2915542060237095
362,4.981350077099795,1.905517952102933,-0.07706980230231072,0.29456773796867775,0.2956573700683251
363,4.720134430124409,1.964560287206341,-0.0776042204090981,0.29047554011100396,0.3193212732640628
364,4.862630169140639,1.8546937666444552,-0.077378077848884,0.28928799315808196,0.3332048068842394
365,4.701948868064802,1.9833357088416679,-0.07256200068963464,0.2883138181803584,0.33798458048013935
366,4.66703780513787,2.1082761101206033,-0.0661578042807589,0.278894954690806,0.36351376202679786
367,4.643628141059646,1.894741186873024,-0.0682335898084585,0.27939094173912393,0.35514020819114306
368,4.815704260907275,1.6461551516887079,-0.05786100533636975,0.27883049643256974,0.33754849331059805
369,5.019267270627167,1.3944037339468227,-0.05264451104057863,0.2647441442911769,0.2986761120324482
370,5.054040834466475,1.064725512182962,-0.04536636635151527,0.22720153104407775,0.2802176653136105
371,4.959874376857252,0.9538441490834815,-0.03552617697968525,0.1534499569828669,0.29353185893827693
372,4.885646956816903,0.7008975110566121,-0.04362867205193949,0.1690294666839993,0.243418378182149
373,5.3235132587855425,0.8916431251412079,-0.043976978005283766,0.1885337017002492,0.09943482765888571
374,5.994333286423455,1.0546151825214463,-0.04633881928731042,0.1945798827474103,0.05699763999032771
375,6.177184603169792,1.1431096967434389,-0.047540324607314624,0.22582695033774408,0.07227426057847045
376,5.938792973248364,1.3182864590665893,-0.052859409417560996,0.23373959235525638,0.10230747861241282
377,5.860051590388665,1.6031634405614703,-0.04755621906600256,0.24854727902556317,0.12733871100551386
378,5.545270436044574,1.6287430758845838,-0.04271066985918106,0.2486333469920918,0.09805806756909202
379,5.681585341541183,1.4648194335372717,-0.05308589600655951,0.24789640772023477,0.1454062473336658
380,5.593670171770385,1.194537857023242,-0.05381758911551801,0.23968754994468067,0.1219316923647323
381,5.639074316702333,0.8781710890986241,-0.0472992695925267,0.25053257363469456,0.1052456669935286
382,6.083931221783419,0.7862734791463197,-0.05348126440803873,0.26258103590920384,0.09330531792422754
383,6.500454524336066,0.7187543167124373,-0.04450016325333701,0.28052945828470416,0.06524097314468338
384,6.845110902592022,0.5902982474869616,-0.033315451077623494,0.2667633164514642,0.0485071250072666
