Frame,Pitch,Yaw,Roll,EAR,MAR
49,1.6623579709836322,0.5736296405278843,-0.019699738596422763,0.30814239277034083,0.2746811411239689
50,1.64000295776903,0.646756662587142,-0.01922158311569387,0.3180515359257819,0.2650298581067299
51,1.6152276475674725,0.6276535518582006,-0.020018456008829108,0.3095027867633823,0.2670511094260809
52,1.6180098593344916,0.6614448741967126,-0.018959312129184867,0.3118010119804605,0.2727620356471979
53,1.5986073774011198,0.6220116973961812,-0.0208188602788627,0.31523843411511554,0.28568402631550555
54,1.640368408724751,0.6467155436589695,-0.022091359688201802,0.31350880027186145,0.2954753536610471
55,1.6238265683362574,0.6457439965407961,-0.02077798105484334,0.316486959134803,0.28774670308730677
56,1.7068070139067835,0.6813252276931523,-0.019448776265264478,0.29623279674583736,0.2802306660239612
57,1.6506950970176875,0.683268965468675,-0.021820289794268543,0.28304970406699476,0.2900003012470068
58,1.6050097613208931,0.6599653630020007,-0.015587652954452623,0.26755605181820125,0.2856416290421185
59,1.3887218496336384,0.7159022425842666,-0.01998775826996469,0.29617779585428894,0.29767523362395965
60,1.084940590452705,0.670110991655751,-0.021694373231290417,0.3293172679459463,0.28460696441555094
61,0.9662420915348358,0.7079947798345033,-0.019361146790042125,0.33360536870689417,0.2790613828138164
62,1.11839502043794,0.6982425086943527,-0.01916498016178612,0.3367540837762454,0.27906976744186046
63,0.9053118076094162,0.6476329041055292,-0.02013843372751874,0.32962916819384536,0.27916902462411225
64,1.08059630020587,0.676938267209115,-0.02080524279548341,0.33686726896927377,0.2790613828138164
65,1.0373581116211017,0.6282501980050309,-0.022146881801086045,0.33987999878340475,0.29686594050870263
66,0.8740851905135921,0.5826814615502608,-0.023078510813623512,0.33813486576163354,0.3307594451315863
67,0.9258140958116814,0.5849746338149151,-0.024509793847459587,0.33849178848755346,0.3204077602251543
68,0.8710707808915679,0.5830585314351483,-0.025538514807694115,0.3385487733208197,0.3384515252509255
69,0.8645312037009254,0.5472089112585273,-0.027837587920219523,0.3382039414410969,0.3461471485987662
70,0.7623971992183025,0.5714499035764907,-0.031300809042319695,0.3410389359020771,0.3719949738250769
71,0.8057210392285973,0.5552196519890926,-0.03462663408782765,0.33568148801395636,0.3951281375070649
72,0.9347396971669129,0.5222807105495302,-0.03709754858737832,0.3486007658469471,0.3934746942630246
73,0.9916212098906837,0.5214471006446652,-0.04219776052265324,0.34465290428561257,0.44079659864277393
74,0.969302424788843,0.543897094196952,-0.05096222882366103,0.3358511545168392,0.503995924410876
75,1.0294313932872512,0.5655123511587307,-0.05390440941594028,0.2940621448510132,0.5162202361545316
76,0.8836763033552771,0.6754811536572978,-0.05785855624511825,0.25685827400271555,0.5170485646038391
77,0.6787834437380165,0.6105460043675298,-0.05623736950546566,0.2587223271635829,0.5382415370125853
78,0.44825127972239076,0.5933743754946437,-0.058746496360013715,0.2739621803408002,0.38873257349832435
79,0.6559427448941781,0.5851611283968403,-0.0512717852936711,0.29863873327901336,0.07211996893995544
80,0.7106207912009702,0.7481872661186686,-0.045759272761902156,0.32550174387128233,0.06862204268957194
81,0.5590504943706635,0.796368397457424,-0.051451117305492865,0.34612948905229657,0.15378218602630805
82,0.5193832326656886,0.722284003310051,-0.05019268970984639,0.33628401343540903,0.15378218602630805
83,0.4632867582762451,0.8039889473456804,-0.053072547668166145,0.3451226402807528,0.2263244698958394
84,0.4146503284369309,0.7384730741083032,-0.05495016657951517,0.3387944574400261,0.2828175742518902
85,0.3846608670297463,0.7081680869668029,-0.06167499140338754,0.3348448890850255,0.33318925148811773
86,0.28725691074964477,0.6719509453840691,-0.06488614105418726,0.3473294553574723,0.36639857762743583
87,0.16239673209190134,0.6536264046006371,-0.06696466688131952,0.343082521721354,0.3884525475722393
88,0.2825213299974004,0.6871501885721188,-0.0705412897076061,0.34330047632620864,0.3899805014623781
89,0.12208441074535895,0.6308367811098493,-0.06464838995424739,0.34138855840074717,0.38454428462686413
90,0.04522454396916849,0.6940445825669946,-0.06145940695995147,0.3490027030027372,0.2523796105522034
91,0.07480186843988026,0.6981400146288552,-0.05738145540316623,0.34550425566903825,0.136210865524687
92,0.08840338275831729,0.7384351433366124,-0.05747275451484584,0.34807404715450274,0.15378218602630805
93,0.4994500172640767,0.7413681014932362,-0.04928673686453388,0.34693119117556237,0.04948405870886608
94,0.6323314850121986,0.8039009345121708,-0.04974652361530256,0.34780836091968037,0.04996877926639076
95,0.5624667499894617,0.832333094801228,-0.05415880268038877,0.35488853203825776,0.07996402428178935
96,0.5852401486463599,0.8347533543486356,-0.05813952548694934,0.35414851021484467,0.11106013101615349
97,0.6093318754704744,0.7789772148553471,-0.056690775839339846,0.343082521721354,0.10092775300822562
98,0.6270286921747437,0.8320480491541042,-0.05578366489881672,0.34586843253971167,0.09083497770740306
99,0.6433432180915474,0.7719399453701334,-0.05384742197066527,0.34753719344012585,0.08992808628496105
100,0.6272023058343033,0.6853759210762788,-0.05068900083467141,0.3415828547542815,0.08903911049977187
101,0.3842245727416335,0.5983577973905723,-0.049047523751810214,0.33988263291900234,0.17911779702619712
102,0.34056210868516584,0.6948692163580514,-0.050549964258917016,0.3535469678964194,0.19618458754345813
103,0.16265016380179317,0.5640784071931139,-0.04724231319944533,0.3491729508233238,0.2980621911308778
104,0.13411612560561217,0.5092654165726517,-0.04090755906141324,0.3436276702229855,0.3138781272203532
105,0.3572204150403831,0.5039940206210652,-0.03647867774658043,0.3425723457065525,0.2477224772737122
106,0.7579971299816476,0.5328836135403914,-0.030165010642098956,0.2922850514215803,0.24377356909186185
107,0.8317926625011198,0.5345386053917428,-0.02899125668875568,0.2960971429443716,0.23564778345546647
108,0.8525146169519958,0.5904344228267172,-0.023782082151775862,0.2545849398305661,0.22393551585581353
109,0.7360117867742588,0.7013463304133525,-0.025201523830390288,0.25919976915896836,0.20961608127112244
110,0.8834087870051939,0.8130344376008467,-0.025980431657496028,0.2641672095789078,0.22119261854014094
111,0.8819829656233639,0.8425084245415354,-0.02519590037303357,0.25071319564976935,0.25798902310291993
112,0.863903534686832,0.7725858363924573,-0.023019080193849458,0.25506884143873815,0.24987002858492488
113,0.9461117106172313,0.8365086469259563,-0.02271543687543671,0.23534045658296635,0.30396109546951056
114,0.9921339974250015,0.8018039316703789,-0.030149347828517865,0.23377135474949562,0.3606436227638607
115,1.3207566876844405,0.6725778227822183,-0.02765885083313437,0.2514697678688849,0.35189866777342127
116,1.4781892493505617,0.732316084287802,-0.025024721644318897,0.2546132765295849,0.33841486466404025
117,1.7583437618465345,0.7431721004119628,-0.03250888430917911,0.24132243551071386,0.4014628104223196
118,1.907724250060181,0.6735504966794564,-0.027629803692199813,0.2534520174555384,0.3564057813830187
119,2.4760799314069,0.664527585438958,-0.02150631242084133,0.26973299938144557,0.32512518376488436
120,2.402430179359832,0.7305218090631161,-0.028445195932426243,0.2787687664979045,0.3807353891003919
121,2.109392986491538,0.7851566303505899,-0.034199763885944826,0.3019457015303074,0.3493994546124294
122,2.389589055756301,0.7633869758461056,-0.03662857305101477,0.2946645974944452,0.38512614511482696
123,1.8154254859321601,0.8975746393612214,-0.045353870450892175,0.32240421178133033,0.35702682373491496
124,1.3402789363942271,1.0933963194011895,-0.04993795551860554,0.3302187053060578,0.2897564599355095
125,1.1497940582152901,1.0805017915249218,-0.05305919597167191,0.31936818740430023,0.23017125901512847
126,0.8532853571597112,1.0317455767416022,-0.05293531005551721,0.31595032590909566,0.20020980598720592
127,0.9438471983448968,1.0128144848724823,-0.05362503269272913,0.32112115898748295,0.20020980598720592
128,1.1257791729139373,1.0060299090511826,-0.0526489970367727,0.33336506686090805,0.10466349341897477
129,1.255803769748627,0.8305591392156441,-0.05171757946071683,0.33006456885364954,0.07214961378525543
130,1.2003951934789576,0.7235717490274606,-0.06150319870885554,0.33103906562235474,0.08755052449655937
131,1.239699194147678,0.547535618166842,-0.056867139433856205,0.32898790571250125,0.06323871695482539
132,1.2154817945463223,0.5535337377252332,-0.061185191419023274,0.3406656606766192,0.06442308850472706
133,1.0116438259382006,0.3720736977404841,-0.05623232978778743,0.34582677146667534,0.062378286155180526
134,0.806574622193851,0.19582138651999412,-0.05182159318642789,0.34198024249815706,0.09736770630616433
135,0.6911204083223433,0.19560103524399827,-0.045299681716329636,0.34386021645075776,0.24920580248369423
136,0.7600381909459574,0.15828545627178078,-0.03278666887692258,0.34605075053029233,0.3244217107382499
137,0.8090938904119824,0.16900610269309713,-0.03369047495086718,0.34209702073645687,0.3270414635326046
138,0.9769406159998241,0.24488315722971077,-0.025306265660315474,0.35622044339035863,0.27974060078729196
139,1.1430379196213654,0.40074965337833923,-0.01807937010334639,0.34141620693467734,0.24351731378173708
140,0.8802110848101716,0.5602517614134879,-0.015207259351093036,0.33408161874992515,0.2495679392796034
141,0.8573616823463702,0.638063095414197,-0.013933209236891037,0.3258599371749958,0.2590788700294366
142,0.9270072866579024,0.6058106457330539,-0.015508666093210183,0.33391416981669664,0.2575009158614736
143,0.843965844396862,0.7035502821380619,-0.013032870789937243,0.32992414540097015,0.2722043052801556
144,0.5906450247043094,0.7946979466688404,-0.012850379693311029,0.3372326706619146,0.2778174374096525
145,0.7454002860108038,0.8964149883193505,-0.021149749971092546,0.3282572614869991,0.3127673953272088
146,0.9425358146528944,0.9692666071823894,-0.019485172235466554,0.32544184659785114,0.3327351189470269
147,1.1436106887610276,0.8528022376204575,-0.0285131971392436,0.3373730680977235,0.3640862978618336
148,0.8167128756169388,0.6108558482047446,-0.027849462939220995,0.31972385268498416,0.34142658226613476
149,1.1230280713782104,0.6932272124772866,-0.03363715610323879,0.3301532634269596,0.36736324287058086
150,0.9967910938922411,0.5164903514361265,-0.037219580326779377,0.3422195036564939,0.3231468777620356
151,0.8191243335984068,0.38720232012537015,-0.034205287995799284,0.33593757685037023,0.2863011542347632
152,0.8249884951639438,0.41039567040141745,-0.03228288748634911,0.3384784841664611,0.30033553558727794
153,0.6295986120563304,0.23447989930207674,-0.02359664787064104,0.337568984026525,0.277248640933956
154,0.6401404967332637,0.1568781454299284,-0.017779036200810037,0.3233766789348558,0.2739494295797113
155,0.6394365419715168,0.27335872403110256,-0.018584391229532843,0.32857430284612604,0.27633020374705725
156,0.5433487403184335,0.4457219852632444,-0.01978348110679327,0.33118312854909987,0.27779019434011887
157,0.6477222424140778,0.4865940544058289,-0.017961417172520935,0.32645097149499724,0.28235700625623683
158,0.5129831071182751,0.5184623389584844,-0.018779076921679183,0.33012997266272615,0.28665165588976504
159,0.5445881134276291,0.5378406006903087,-0.01887942001869483,0.32165213953610416,0.28694780556527033
160,0.624363243908359,0.5367595581993595,-0.017242237280157575,0.3184497895933798,0.2762750153595726
161,0.6525412324783898,0.5043758811704053,-0.020521791835070458,0.3258557075187927,0.28602000351360607
162,0.9652602287221814,0.4680192186558104,-0.021493130493509812,0.30979631377242167,0.3129700919633856
163,0.861176813484429,0.4254131619491981,-0.024960463511230782,0.3076874434026877,0.31163341383007154
164,1.1387829918133272,0.3479495208314909,-0.019194532962936113,0.24756822490729447,0.31368683105010775
165,1.159116680729777,0.29704494860106334,-0.022099910630921173,0.22535068058597496,0.34366839826614054
166,1.440341053882174,0.27187159172237824,-0.022947148603593752,0.22344574654562077,0.35114229625801224
167,1.5750400975976933,0.36043745511806446,-0.024436451517018863,0.21666887067791024,0.3385365826014655
168,1.484458824585037,0.3980301045864848,-0.031240388545788124,0.2450986018191887,0.327649226781938
169,1.4254380559557056,0.4829183264954221,-0.03655887066044832,0.28268357086755935,0.2964126322514035
170,1.4382141005627536,0.4586978529772609,-0.03675344720590861,0.3076130194115153,0.30504878833225635
171,1.398342914656951,0.38634586036739216,-0.03466617078155552,0.30890308454118465,0.2768439843731712
172,1.414269442177059,0.3719046893647183,-0.035005152627587244,0.3145249679788039,0.26231776604378504
173,1.3692291873745757,0.22770453728901138,-0.03884408507910113,0.2932639574592145,0.2904464839328659
174,1.1946941965613374,0.04232740751264903,-0.03650327171623853,0.29780229534346736,0.28173641340143535
175,1.197668855223446,-0.1448451245084173,-0.03751914675478913,0.30524879728647675,0.2643423931126528
176,1.2164209699196367,-0.24059536706727072,-0.04174082504546195,0.30758259465791543,0.2317137785453969
177,1.131743126525931,-0.24299173856123446,-0.041687605118030206,0.3047575008445046,0.22304016573940033
178,1.1265845903780114,-0.2789554095310503,-0.04247445548139851,0.30467471162881554,0.21399883038889914
179,1.3503360675469873,-0.31746028043684343,-0.03675344720590861,0.301524116011218,0.21670562052436673
180,1.3979624437792697,-0.36075288081837653,-0.03815333215984165,0.29505454396530106,0.21648752956749517
181,1.4769878194726753,-0.3692391594949721,-0.03796593074519686,0.3021249436929506,0.20055010371227416
182,1.3390565959648755,-0.3749496717619569,-0.04064228006521754,0.3034131236289791,0.19044756411152314
183,1.4917704229757809,-0.3640310938077947,-0.03839398728554354,0.31078033016056145,0.19379317578877622
184,1.352181535588352,-0.36026626570435405,-0.038978828009197726,0.29192855294794506,0.17208894346376422
185,1.3653726915039333,-0.2803207368305801,-0.0371852993776911,0.2699757493582301,0.18668162044007955
186,1.1625815732738818,-0.1734537129919948,-0.03709754858737832,0.2695997736300516,0.1921222916896223
187,1.0688898601660732,-0.27169379885725414,-0.03589915849690888,0.2636044425767008,0.19310401648584757
188,1.0869745859952022,-0.13368858743377243,-0.03234866211985779,0.26965677439354674,0.2630390678950864
189,0.8391930436100131,-0.16031391032181563,-0.02547369848780019,0.2815678225782486,0.31034407051636875
190,1.1480233383861862,-0.1423809904206133,-0.016526058727620665,0.28863131072136833,0.3175747688334666
191,1.2365989078902773,-0.07461282205333584,-0.014478510887103885,0.2898801555649947,0.2933434899969212
192,1.2898089688729804,-0.06055664746491835,-0.015044877390522994,0.2850216658408272,0.31012343681358984
193,1.4692743504599928,-0.10188459506108308,-0.013943375753557032,0.2782180286480269,0.27261541625883917
194,1.7692940013924674,0.019923850299715534,-0.01619986392597187,0.28085767616981894,0.27084386901697266
195,2.0385585277374876,0.10610236668175219,-0.017656402308680264,0.28798994394151395,0.2379965036852923
196,2.2784171647580314,0.22998674496123198,-0.017691145887275193,0.2844652781517811,0.22383206762616975
197,2.378592603503923,0.2564302220539174,-0.018428699704512833,0.2878867424580732,0.21869775784927278
198,2.3010853179819026,0.4318313817427659,-0.021285547876739166,0.30501755444668077,0.23903816705051645
199,1.8904540012928792,0.6591940169732778,-0.01826651060589536,0.29417615180316015,0.2610451976707361
200,1.7104777384877226,0.8529329976043153,-0.018558957535900266,0.2967099466176868,0.2579056484376161
201,1.4219752168397306,0.9303534021470239,-0.02447893964942491,0.26556531981426323,0.29447204471072175
202,1.8017130032402235,0.81609270628445,-0.028734322530928214,0.28220979470786955,0.3379034703349306
203,1.0185826794390482,0.8981422281688836,-0.023803919704160133,0.237922386402693,0.39941919364989215
204,1.2427030732128475,0.8219263743766314,-0.02919420526929397,0.23616319415132098,0.40826033371918563
205,1.7358949228815774,0.8403759559579123,-0.04286962669050187,0.27486472721889477,0.447449623274933
206,2.162623246459625,0.80980849217743,-0.03789245586243327,0.28938880199227274,0.3134580340927633
207,2.2885054813345085,0.8904883740698198,-0.040757175873386564,0.2713501460673491,0.3130577235593899
208,2.3789612826001583,0.7335294911902033,-0.036495506990008336,0.29302918156915364,0.22140718891811126
209,2.5560188580805376,0.7242069691677792,-0.03721069570586514,0.2767719686021284,0.08653846153846154
210,2.2324406217893014,0.7772848245176533,-0.03731590576556186,0.2897645293952237,0.048559888393069066
211,1.7522047848515185,0.8958778349208829,-0.04106659403449782,0.30427807724851696,0.04807692307692308
212,1.7084020773416198,0.8479357938913381,-0.042398767188221206,0.29361462653456766,0.04854368932038835
213,1.2507648690350062,1.015777894931206,-0.040794244708582686,0.30094919554932775,0.06670818690439127
214,0.845799361672822,1.2354129269700596,-0.04396516157901532,0.3141119029747318,0.15341789518852614
215,0.6437438228518334,1.2704061715939534,-0.0391070680827941,0.31841360198949475,0.24779852148975248
216,0.2445191028923785,1.2575431848827416,-0.03341313602643641,0.31101499117239667,0.23187092842862897
217,0.32831586876555585,1.3644893420222004,-0.03024007922099884,0.3380740253501947,0.22439126030146653
218,0.0,1.306598426164692,-0.02764176797631783,0.3333756150411814,0.21763659865346469
219,-0.23580508233270028,1.2453973885757237,-0.031806780016134295,0.3255068535448794,0.22310309225168165
220,-0.2081212073831515,1.3278714104825227,-0.0340308477812105,0.31560331132676417,0.24624076848507914
221,-0.09148137727658791,1.3321295573466214,-0.03958247843592705,0.3218161006305586,0.20182079263390834
222,-0.15408167645278373,1.1487277185987945,-0.03119348216498996,0.3174829424836869,0.19335070730326187
223,-0.30773234062725147,1.1993958185443876,-0.039751568942408604,0.3426027013492422,0.12757590433989782
224,-0.22921733757078247,1.0978375818346275,-0.03900668950119313,0.34608711180288565,0.11961335905336672
225,0.13346014862540045,0.9656931539538023,-0.042330755184708836,0.3415171914356465,0.1575714667168129
226,0.41121479212088397,0.8588873376093452,-0.04721931134146931,0.3748177649296396,0.231586555910703
227,0.336517149179053,0.9625616768451029,-0.046313328983776804,0.34141670202547275,0.24342609793865458
228,0.648243076435948,0.6435525061028733,-0.0479587631070721,0.3579016791731623,0.4082764445475808
229,0.8462341796256082,0.7733078486901895,-0.051315986704482786,0.36169745274168785,0.47067210076105853
230,1.3536624771560337,0.8690013928169245,-0.05226812024539123,0.33175393592782537,0.43510146158549673
231,1.6540520280171358,0.8997991720306021,-0.03649032958794086,0.31117173039743723,0.24194196309152236
232,1.633138257151488,1.0037080596658583,-0.03774132259732422,0.2958436292785567,0.23699026047845054
233,1.365541157189462,1.0630336195906525,-0.03902848027322957,0.29712887850483816,0.21690814540036932
234,0.8875663993119001,0.9795059620990115,-0.049330801904059404,0.31299422983016356,0.34233735623282197
235,0.48606559903471314,0.9002147285790485,-0.05156482967721941,0.33423720293647885,0.3813915408115474
236,0.28698102347069604,0.6764423209358363,-0.04912066010943969,0.34453445480260725,0.37906723421317023
237,0.6941387671351831,0.5458657764175848,-0.054397247023403476,0.3379374397524295,0.4226189784242983
238,-0.13754662609816887,0.3227432693850976,-0.04714021947757565,0.33389213068960183,0.36004974226641834
239,-0.06140404642600852,0.3534787261690395,-0.050462052837550064,0.3419017946303651,0.31882974271417275
240,0.02935072638061375,0.2292983084551023,-0.051929037084322074,0.332735747432233,0.23771019059623014
241,0.19937406423826742,0.3186574121561161,-0.05646034494053134,0.3345686490786758,0.2642483760658403
242,0.25197774998418987,0.47124585643875644,-0.055814139451703784,0.3230276906316473,0.2567492422171605
243,0.22642978758440818,0.36169672393254987,-0.06683758033151921,0.3212977511591696,0.3330775379319516
244,0.016651344219068727,0.2798370555752654,-0.06941881000168654,0.3261639583490904,0.3363673124766984
245,-0.019085948979081297,0.26618613592839113,-0.05873282606206707,0.33131482751126873,0.1667545394330149
246,-0.0018695888441191022,0.07441250519965231,-0.053197889817049225,0.3380827670873313,0.08723076406918572
247,-0.05883808570714364,0.07895405467363752,-0.053028028939654394,0.3415894620438043,0.09697318771109094
248,-0.21760157847961928,0.06566691425193841,-0.050419913328874785,0.3402333023493791,0.1479896364636444
249,-0.15284497227814314,0.07083930294318085,-0.050077748064010004,0.3471848965984372,0.1741288219449907
250,0.02800843972807359,0.06488614105418726,-0.049090841331890366,0.30073864846453935,0.21288084884270855
251,0.1823511715483774,0.27679063304304524,-0.04166153654877536,0.2571596297180867,0.21281704793181153
252,0.31810358783262493,0.22517739956317814,-0.04281119038349846,0.2599103550204215,0.18860372491319952
253,0.6177195010307377,0.06877829228641213,-0.04570866493552965,0.2499614667281022,0.15716505559714825
254,0.5927670886797832,-0.2057381295173188,-0.0482621379411191,0.270281968373051,0.13568688957408942
255,1.1543663143316265,-0.2887286016335285,-0.05410994020950816,0.28311649130426775,0.1563711587593343
256,1.373495300534318,-0.4507435380577955,-0.06309464651056693,0.305598101545246,0.16561508157317886
257,1.1952279059589834,-0.3061790665687413,-0.06446766955317682,0.29636787784126695,0.232246497896873
258,1.1085595394666201,-0.41012959882849104,-0.07138000290900179,0.3238997042343467,0.2759928691088534
259,0.8504891628922171,-0.07140448289663028,-0.068992915337328,0.3288405600990679,0.2764136291538868
260,0.8368512713095795,0.2786121422253432,-0.0686772634086871,0.3456290012226746,0.20750647734301772
261,0.9639299545933905,0.474365223470697,-0.062024765082463865,0.34652167312232585,0.0812341355070244
262,0.8755976744627981,0.5251629219623463,-0.06176453243956356,0.357406885936393,0.061289029831324414
263,0.8123711092314406,0.5633923457050493,-0.06046453654883275,0.342850754051809,0.061289029831324414
264,0.7017470069210604,0.6245921263595521,-0.056256684240774034,0.3431753952588187,0.11552318015950197
265,0.5750164389608384,0.6146213525417058,-0.06871576811477068,0.33772064459442297,0.2913689798320458
266,0.7214963343926808,0.6888484399011164,-0.0516481206034919,0.3294135433343356,0.09661555578282235
267,0.7144490282115489,0.6355478434247547,-0.05417624288264426,0.33027571223527197,0.10721630430485425
268,0.9130882210832667,0.8668312204185711,-0.04459665045500437,0.322778917812217,0.039265891899235926
269,0.6208892250113665,0.9358420680676095,-0.04118145299918563,0.319615842832897,0.058560697410525546
270,0.45463113907327507,0.9545203563930067,-0.04721230855164277,0.3172268006728169,0.23649930936713157
271,0.7562048867620718,0.697759606413156,-0.042182086524412334,0.3298477725453856,0.32483531735317595
272,0.5716132114866439,0.8814529328543717,-0.03799826440756016,0.320758149457796,0.30211532977361205
273,1.0524477450181784,0.4757750931676219,-0.040537546742775196,0.3366916397682753,0.3450532679452768
274,1.6732718818003482,0.39110763863658804,-0.0383484406102311,0.3109093588388028,0.274809799191598
275,2.178244012036939,0.40032062841185245,-0.03595175031897805,0.3111224535209556,0.2207145977204515
276,2.055959988146574,0.4616761204978285,-0.02971856436284197,0.2986844446797665,0.1698505784477747
277,1.9799608130027884,0.47705714670156274,-0.03460343640322775,0.3102367007377982,0.17613922252396616
278,1.6851851740259287,0.5635009914400507,-0.03525122103133963,0.29631709088475194,0.2632939233676438
279,1.440845010385758,0.717958104334869,-0.03821641907504479,0.30688279870772084,0.2633040529790111
280,1.0481557556686214,0.7032046403710867,-0.04076412884762726,0.3246758555789643,0.15123119059509577
281,1.0217716669020733,0.6011646512873323,-0.03317052029234762,0.3261480331776624,0.03888165396010293
282,1.0195652181826667,0.5910876597211409,-0.03337777595554671,0.32935906032366213,0.03889030105327336
283,0.9967027611935995,0.6665076965522373,-0.035142518044687085,0.33593621833218945,0.0476460655205797
284,0.7116972475062857,0.6331733816255695,-0.03570389517968537,0.3326100439627942,0.11924598334343292
285,0.8947979682113782,0.5105888235826431,-0.040751380821975464,0.3424689086620235,0.22238322195685692
286,1.1601202580160788,0.30943630235955166,-0.04505712259311992,0.33271861175864914,0.3512509142524526
287,1.2213007593113065,0.02795949011690781,-0.04603200404449448,0.33808155544075214,0.3671448968707312
288,1.3648776903215187,0.17752209255348328,-0.044608299604604176,0.32388723436363753,0.3709678039172952
289,1.854919879819267,-0.2623579929227304,-0.03601213596472561,0.32192692733145983,0.24678454738213115
290,1.6675925533186895,-0.3089587582928777,-0.03306783376762879,0.29667019668707817,0.20565805038487395
291,1.1550943065399524,-0.1971998899537208,-0.03890605194121716,0.31787155831849234,0.2283017342128696
